gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
22128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0366300366300365	59.803497942386834	2.8605128205128203	5.042918454935623	6.69208770257388	0.0	15.005464480874316	0.0	3.579529737206086	6.627606752730884	4.962085308056872	4.830102622576967	5.623898139079334	1.6891143911439115	0.0	0.0	7.810198300283286	7.938906752411576	13.239669421487603	170.78136200716847	6.829912023460411	4.467708333333333	6.702479338842975	13.963951935914553	11.07465825446898	8.153846153846153	3.9575289575289574	9.027698185291309	2.8685714285714288	10.491179201485608	1.968655207280081	5.276264591439689	0.0	0.7584269662921348	16.58823529411765	20.192941176470587
22129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.223638470451911	48.93793706293706	7.681695220919748	6.766633565044687	7.89751552795031	0.0	16.093844601412716	0.0	2.777227722772277	5.447727272727272	5.894736842105263	4.0905306971904265	3.8746113989637307	2.9482421875	0.0	0.0	6.622302158273381	8.347368421052632	16.022140221402214	93.21208907741251	6.01072705601907	3.978476821192053	4.86	12.126838235294118	13.135250266240682	7.527750730282376	7.146825396825397	7.5603741496598635	2.993073593073593	8.255565449688335	1.7912541254125414	4.93766461808604	1.084983498349835	0.0	14.13302752293578	23.20578512396694
22130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3920335429769392	0.0	0.0	8.931899641577061	82.42312746386334	4.6124223602484475	11.176855895196507	7.322537112010796	0.0	16.72781954887218	0.0	3.607594936708861	9.646903820816865	8.19756838905775	7.724336793540946	4.068043742405832	3.488372093023256	0.0	0.0	9.326807228915662	9.77284263959391	12.40818858560794	140.9855072463768	5.8125	4.747379454926625	3.9829302987197726	14.791762013729977	12.751453488372093	5.25	4.417381974248927	3.423658872077029	3.509781357882624	8.832920792079207	2.2273224043715847	3.972508591065292	1.469601677148847	0.31341719077568136	11.801778907242694	20.493087557603687
22131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.817540322580646	76.44282029234738	5.000932835820896	5.787477954144621	6.251760563380282	0.0	17.145438121047878	0.5751937984496124	4.094401756311745	6.220657276995305	6.03265306122449	3.9637610186092065	5.041125541125541	2.7050243111831445	0.18914728682170542	0.0	8.09560067681895	11.131423757371525	14.616651418115278	176.41398344066238	4.119205298013245	6.157669237360754	3.9869791666666665	12.795690343176377	11.528068506184587	6.760279286268426	6.991922455573506	8.885245901639344	2.784741144414169	14.423387096774194	1.9125441696113075	2.814556331006979	1.244186046511628	0.0	12.819617622610142	27.47269116186693
22132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.573471008737092	78.21635883905013	3.9144144144144146	4.235294117647059	8.098615916955017	0.0	14.750862068965517	0.03669008587041374	2.1524752475247526	7.150575730735164	6.421140939597316	7.841432225063938	4.6653306613226455	1.9359875097580015	0.0	0.0	6.1201923076923075	9.208884688090738	14.84890829694323	188.1443396226415	5.004476275738585	3.4838709677419355	7.797824116047144	12.993453355155482	9.163891323400525	7.731112916328189	5.597140454163163	9.895032802249297	4.19179229480737	12.555172413793104	3.1624015748031495	3.836185819070905	1.1188197767145136	0.6440281030444965	11.520510483135824	19.7834008097166
22133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.641857037582904	82.4639746634996	5.516181229773463	8.949447077409163	9.914448669201521	0.0	12.669372693726936	0.0	3.7758738862234407	7.148233486943164	4.861386138613861	4.881143878462914	5.351771823681936	2.463497453310696	0.0	0.0	5.820417287630402	9.331902718168813	14.488599348534201	170.90783034257748	6.844057532172597	6.148049645390071	7.125925925925926	13.930855661192739	12.132262996941895	9.167785234899329	6.644615384615385	8.807799442896936	3.9527027027027026	10.870417732310315	2.5816599732262384	5.072398190045249	0.6726907630522089	0.4879518072289157	17.929558011049725	28.817598533455545
22134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044673539518901	0.0	0.0	11.21996303142329	79.50577124868835	5.026411657559199	6.7732673267326735	7.680634201585504	0.0	11.384086444007858	0.0	3.917191719171917	7.295366795366795	7.870553359683795	7.785056294779938	5.1305767138193685	3.795291709314227	0.4836769759450172	0.0	5.955555555555556	7.723915050784857	18.704329461457235	173.94747682801236	8.021602160216021	2.942767950052029	6.356417359187442	10.641586867305062	11.19423558897243	5.645254074784276	4.717920353982301	9.019255455712452	2.757127771911299	11.1159793814433	1.6041666666666667	4.098810612991766	0.6364605543710021	0.8960481099656358	13.55379188712522	25.030037546933666
22135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.426770126091173	84.65663900414938	6.887391722810395	8.704883227176222	12.650158061116965	0.0	16.161044613710555	0.0	3.201264488935722	7.0125	7.3641732283464565	10.51418439716312	7.23155737704918	2.7073643410852712	1.0347222222222223	0.0	4.880829015544041	11.97891231964484	13.203804347826088	183.67368421052632	7.398601398601398	4.928838951310861	9.302839116719243	16.16622691292876	8.9716796875	10.431957857769973	5.135470527404343	10.210682492581602	4.165995975855131	16.187250996015937	1.9413333333333334	4.183406113537118	0.8041894353369763	0.6467013888888888	14.564263322884013	27.31578947368421
22136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.609947643979058	79.85330073349633	4.672916666666667	7.100591715976331	9.436241610738255	0.0	19.41015625	0.0	3.808564231738035	8.046875	6.1911764705882355	7.1879194630872485	2.2057142857142855	1.8857142857142857	0.0	0.0	4.708571428571428	10.644444444444444	17.630232558139536	179.2233502538071	10.501079913606912	6.112	4.072892938496583	6.796190476190477	8.430962343096235	2.123943661971831	3.59375	5.708835341365462	2.4594059405940594	9.799511002444987	3.4380952380952383	2.2787286063569683	0.0	0.0	11.155131264916468	27.68472906403941
22137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5	68.78424657534246	3.0853994490358128	4.327823691460055	8.052631578947368	0.0	4.597609561752988	0.0	4.256637168141593	8.7	3.075075075075075	5.974910394265233	1.2314049586776858	0.0	0.6391184573002755	0.0	7.724738675958188	10.526170798898072	20.865443425076453	124.79501385041551	2.8512396694214877	3.365546218487395	4.077134986225896	8.8	5.022082018927445	3.983402489626556	8.132231404958677	5.0411985018726595	1.0055096418732783	6.630853994490358	0.9944903581267218	2.5867768595041323	0.6446280991735537	1.4490358126721763	11.671554252199414	15.490196078431373
22138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.951456310679612	53.16976127320955	4.208092485549133	8.134736842105264	6.627118644067797	0.0	10.157216494845361	0.0	1.3179190751445087	5.6094986807387865	4.061657032755298	6.041176470588235	4.030555555555556	0.0	0.0	0.0	2.8879310344827585	5.701348747591522	15.023529411764706	142.91596638655463	6.246062992125984	2.857142857142857	6.331877729257642	7.377828054298643	6.888324873096447	7.236453201970443	6.504651162790697	4.906605922551253	2.397228637413395	9.99795918367347	2.159922928709056	3.1714285714285713	0.0	0.21001926782273603	10.768611670020121	17.111650485436893
22139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17118553960659225	0.0	0.0	7.059729064039409	81.57527624309392	2.5723039215686274	5.23059866962306	8.965131578947368	0.0	12.863795110593713	0.0	4.284827586206896	5.470177664974619	4.771577380952381	7.681592039800995	5.4751049790041995	1.7628726287262872	0.0	0.0	5.269884805266045	10.085120207927226	19.204918032786885	159.17446524064172	7.415969092079846	5.406267487409066	3.9504889975550124	14.160237388724036	12.981205443940375	6.131232091690545	3.323867996930161	6.6094986807387865	4.111888111888112	10.514563106796116	1.8342507645259938	1.9450056116722783	0.0	0.6209463051568315	8.706989247311828	21.853374233128836
22140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10952380952380952	0.0	0.0	8.613180515759312	85.20845921450152	8.771289537712896	4.005194805194805	6.765536723163842	0.0	12.531506849315068	0.0	1.984251968503937	4.688144329896907	4.487465181058496	7.784653465346534	7.5	1.6976190476190476	0.0	0.0	3.7547619047619047	8.944444444444445	13.504901960784315	189.88976377952756	5.776119402985074	8.37465564738292	9.350746268656716	11.558823529411764	8.084375	9.435714285714285	5.0625	6.692513368983957	1.276190476190476	6.286666666666667	4.220744680851064	3.1956521739130435	0.9380952380952381	0.0	12.691176470588236	17.795238095238094
22141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	0.0	9.144927536231885	82.46022727272727	4.973684210526316	8.25	3.293859649122807	0.0	17.74056603773585	0.0	4.350877192982456	5.4298245614035086	6.7894736842105265	11.640350877192983	5.4868421052631575	3.646153846153846	0.0	0.0	6.364035087719298	14.68421052631579	14.83084577114428	167.50887573964496	9.34	3.1578947368421053	5.468085106382978	14.98469387755102	11.824561403508772	3.2193548387096773	1.4385964912280702	4.600877192982456	0.0	13.527272727272727	2.6140350877192984	6.758293838862559	0.14473684210526316	0.9166666666666666	9.12565445026178	17.17543859649123
22142	0.0	0.0	0.14689265536723164	0.0	0.0	0.0	0.3587570621468927	0.0	0.2514124293785311	0.326271186440678	0.3983050847457627	0.0	5.24070796460177	42.09021113243762	2.8536209553158707	2.0714285714285716	2.765163297045101	0.0	9.7677304964539	0.0	1.6807909604519775	3.009208103130755	2.785958904109589	3.1658374792703152	4.203497615262322	1.1581920903954803	0.0	0.0	5.973568281938326	5.688188976377953	9.143375680580762	85.35978835978835	4.490066225165563	3.9395017793594307	4.04006968641115	8.955555555555556	8.192504258943782	4.176470588235294	1.3659003831417624	4.425225225225225	1.9160186625194402	6.795197740112994	0.5522598870056498	3.1233859397417505	0.8903508771929824	0.0	4.634340222575517	11.424793388429752
22143	0.0	0.0	0.0	0.0	0.822429906542056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.003508771929823	81.91796875	4.161417322834645	4.218068535825545	10.78816199376947	0.0	16.70631970260223	0.0	3.8130841121495327	7.898876404494382	7.701923076923077	5.989473684210527	3.589905362776025	3.984423676012461	0.0	0.0	6.493055555555555	4.748344370860927	15.241206030150753	159.25619834710744	6.117647058823529	7.4896265560165975	5.430921052631579	14.830324909747292	8.158995815899582	7.039130434782609	10.59919028340081	8.158878504672897	2.7414330218068534	11.01980198019802	3.311526479750779	6.013029315960912	0.9283489096573209	0.0	16.093103448275862	29.62043795620438
22144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.014634146341463	86.93465346534653	5.844054580896686	6.637651821862348	10.049881235154395	0.0	15.505555555555556	0.0	5.344202898550725	5.082706766917293	6.904958677685951	10.42830540037244	7.006382978723404	3.301098901098901	0.0	0.0	5.021194605009634	6.916326530612245	17.344902386117138	173.49063670411985	6.513725490196078	4.680738786279683	3.8134057971014492	18.002450980392158	15.036964980544747	6.048076923076923	6.1042047531992685	6.759057971014493	3.585144927536232	12.923711340206186	2.2282608695652173	3.302	0.0	1.0121212121212122	10.736220472440944	23.52994555353902
22145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103448275862069	0.0	0.0	7.864353312302839	43.701298701298704	4.0246913580246915	2.5893536121673004	3.795138888888889	0.0	9.940828402366863	0.0	6.321428571428571	3.454022988505747	6.301449275362319	4.923076923076923	5.137037037037037	4.149122807017544	0.0	0.0	3.3419540229885056	5.748366013071895	12.278260869565218	118.42259414225941	0.8754578754578755	2.6621621621621623	2.050359712230216	13.839464882943144	7.072727272727272	3.711764705882353	5.543103448275862	5.6426332288401255	5.354838709677419	9.628352490421456	0.6885245901639344	0.9252873563218391	0.0	1.0804597701149425	7.913183279742765	16.53448275862069
22146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97196261682243	44.59836065573771	3.0291005291005293	3.085978835978836	2.772346368715084	0.0	11.07748538011696	0.0	1.59375	5.230563002680965	3.6871345029239766	5.235537190082645	4.834215167548501	1.970899470899471	0.0	0.0	3.7216981132075473	5.940620782726046	10.146376811594203	100.5340909090909	3.75975975975976	4.016845329249617	5.4188829787234045	12.5187265917603	8.771341463414634	5.127468581687612	5.905459387483355	5.76984126984127	3.408026755852843	7.8283828382838285	1.0211640211640212	2.0066137566137567	0.0	0.49074074074074076	8.19277108433735	15.244698205546493
22147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.079822616407982	81.84782608695652	3.653179190751445	4.078740157480315	10.98360655737705	0.0	11.721946375372394	0.16826923076923078	2.4665871121718377	6.09450337512054	5.7331042382588775	4.183411214953271	4.824701195219124	2.3775401069518716	0.0	0.0	5.047331319234642	9.123552123552123	19.684313725490195	178.4431330472103	5.720708446866485	4.04707233065442	1.7614571092831963	12.615062761506277	8.94510739856802	6.935452793834297	6.478857142857143	8.504623513870541	4.552986512524085	11.905	3.104733131923464	3.642105263157895	1.0	0.0	11.40531561461794	22.69739952718676
22148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.403465346534653	60.08921161825726	1.0650887573964498	3.0236559139784944	6.985294117647059	0.0	9.656174334140436	0.0	1.368836291913215	5.680942184154175	4.920987654320988	3.6639344262295084	3.8303747534516766	1.7968441814595661	0.0	0.0	4.1191489361702125	7.226327944572748	11.433609958506224	133.87633262260127	4.008281573498965	3.6550308008213555	4.683168316831683	8.98136645962733	8.047619047619047	5.144171779141105	4.277472527472527	4.034764826175869	4.810752688172043	9.924444444444445	1.9669603524229076	3.4930966469428006	0.0	0.21499013806706113	9.014018691588785	18.016129032258064
22149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237770193401593	55.867729831144466	1.9937163375224416	2.51129363449692	6.170902716914987	0.0	10.01410934744268	0.0	1.0449954086317723	3.7282741738066094	4.4163669064748206	3.97250229147571	1.6388329979879275	1.3374777975133214	0.0	0.0	2.5816023738872405	5.158095238095238	9.990662931839402	108.42437431991294	0.966933867735471	2.8532008830022075	3.082075471698113	7.565573770491803	3.6666666666666665	2.9608208955223883	6.542421353670162	1.9990384615384615	2.2759315206445114	7.243761996161228	1.2439252336448599	1.6025067144136078	0.6852791878172588	0.23011844331641285	7.8645343367826905	10.18639053254438
22150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07504363001745201	0.0	0.0	2.885010266940452	22.178173719376392	2.857142857142857	2.089430894308943	4.3344788087056125	0.0	4.760683760683761	0.0	0.0	2.9871794871794872	3.1049180327868853	3.216530849825378	1.9283819628647214	1.0599118942731278	0.0	0.0	1.7923211169284468	4.202898550724638	4.363449691991787	73.69447340980187	2.79295154185022	1.7958115183246073	2.124419684308264	5.900523560209424	4.927230046948357	2.937691521961185	1.716371220020855	2.9545454545454546	1.287243532560214	6.0626477541371155	0.6910994764397905	0.0	0.0	0.0	4.889224572004029	6.927051671732523
22151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.621359223300971	76.28802588996764	4.75	8.70817843866171	14.243852459016393	0.0	18.897959183673468	0.0	6.202702702702703	9.611320754716981	7.044444444444444	10.394822006472491	5.415300546448087	2.2549019607843137	0.0	0.0	2.4987775061124693	10.209109730848862	13.043956043956044	210.74784482758622	4.578313253012048	9.975728155339805	7.326810176125244	11.36644591611479	9.574912891986063	10.034090909090908	8.55921052631579	15.018255578093306	6.161157024793388	12.16256157635468	2.039325842696629	4.055829228243021	0.0	0.0	10.256302521008404	23.433155080213904
22152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11555555555555555	0.0	0.0	6.146381578947368	71.61333333333333	2.464	6.279112754158965	11.31511839708561	0.0	10.610084033613445	0.0	3.2079510703363914	4.95679012345679	3.7454212454212454	4.798095238095238	5.859712230215828	2.83249581239531	0.0	0.0	4.033407572383074	7.580246913580247	9.355371900826446	129.49902534113062	5.09468438538206	2.2539370078740157	2.3322033898305086	7.613672496025437	8.234074074074075	7.161616161616162	8.13409090909091	9.297777777777778	2.868148148148148	6.194805194805195	2.3317610062893084	1.6237785016286646	0.8014814814814815	0.7762962962962963	9.721481481481481	19.6
22153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.233333333333333	121.66666666666667	6.375838926174497	9.443055555555556	16.599025974025974	0.0	23.809451219512194	0.0	4.784745762711864	14.596964586846543	9.4875	8.154294032023289	6.715447154471545	2.2312599681020733	0.0	0.0	6.271816881258942	12.011976047904191	12.178498985801218	239.17064846416383	3.5895953757225434	6.276872964169381	10.375	14.762121212121212	8.093097913322632	6.324232081911263	7.930981595092025	15.515895953757225	5.785813630041725	14.759722222222223	6.30718954248366	2.989380530973451	0.0	0.7402777777777778	15.629166666666666	25.945833333333333
22154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2787878787878788	0.0	0.0	0.0	0.0	2.124242424242424	25.240437158469945	1.6939393939393939	0.803030303030303	1.2606060606060605	0.0	1.9187279151943464	0.0	0.8757575757575757	1.4045801526717556	1.5669291338582678	0.4212121212121212	1.4484848484848485	0.19393939393939394	0.0	0.0	1.1853146853146854	0.5510204081632653	1.5551724137931036	33.16393442622951	0.9188311688311688	0.60546875	0.5151515151515151	0.996969696969697	1.8639455782312926	0.9180887372013652	2.4946236559139785	1.3393939393939394	0.6575757575757576	2.9125874125874125	1.4183673469387754	0.9181818181818182	0.0	0.0	1.114695340501792	0.7543103448275862
22155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5172413793103448	41.36485580147552	2.4165366614664587	2.69847972972973	3.9378194207836454	0.0	8.273224043715848	0.0	1.0057430007178751	2.741770299926847	3.2523431867339583	2.0350877192982457	3.0937996820349762	1.0743571924947881	0.0	0.0	4.9789244186046515	6.84	6.0661375661375665	77.96127110228402	3.849551414768806	2.347826086956522	2.6547868623340323	4.079610073111292	4.816053511705686	1.5721343873517786	1.6624257845631891	1.8542345276872965	1.8798219584569733	4.232070910556003	1.774024024024024	1.7665805340223946	0.0	0.0	3.619887730553328	6.460980036297641
