gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
27517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.311864406779661	37.829787234042556	3.032258064516129	1.2112676056338028	1.5222222222222221	0.0	3.109677419354839	0.0	1.029810298102981	2.25089605734767	1.3522012578616351	0.6303630363036303	2.85472972972973	0.6572104018912529	0.5177304964539007	0.0	2.5750798722044728	5.860911270983213	0.7841726618705036	48.429022082018925	4.494219653179191	1.7220447284345048	4.432624113475177	5.119047619047619	4.183800623052959	2.693045563549161	4.912371134020619	1.787958115183246	3.434988179669031	9.066193853427896	5.217821782178218	0.7777777777777778	0.0	0.0	4.182254196642686	6.855670103092783
27518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087719298245614	17.737166324435318	0.8463901689708141	0.6028622540250447	3.265873015873016	0.0	1.5236051502145922	0.0	0.5995717344753747	1.8046511627906976	0.0	0.5888429752066116	0.6871401151631478	0.0	0.0	0.0	0.0	0.9169741697416974	3.7311827956989245	36.64848484848485	1.8294930875576036	1.842003853564547	1.4822695035460993	2.3276955602536997	2.7450980392156863	1.06605222734255	2.066666666666667	2.3446153846153845	1.6574500768049154	3.762962962962963	0.0	0.0	0.0	0.0	0.7457943925233644	1.8371735791090629
27519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955156950672646	5.131736526946108	1.1372549019607843	0.3770739064856712	0.35235378031383735	0.0	0.8376436781609196	0.0	0.4574314574314574	2.154228855721393	0.9364599092284418	0.5301027900146843	0.8996235884567126	0.9287958115183246	0.0	0.0	0.0	0.3007299270072993	6.027860696517413	12.425685425685426	2.4149253731343285	0.808187134502924	2.725373134328358	0.5996978851963746	0.48583569405099153	0.5164520743919886	3.925373134328358	0.8703956343792633	0.814214463840399	0.5590433482810164	0.6459459459459459	1.0696517412935322	0.5890547263681593	0.0	2.800995024875622	0.9409090909090909
27520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0308039068369648	41.34136269786649	1.9634146341463414	1.5472679965307892	2.938483547925608	0.0	6.9154639175257735	0.0	2.1374570446735395	1.6157941437444543	2.0699135899450116	2.1933784800601956	1.81640625	0.0	0.0	0.0	0.7818515123739689	1.27984496124031	2.641732283464567	76.08041237113402	2.928169014084507	0.9254426840633737	3.1017182130584193	4.6408106219426974	2.252434456928839	1.7640538400633412	4.123054114158636	2.747787610619469	2.577319587628866	3.9453125	1.127260083449235	0.951048951048951	0.0	0.0	2.75654635527247	5.91340206185567
27521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7668711656441718	29.916666666666668	0.8484546360917248	0.6735688185140073	2.6471144749290443	0.0	5.900776531492666	0.0	1.3556451612903226	1.5988372093023255	0.5959798994974874	1.0407030527289547	2.4224841341795105	0.7752808988764045	0.0	0.0	0.71413390010627	2.7282430213464695	2.761165048543689	73.28418230563003	2.6382042253521125	2.836628511966701	2.218637992831541	3.9776055124892333	2.880157170923379	1.2907488986784141	3.672033898305085	2.79491833030853	3.106609808102345	3.5793397231096913	1.691542288557214	0.3436426116838488	0.6696629213483146	0.0	1.904899135446686	6.314315352697095
27522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669918699186992	102.57585644371942	5.921200750469043	8.403252032520324	8.914614121510674	0.0	15.666666666666666	0.0	9.249110320284698	2.757575757575758	4.95703125	11.405271828665569	7.658995815899582	2.849148418491484	0.0	0.0	3.953229398663697	7.074829931972789	8.447236180904522	185.6058394160584	10.902485659655833	6.433684210526316	8.184834123222748	9.393939393939394	11.413419913419913	8.981785063752277	11.458984375	6.443014705882353	5.1457943925233645	20.891625615763548	3.863138686131387	1.5096774193548388	0.0	0.208130081300813	6.487135506003431	16.980036297640652
27523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0072202166064983	17.834656084656086	1.059119496855346	2.495431472081218	2.286876907426246	0.0	2.5711086226203808	0.0	1.6647982062780269	3.13958560523446	1.811764705882353	2.533600802407222	2.6772277227722774	0.38342440801457195	0.0	0.0	2.0091074681238617	3.114226375908619	1.5587863463969658	45.93099121706399	2.253446447507953	4.103825136612022	1.9077490774907748	2.975636766334441	2.7148488830486204	1.9353369763205828	4.361566484517304	3.9217821782178217	1.7240437158469946	5.408590308370044	0.8861330326944757	0.6848816029143898	0.0	0.0	0.5667107001321003	5.936117936117936
27524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432220039292731	133.36954662104364	7.681748466257669	8.853783982365908	10.843032159264931	0.30701754385964913	19.858814923189467	0.0	4.636228656273199	7.075087719298246	6.020992366412214	8.366925064599483	6.369063772048847	1.668546365914787	0.0	0.0	3.74188679245283	9.998003992015969	11.980564263322885	241.48095593726663	8.41607000795545	9.410906298003072	12.148123324396783	11.554276315789474	11.60904044409199	7.841323430114787	13.134615384615385	8.552489905787349	4.964819700967459	19.67383246849518	7.01641586867305	1.776844070961718	0.7373876986869385	0.0	9.940336134453782	24.07046714172605
27525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964824120603015	0.0	0.0	4.592132505175983	103.89855072463769	6.734567901234568	8.849775784753364	9.775261324041812	0.3417085427135678	16.118181818181817	0.16750418760469013	3.781981981981982	4.62152133580705	4.63768115942029	4.1232492997198875	6.829365079365079	1.07035175879397	0.0	0.0	4.584589614740368	8.510887772194305	8.464864864864865	174.1914498141264	9.104545454545455	8.782511210762332	8.652985074626866	12.939953810623557	11.038854805725972	5.0954773869346734	11.775047258979207	8.50251256281407	5.1179487179487175	21.898706896551722	7.09070796460177	2.341708542713568	0.0	0.011725293132328308	4.744801512287334	22.71880819366853
27526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4287581699346405	0.0	0.0	0.3333333333333333	9.797788309636651	0.4169934640522876	0.9775280898876404	1.47289972899729	0.0	2.5954887218045113	0.0	0.534640522875817	1.0888888888888888	0.5516339869281046	0.7230046948356808	2.1901840490797544	0.27058823529411763	0.0	0.0	1.1046831955922864	0.8705882352941177	1.092526690391459	36.30175438596491	3.6994727592267136	2.9554597701149423	3.0972404730617606	1.1401734104046244	1.747945205479452	1.4199655765920827	2.9659442724458205	2.324159021406728	1.9730941704035874	2.3595959595959597	1.868	0.0	0.0	0.0	1.7581699346405228	1.8626198083067094
27527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.145762711864407	2.3490196078431373	2.696709585121602	2.6365079365079365	0.0	4.131782945736434	0.0	1.7921568627450981	0.8156862745098039	1.3916554508748318	0.7232524964336662	1.7972972972972974	0.0	0.0	0.0	0.0	1.1489028213166144	1.6010452961672474	61.34901960784314	0.8428571428571429	2.2744525547445256	1.886111111111111	1.8984485190409026	3.1408839779005526	0.8392156862745098	2.8	2.454901960784314	1.0648298217179903	6.185534591194968	1.34640522875817	0.0	0.0	0.3516339869281046	2.529655172413793	4.875816993464053
27528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3834808259587021	30.23181257706535	1.65	1.3125884016973126	1.6824324324324325	0.0	4.2829028290282904	0.0	1.5301353013530135	1.8409090909090908	3.0467980295566504	2.05	2.067278287461774	0.7995079950799509	0.0	0.0	2.759375	3.064891846921797	5.320950965824665	61.98073836276083	1.2841328413284132	1.993849938499385	2.4499349804941484	3.077181208053691	5.774052478134111	2.9793510324483776	5.315862068965517	2.3439086294416245	1.3087330873308733	5.843478260869565	0.995079950799508	1.6494464944649447	0.0	0.0	1.6099397590361446	7.197289156626506
27529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1259600614439322	31.017883755588674	3.2845744680851063	1.570281124497992	2.0539499036608864	0.0	12.616013071895425	0.0	1.6537467700258397	1.1602067183462532	3.150506512301013	1.13780260707635	3.806966618287373	1.7596899224806202	0.00516795865633075	0.0	3.3226277372262776	4.279816513761468	8.610738255033556	110.48701298701299	4.2848	3.9267886855241265	3.685878962536023	2.4909090909090907	4.3053097345132745	1.7560240963855422	5.912144702842378	4.457831325301205	3.056338028169014	11.143410852713178	0.8333333333333334	0.0	0.0	0.0	2.7080581241743724	8.094315245478036
27530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.172569220862846	0.0	0.0	0.40011820330969267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0770328102710414	4.6382275132275135	0.08865248226950355	0.0	0.6353427895981087	0.43439716312056736	0.6034278959810875	0.0	2.0826549780839074	1.4209558823529411	0.0	1.8234527687296418	0.5531914893617021	0.0	0.0	0.0	0.8693853427895981	1.3997562461913466
27531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.182407407407408	57.75468331846566	4.740055504162812	2.778550148957299	5.975667189952905	0.0	10.477611940298507	0.0	3.0525409130060295	1.9182389937106918	4.623788546255507	2.233274647887324	5.988976377952756	1.7662835249042146	0.0	0.0	2.842239185750636	3.9734675205855443	9.33430799220273	86.07580174927114	3.939110070257611	5.159582999198076	3.362962962962963	3.8035859820700897	4.548133595284872	3.26161369193154	3.274445357436319	4.775700934579439	1.66728280961183	7.992994746059544	2.2790161414296697	1.0286506469500925	0.0	0.0	3.9610726643598615	8.92167381974249
27532	2.853886616014027	0.7727272727272727	0.8717948717948718	0.0	2.1629374641422836	0.8191653786707882	3.4187134502923975	2.941961307538359	1.645136186770428	0.8253241800152555	2.827067669172932	0.8985597996242956	6.492686170212766	56.39179810725552	4.912727272727273	4.054088860270444	9.318948078219824	0.8516042780748663	10.246134020618557	1.9659549913444894	4.941385435168739	2.7437694704049846	2.805084745762712	5.725860904794058	4.969364161849711	2.050586057988896	0.9182072829131652	1.0018203883495145	4.25	5.92297387809779	14.475225225225225	125.6037170263789	7.895118733509235	4.976608187134503	4.681051921780175	6.92057761732852	6.532501641497046	4.966932026944274	6.763540290620872	7.216140350877193	2.6889204545454546	9.8322454308094	2.8906115417743323	1.655892255892256	0.0	1.117817759721416	5.043819489862655	14.373702422145328
27533	1.0842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	1.3894736842105264	0.0	0.0	0.6105263157894737	0.0	3.907563025210084	61.37899543378995	5.073943661971831	5.003521126760563	3.2222222222222223	0.021052631578947368	8.724137931034482	0.0	4.045614035087719	4.32	2.3087719298245615	8.206225680933851	6.257575757575758	1.792982456140351	0.0	0.0	3.6666666666666665	4.842105263157895	7.568	125.91089108910892	5.352941176470588	4.616504854368932	5.192660550458716	3.7630331753554502	5.677725118483412	4.048148148148148	5.8	4.012244897959183	2.3502304147465436	6.814814814814815	1.9333333333333333	1.0912280701754387	0.0	0.0	1.9026548672566372	14.992647058823529
27534	2.261116367076632	1.2301587301587302	1.0265638389031706	1.035132819194516	0.6628643852978454	3.004291845493562	2.5381263616557734	2.1755050505050506	2.478591817316841	1.8409090909090908	4.840119165839126	0.6076696165191741	6.875536480686695	87.6094459582198	4.521608040201005	4.805330243337196	8.190010857763301	1.0680728667305848	11.60827718960539	2.0009823182711197	3.0851581508515813	5.814220183486238	2.3059125964010283	6.8923766816143495	7.347942754919499	2.2387434554973824	1.1529525653436592	0.9734361610968295	3.101433296582139	6.418238993710692	22.78438661710037	131.0636277302944	5.872579001019368	4.866952789699571	4.841703056768559	6.56797583081571	5.167195767195767	6.318181818181818	6.0271055179090025	4.829113924050633	3.007172131147541	14.513043478260869	2.9918533604887982	3.4393226716839136	1.0331991951710262	0.0	4.9021317829457365	12.397837837837837
27535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04271123491179202	0.0	0.0	2.6188850967007964	42.99733333333333	4.271461716937355	4.2290909090909095	3.2562814070351758	0.0	5.423482849604222	0.0	2.511827956989247	5.603970741901777	3.7693032015065913	3.0417789757412397	5.481162540365985	0.7972093023255814	0.0	0.25812441968430827	1.8954659949622166	4.851659751037344	6.712918660287081	80.51875808538163	3.8474784747847477	6.0263691683569975	2.3967310549777117	6.878986866791744	5.061643835616438	4.967117988394584	5.976945244956772	6.290998766954377	1.108433734939759	7.888446215139442	2.525691699604743	1.8856476079346558	0.7279480037140205	0.0	3.418181818181818	11.85200845665962
27536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8372310570626754	15.688659793814432	1.5735115431348725	2.8257403189066057	3.6685082872928176	0.0	2.4853503184713377	0.0	1.478827361563518	1.1997828447339849	0.8766114180478821	2.6694021101992966	3.516293279022403	0.2983425414364641	0.0	0.0	0.0	0.904	0.8268876611418048	42.81353919239905	1.4965800273597811	3.082802547770701	2.0055617352614017	0.8509485094850948	1.6957070707070707	1.3538788522848033	3.888103651354535	1.2117863720073665	1.1005535055350553	2.842289719626168	1.2504873294346979	0.43830570902394106	0.07918968692449356	0.06261510128913444	0.9760589318600368	3.0630011454753725
27537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814814814814815	18.5078125	1.1481481481481481	0.15555555555555556	3.292682926829268	0.0	1.962962962962963	0.0	2.474074074074074	0.0	3.5703703703703704	6.2578125	2.7925925925925927	0.837037037037037	0.0	0.0	0.8888888888888888	1.037037037037037	2.303703703703704	75.05376344086021	6.54074074074074	2.8444444444444446	4.267241379310345	2.303703703703704	4.053846153846154	0.0	0.7851851851851852	1.1925925925925926	0.8592592592592593	3.1588785046728973	1.7925925925925925	0.0	0.0	0.0	2.5037037037037035	3.6705882352941175
27538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701612903225806	112.03614457831326	3.9825581395348837	5.850282485875706	9.488461538461538	0.0	6.35374149659864	0.0	6.214689265536723	8.290960451977401	5.584745762711864	3.9387096774193546	4.909090909090909	1.2015810276679841	0.0	0.0	3.9315068493150687	6.292993630573249	5.1936758893280635	178.28478964401293	12.794285714285714	4.73462783171521	8.662393162393162	7.472222222222222	7.73037542662116	9.168032786885245	9.155367231638419	9.938628158844764	4.887005649717514	12.10762331838565	3.7325581395348837	1.4180790960451977	0.2909604519774011	0.0	4.120274914089347	17.183908045977013
27539	0.6947227788911156	0.0	0.0	0.0	0.5641227380015735	1.1372788285539963	1.102900552486188	0.9787939032471835	0.6190878378378378	0.8988571428571429	1.9432534678436317	0.0	5.8986834573554665	33.16360856269113	3.115306810519218	2.231571109456441	3.8333333333333335	0.0	6.26797385620915	0.8605741066198008	1.2740076824583866	2.177582714382174	2.474155754651964	2.839968152866242	4.399038461538462	0.8975438596491228	0.0	0.0	3.7506561679790025	2.3726521412471824	9.05537873965627	68.11358403683806	3.4647592463363575	4.688505062537224	3.287913779830639	5.091755319148936	4.32364810330912	2.976567884217781	4.171428571428572	4.734138972809668	2.770094562647754	5.634042553191489	1.516955017301038	1.3876903553299493	0.8060531192093885	0.43010752688172044	2.961511047754811	6.855504587155964
27540	0.0	1.4572072072072073	0.0	0.0	1.5987261146496816	1.2823779193205944	2.605095541401274	0.0	0.0	1.2993630573248407	1.4364820846905537	0.0	6.510144927536232	80.46132596685082	6.978520286396181	8.898089171974522	10.075342465753424	0.0	7.12303664921466	3.932059447983015	1.1437908496732025	4.848130841121495	2.705357142857143	9.644768856447689	4.889655172413793	2.5010615711252653	0.0	0.9490445859872612	5.106430155210643	4.030690537084399	12.67728237791932	184.31392405063292	7.962466487935657	12.174807197943444	8.444444444444445	5.891534391534392	8.830985915492958	6.342672413793103	7.040123456790123	5.151724137931034	5.626984126984127	10.116772823779193	5.8533333333333335	3.363834422657952	0.0	0.0	6.419580419580419	16.662591687041566
27541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8697986577181208	83.30824372759857	4.227692307692307	1.509433962264151	5.016455696202532	0.0	5.531684698608965	0.5542929292929293	2.391304347826087	2.5311258278145696	2.931937172774869	5.383544303797469	4.296622613803231	1.128787878787879	0.0	0.0	2.879947229551451	5.669796557120501	6.315175097276264	196.85018050541515	7.242063492063492	6.255737704918033	6.969202898550725	2.8924302788844622	8.38076923076923	6.373263888888889	7.7157190635451505	6.036923076923077	5.010540184453228	16.163265306122447	4.950704225352113	0.0	0.8181818181818182	0.0	3.608187134502924	11.457413249211356
27542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11194029850746269	66.52380952380952	2.201492537313433	3.8358208955223883	4.019607843137255	0.0	4.840506329113924	0.0	2.7960199004975124	2.105121293800539	1.8233830845771144	4.37593984962406	2.2313432835820897	0.0	0.0	0.0	0.0	2.6573604060913705	4.71191135734072	145.6766169154229	3.756218905472637	1.650130548302872	5.850666666666666	2.5796019900497513	5.0364238410596025	2.9676616915422884	4.711764705882353	3.8034825870646767	2.900497512437811	13.222222222222221	4.615635179153094	0.0	0.0	0.0	1.632876712328767	8.732876712328768
27543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1695402298850577	82.54807692307692	4.9587482219061165	5.269905533063428	10.299546142208774	0.0	10.661818181818182	0.0	2.6301939058171744	5.0375375375375375	2.950213371266003	9.092705167173252	4.243169398907104	2.050131926121372	0.19140625	0.0	2.3372395833333335	4.042465753424658	2.822463768115942	208.7327731092437	3.995081967213115	4.935158501440922	6.9363636363636365	8.316532258064516	6.879184861717613	4.939330543933054	10.774583963691377	5.794297352342159	3.095764272559853	15.662760416666666	3.6080729166666665	1.391238670694864	0.7369791666666666	0.0	5.158631415241057	11.401284109149278
27544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37455197132616486	0.0	0.0	6.945887445887446	112.26804123711341	5.157706093189964	6.288135593220339	8.430997876857749	0.0	16.401727861771057	0.0	5.692695214105793	2.5450121654501214	1.9444444444444444	5.91501976284585	6.470588235294118	3.520746887966805	0.0	0.0	3.0161290322580645	7.024663677130045	5.270983213429257	242.34663341645884	7.386877828054299	10.56367924528302	9.793650793650794	7.255458515283843	8.433756805807622	6.9245283018867925	7.9137577002053385	3.935560859188544	3.831439393939394	14.808219178082192	2.787321063394683	1.970464135021097	0.0	0.0	9.136015325670497	7.2810304449648715
27545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044270833333333336	0.0	0.0	1.718146718146718	55.747395833333336	1.9215686274509804	2.020408163265306	3.2586805555555554	0.0	2.9612244897959186	0.0	1.882587064676617	1.2142857142857142	1.4836363636363636	3.5442708333333335	4.036144578313253	1.189748201438849	0.0	0.0	1.0946180555555556	2.6871401151631478	3.5834879406307976	84.70622568093385	3.046938775510204	2.9735883424408014	5.0246360582306835	6.566265060240964	5.868331441543701	2.7884788478847886	5.120361083249749	2.8413242009132422	3.0265577119509706	6.635097493036212	2.710762331838565	0.7638888888888888	0.5460069444444444	0.0	3.6035834266517357	6.5537359263050154
