gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
44261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21103896103896	131.8725806451613	5.886326194398682	10.10459587955626	16.70615034168565	0.0	17.1236442516269	0.0	3.210626185958254	5.257364341085271	1.8286219081272084	11.52093023255814	9.702205882352942	3.1024	0.0	0.0	4.035714285714286	6.2494623655913975	14.209048361934478	237.97346600331676	9.51342812006319	5.509355509355509	13.526970954356846	7.571681415929204	7.335559265442404	3.848062015503876	9.179435483870968	5.938735177865612	4.067873303167421	7.219954648526077	4.174089068825911	2.8127147766323026	0.0	0.0	3.3871733966745845	14.003597122302159
44262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.022177419354839	104.84240150093808	8.763668430335096	4.966386554621849	13.790123456790123	0.0	18.594594594594593	0.0	4.622395833333333	6.865961199294532	2.6511194029850746	8.987544483985765	7.284688995215311	1.2786596119929454	0.0	0.0	3.7769516728624537	10.283302063789868	14.996070726915521	181.7283950617284	6.618577075098814	6.726218097447796	6.529045643153527	8.464285714285714	10.168498168498168	8.068131868131868	9.428571428571429	8.780246913580246	3.0735009671179885	17.65523465703971	2.9831775700934577	1.6956521739130435	0.0	3.0282186948853616	3.9028436018957344	14.31219512195122
44263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.589941972920697	169.78637200736648	9.776223776223777	13.097605893186003	15.934108527131784	0.0	23.509090909090908	0.0	8.504604051565378	8.02258726899384	5.829596412556054	11.468822170900692	13.86304347826087	1.7808564231738035	0.0	0.0	8.2426614481409	9.361757105943152	19.592741935483872	300.65193370165747	17.529017857142858	14.767820773930753	14.74585635359116	14.002169197396963	12.004201680672269	8.865671641791044	7.801857585139319	8.407317073170733	5.014925373134329	24.688755020080322	2.8595041322314048	5.192842942345925	0.0	0.0	7.079189686924494	22.756906077348066
44264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.527638190954773	82.47683923705722	6.103448275862069	6.2265861027190335	10.702770780856422	0.0	23.0053050397878	0.1277056277056277	4.716279069767442	4.086538461538462	5.751082251082251	5.163636363636364	6.881542699724518	1.5514285714285714	0.0	0.0	4.261851015801354	12.77027027027027	15.820441988950277	153.55882352941177	4.335978835978836	5.257062146892656	4.0	7.11704834605598	6.382585751978892	5.9640287769784175	2.513245033112583	8.092233009708737	3.664141414141414	8.76923076923077	0.8284789644012945	3.975336322869955	0.0	1.3636363636363635	3.002375296912114	6.427299703264095
44265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.249471458773784	87.71374764595103	7.019011406844107	6.518151815181518	12.249475890985325	0.0	17.264957264957264	0.4884488448844885	4.187145557655954	4.9788461538461535	6.923076923076923	6.022140221402214	8.0727969348659	0.19636963696369636	0.0	0.0	3.147810218978102	8.56844547563805	13.776493256262043	159.66477272727272	5.931578947368421	6.590759075907591	6.184381778741866	5.6454545454545455	8.928	8.960820895522389	5.1161825726141075	5.784641068447413	2.298538622129436	9.434607645875252	3.560344827586207	3.607260726072607	1.1171617161716172	0.834983498349835	6.985790408525755	11.166666666666666
44266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.251740139211137	145.01826484018264	5.832731648616125	5.771048744460857	14.840510366826157	0.0	19.858173076923077	0.0	5.659151193633952	7.532194480946123	6.2516914749661705	9.17557251908397	11.71839799749687	2.547945205479452	0.0	0.0	5.712328767123288	11.778846153846153	11.816920943134535	243.28643216080403	13.575957727873183	10.494884910485933	13.88083538083538	13.29109589041096	16.149936467598476	7.526383526383526	18.164874551971327	9.397452229299363	4.360283687943262	21.680672268907564	3.738191632928475	5.844171779141104	0.0	0.6484018264840182	6.389100126742712	21.212201591511935
44267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.162046908315565	135.41832061068703	10.26844262295082	14.159442724458204	14.821106821106822	0.0	30.30289193302892	0.0	5.937134502923977	10.658333333333333	7.1770186335403725	15.637961335676625	12.322368421052632	2.0840978593272173	0.0	0.0	9.561119293078056	15.807754442649435	14.158034528552458	225.57003891050584	9.486876640419947	14.324742268041238	14.913934426229508	17.980392156862745	17.03614457831325	13.052032520325204	13.951117318435754	9.15929203539823	5.711974110032362	22.04801324503311	6.869684499314129	5.698175787728027	1.8313878080415045	0.416988416988417	13.814159292035399	24.354901960784314
44268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.050615595075239	23.225552050473187	2.6825192802056557	3.190984578884935	2.342391304347826	0.0	1.942133815551537	0.0	2.624413145539906	0.9061302681992337	0.9049034175334324	1.9375	3.0323129251700682	0.6971830985915493	0.0	0.0	1.850673194614443	2.113868613138686	6.550469483568075	62.348837209302324	1.0453172205438066	1.4003496503496504	2.5	2.6014388489208633	2.4086181277860326	1.9741784037558685	3.4694835680751175	2.3392018779342725	1.7230046948356808	4.487146529562982	1.3423772609819122	0.9923761118170267	0.5892018779342723	0.0	3.52962515114873	4.940074906367041
44269	0.0	1.3636363636363635	0.8757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458762886597938	16.229681978798588	1.6333333333333333	0.0	0.806060606060606	0.0	3.1424242424242426	0.0	0.42727272727272725	0.396969696969697	0.0	0.0	0.0	0.0	0.0	0.0	1.8	1.9545454545454546	1.835680751173709	17.233009708737864	0.0	2.5515151515151517	0.0	1.3393939393939394	0.0	0.6121212121212121	0.0	0.0	0.0	1.0454545454545454	0.0	1.3424242424242425	2.206060606060606	0.0	2.257575757575758	2.521212121212121
44270	0.0	0.016908212560386472	0.036231884057971016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03864734299516908	0.0	2.9015151515151514	10.13312693498452	0.5507246376811594	0.7608695652173914	1.2342995169082125	0.0	5.26	0.0	0.0	0.0	0.0	0.0	2.1473429951690823	0.0	0.0	0.0	0.0	0.8502415458937198	3.524154589371981	33.91304347826087	4.178743961352657	1.1280193236714975	1.248792270531401	2.8067632850241546	1.41439205955335	1.2826086956521738	0.7246376811594203	2.4855072463768115	0.0	1.2072538860103628	0.0	0.5821256038647343	0.06038647342995169	0.0	0.0	1.038647342995169
44271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9468623481781377	18.54625550660793	1.2629815745393635	0.0	1.8277330809275911	0.0	3.8297553669495756	0.0	0.0	1.107085346215781	0.0	1.068797159343098	1.3143796992481203	0.0	0.0	0.0	0.0	1.5781448538754765	0.8035288507391511	43.22848664688427	1.2292179045745204	0.8407707910750507	2.0953555281545415	2.9660044150110374	2.2323595505617977	1.2494300045599636	1.7992512868507253	0.9186795491143317	1.1240651121865377	3.792640692640693	0.0	0.7154059040590406	0.0	0.0	1.738468634686347	2.9305613305613307
44272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.503289473684211	42.493525179856114	5.6389214536928485	10.13757225433526	13.995802728226653	0.0	12.688836104513063	0.0	4.077306733167083	5.8700495049504955	5.238403451995685	8.664335664335665	7.465553235908142	3.2271325796505654	0.0	0.0	5.073412698412699	8.838074398249454	13.639008620689655	123.01690821256038	6.52744630071599	5.2936507936507935	5.100467289719626	13.72283150548355	11.742063492063492	5.567990373044525	3.7894021739130435	6.900100908173562	3.104560622914349	7.888888888888889	1.947867298578199	4.177083333333333	0.5902777777777778	1.1683569979716024	8.840277777777779	18.394321766561514
44273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8325966850828728	33.6510710259301	5.7830130192188465	6.007716049382716	11.004060324825986	0.0	12.917446340121078	0.0	2.675720620842572	4.1818716892289585	4.824	4.828925154755205	4.671376242804814	1.1924829157175398	0.0	0.0	3.8769574944071588	4.5671247357293865	9.860969387755102	102.96652465003044	3.631855309218203	3.733934611048478	3.9491993373826615	8.496350364963504	6.113495200451722	4.159235668789809	2.6770083102493074	4.103940605368361	0.9656144306651635	5.316695352839931	1.516184971098266	3.7419028340080973	0.272863568215892	0.19490254872563717	4.876749192680301	7.802132701421801
44274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2506963788300838	16.497297297297298	3.41320293398533	2.795724465558195	7.425480769230769	0.0	12.97444089456869	0.0	1.2089201877934272	2.5824468085106385	2.9964028776978417	5.012886597938144	1.6267605633802817	0.0	0.0	0.0	3.356807511737089	5.44559585492228	7.266106442577031	46.385416666666664	1.795774647887324	2.7582159624413145	2.9489247311827955	2.1543624161073827	5.556338028169014	0.636150234741784	2.002680965147453	1.2511737089201878	1.5352112676056338	4.730046948356808	0.0	0.2511737089201878	0.0	0.0	1.3211920529801324	4.698296836982968
44275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.918727915194346	40.000877963125546	4.744874715261959	0.9135200974421437	5.7986179664363275	0.0	13.987906976744187	0.24871794871794872	1.9260355029585798	2.912739965095986	1.8834476003917728	4.034722222222222	2.7494279176201375	0.8913934426229508	0.0	0.0	3.685972850678733	2.9939098660170522	5.701890034364261	74.31031128404669	3.721841332027424	2.233940556088207	3.5743589743589745	3.1917948717948716	3.8739224137931036	1.833639705882353	3.414273281114012	2.5895953757225434	2.0760683760683762	2.7995337995337994	0.582059123343527	0.7923076923076923	0.0	0.0	4.11340206185567	4.939858490566038
44276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.586246638494045	82.56763545030499	6.797047970479705	5.057340241796201	11.793456032719837	0.0	13.283326855810339	0.0	1.8681027966742252	5.1836659275683665	3.5543237250554323	5.707989967753494	7.50863800723182	0.8554797270172622	0.0	0.0	2.8816408876933424	8.126002673796792	12.41535987133092	173.83157099697885	7.139190166305133	4.808976261127596	4.447147985640208	8.82905327711767	4.963509030593439	3.1958800144560895	8.312541254125412	5.526950621937429	3.2176771365960555	10.096476223058502	2.9584055459272096	2.826652601969058	0.5613346418056918	0.0	5.7493716337522445	12.303577754162239
44277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8510288065843623	68.52777777777777	3.5125758889852556	6.533276450511946	9.39877300613497	0.0	6.860691144708423	0.0	3.104	4.075729927007299	3.72	4.701557093425605	5.8600612870275794	1.6310880829015544	0.0	0.0	3.884920634920635	2.711	8.687054026503567	127.12660550458716	3.7710330138445154	4.712511938872971	5.72457627118644	5.749588138385502	7.395522388059701	2.0146654445462877	4.029203539823009	1.7883141762452108	0.0	4.697343453510436	1.6947565543071161	2.126416739319965	0.0	0.0	2.420620437956204	6.226525821596244
44278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17386489479512734	0.0	0.0	8.2361673414305	92.27242524916943	5.647342995169082	6.533495736906212	14.50719822812846	0.0	15.817142857142857	0.0	2.391025641025641	5.829545454545454	3.993158494868871	3.5759493670886076	6.461794019933555	3.0407303370786516	0.2558139534883721	0.0	3.0221483942414173	8.081005586592179	5.28171334431631	224.78848283499445	5.305109489051095	7.968553459119497	6.956964892412231	7.2457142857142856	7.865185185185185	3.355756791720569	5.247718383311604	5.747145187601958	2.1621621621621623	11.769656699889259	3.787375415282392	1.7693194925028835	0.8250276854928018	0.0	5.135788262370541	11.305647840531561
44279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5185185185185186	42.18235294117647	1.7009708737864078	3.8383838383838382	4.651991614255765	0.0	5.946428571428571	0.0	1.511111111111111	3.5278174037089873	2.8307475317348376	3.8925619834710745	2.552212389380531	1.4146981627296589	0.0	0.0	1.407152682255846	7.120063191153238	6.113569321533923	99.77908937605396	5.248164464023495	8.423529411764706	4.659574468085107	4.57495881383855	6.094076655052265	3.806833114323259	3.0970873786407767	3.042151162790698	2.0815217391304346	5.0674536256323774	1.9183955739972338	2.1405405405405404	0.0	0.0	2.669077757685353	2.8181818181818183
44280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.278994322789943	10.71415004748338	0.995260663507109	1.2486144101346002	1.005422153369481	0.0	2.388934764657308	0.0	0.0	0.0	0.0	0.7842387146136189	0.934092758340114	0.0	0.0	0.0	0.0	1.4513888888888888	1.6868131868131868	31.758389261744966	0.6612758310871518	0.6902777777777778	1.1991051454138701	2.77109440267335	1.650632911392405	0.0	0.0	0.8666666666666667	0.0	0.5645695364238411	0.4666666666666667	0.0	0.0	0.0	0.8684436801375752	0.9109477124183006
44281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.866143604374703	18.92336448598131	1.6651763537009439	0.939385150812065	1.7308841099163679	0.0	4.369488774682175	0.0	0.8313131313131313	0.7767379679144385	0.8510309278350515	1.0524216524216525	2.4580451821115723	0.5368397691966267	0.0	0.0	0.7947542653425006	2.1070869662418956	3.3043590404952283	53.68715504264927	2.2667621092817942	2.2473958333333335	2.0441176470588234	1.5930571761960326	2.7264776040286245	2.2965448670146658	1.271875	1.1944004226096143	0.8862389697114238	1.5537530932086885	0.0	0.7851400730816078	0.0	0.0	1.3935890698896478	3.7992794647452395
44282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.368489583333332	1.0107095046854082	0.0	2.1173333333333333	0.0	4.755208333333333	0.0	0.9947916666666666	1.2643229166666667	0.8633377135348226	1.46484375	1.1341145833333333	0.0	0.0	0.0	0.0	2.035410764872521	0.8072916666666666	38.57536231884058	2.5303703703703704	0.4947916666666667	1.6524725274725274	3.1527967257844476	3.938584779706275	2.206711409395973	0.44921875	0.8872987477638641	0.0	2.9404255319148938	1.265625	1.1889880952380953	0.059895833333333336	0.0	0.84765625	3.455508474576271
44283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9670103092783506	24.149667405764966	1.882998171846435	1.174035747883349	1.2309217046580774	0.0	4.1104129263913824	0.0	1.262062440870388	1.1859205776173285	1.1165381319622965	1.4240940254652301	0.9625570776255707	0.25107112253641817	0.0	0.0	1.196096654275093	2.9218241042345277	0.0	47.79656652360515	2.6335282651072123	3.1264367816091956	4.025261324041812	4.032535885167464	3.8548387096774195	3.1005291005291005	1.1156015037593985	1.960377358490566	1.4095940959409594	2.3163082437275984	0.42245072836332476	0.9177377892030848	0.0	0.0	0.884318766066838	6.394588500563698
44284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8956703182055294	0.0	3.1308531109685696	21.47581903276131	3.347206385404789	3.2407185628742514	3.6468624833110814	0.0	6.739237392373924	0.0	1.2266839378238341	2.2383098591549295	1.7765957446808511	4.011865524060646	2.2309660908509277	0.0	0.0	0.0	0.7498314227916386	2.5344714379514115	6.788530465949821	53.81550610193826	4.608167770419426	3.0006858710562416	1.4491978609625669	3.2186287192755496	2.8259958071278826	2.037458193979933	2.7901002506265664	2.3400267737617133	0.6927710843373494	4.220628415300546	1.010948905109489	1.910803324099723	0.0	0.0	2.8201911589008364	3.9957597173144874
44285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943074003795066	0.0	2.8295218295218296	20.95991983967936	3.4835164835164836	2.9285714285714284	4.033333333333333	0.0	6.392857142857143	0.0	1.0915750915750915	0.0	1.2802197802197801	1.3058608058608059	3.398821218074656	0.7326007326007326	0.04395604395604396	0.047619047619047616	1.0293040293040292	1.8187134502923976	5.51257253384913	68.98901098901099	1.7822736030828517	2.6779026217228465	1.0650887573964498	2.010989010989011	0.9908424908424909	0.7931726907630522	1.456273764258555	3.024336283185841	0.0	2.542124542124542	1.2472527472527473	1.2985347985347986	0.0	0.1336996336996337	2.946886446886447	5.046966731898239
44286	0.0	0.0	0.0	0.0	0.0	0.0	3.3587786259541983	2.917874396135266	0.9178743961352657	0.0	2.468599033816425	0.0	10.08029197080292	91.02673796791444	8.105263157894736	7.173913043478261	12.141242937853107	0.8985507246376812	23.559585492227978	0.0	3.246376811594203	11.253333333333334	3.7814207650273226	5.920398009950249	7.705555555555556	3.7729468599033815	0.0	0.0	5.870466321243524	9.24390243902439	16.980676328502415	202.34782608695653	8.553299492385786	4.980676328502415	9.25263157894737	14.802395209580839	9.06711409395973	6.869565217391305	9.04026845637584	5.222222222222222	3.0676328502415457	17.306122448979593	7.0	3.821256038647343	0.7874396135265701	1.3671497584541064	7.0772946859903385	17.066265060240966
44287	0.07282913165266107	0.3641456582633053	0.7983193277310925	0.0	0.0	0.5266106442577031	3.8289855072463768	3.3417366946778713	0.7282913165266106	0.41456582633053224	0.45454545454545453	0.0	8.854330708661417	90.91566265060241	7.624649859943977	6.182926829268292	11.605042016806722	1.1400560224089635	16.11484593837535	0.1792717086834734	1.0519877675840978	3.434173669467787	2.090625	9.190635451505017	5.7698744769874475	3.842696629213483	0.0	0.5098039215686274	2.0868347338935576	9.112582781456954	12.502164502164502	195.89772727272728	6.881410256410256	8.211678832116789	9.881818181818181	7.61344537815126	6.593123209169055	4.4261603375527425	6.409883720930233	6.226053639846743	2.6470588235294117	10.307142857142857	2.476510067114094	4.7254901960784315	0.37254901960784315	2.2984615384615386	7.201680672268908	18.23507462686567
44288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.847378277153558	23.408648648648647	1.1468926553672316	1.151545363908275	3.029980657640232	0.0	3.7566489361702127	0.0	1.3230337078651686	1.1161048689138577	0.8155430711610487	1.0225988700564972	1.00920245398773	1.2518726591760299	0.0	0.0	0.0	1.3089887640449438	3.661985018726592	69.50680272108843	1.1910112359550562	2.684313725490196	1.7097378277153559	2.4095238095238094	3.0964705882352943	1.2144396551724137	1.9695982627578719	2.0194363459669584	0.3464419475655431	2.042134831460674	1.0177902621722847	0.9391385767790262	0.0	0.0	2.0	2.766704416761042
44289	0.0	0.014528850145288501	0.0	0.0	0.0	0.0	0.0186799501867995	0.0	0.0	0.0	0.0	0.0	3.2720478325859492	66.52219570405728	5.585425898572132	3.8763654419066533	8.29342492639843	0.0	10.792284866468842	0.0	3.434803451581975	5.142165492957746	2.630668536699392	5.763005780346821	6.536	2.8307622504537204	0.0	0.0	1.4479613733905579	4.721539283805452	6.55284147557328	144.435397367138	6.169590643274854	5.158148505303761	5.32821075740944	4.45254691689008	7.434562211981567	1.8703170028818443	5.364465915190553	4.636317135549872	2.950610432852386	8.732654949121184	1.8127705627705628	1.7617243012790147	0.5944375259443753	0.0	4.51481667503767	10.708882521489972
44290	0.0	0.0	0.0	0.0	0.0	0.781134401972873	0.0	0.0	0.0	0.8156887755102041	0.0	0.0	7.80649436713055	124.02155887230514	7.851873536299766	11.03869541182974	11.32916392363397	0.0	15.995767835550181	1.3980099502487562	3.16751269035533	6.3521282476506356	5.360847333820307	5.09984520123839	11.756040070713023	2.7643312101910826	0.0	0.0	5.328367103694875	9.514592019058963	15.09871794871795	214.24703891708967	12.94254835039818	5.796467619848612	11.88833609729132	18.53419452887538	10.842789598108746	6.6043285238623755	6.510917030567685	6.370542635658914	4.664791901012373	16.307409675443967	4.329566854990584	2.8197548666186014	0.5765616362631288	0.0	8.131800336511498	14.146291208791208
44291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164251207729468	38.397590361445786	1.8354430379746836	2.0759493670886076	0.569620253164557	0.0	6.520361990950226	0.0	0.0	0.0	0.0	1.4261603375527425	0.6413502109704642	0.0	0.0	0.0	0.21940928270042195	0.32489451476793246	3.0632911392405062	38.345991561181435	2.1265822784810124	3.340659340659341	0.6089743589743589	0.7679324894514767	1.518987341772152	1.358649789029536	2.1392405063291138	4.801136363636363	1.7552742616033756	5.113924050632911	0.0	0.0	0.0	0.0	0.4472573839662447	4.751054852320675
48322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2026143790849673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.10330578512397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3856209150326797	0.0	0.0	0.0	0.0	0.0	0.0	2.521594684385382	0.0
48323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4527687296416938	10.988950276243093	0.0	0.0	1.1715526601520088	0.0	0.9706840390879479	0.0	0.0	0.17046688382193267	0.0	0.0	0.6753528773072747	0.0	0.0	0.0	0.0	0.0	0.0	22.078877005347593	0.13137893593919653	0.8089033659066233	0.0	0.7969598262757872	0.9674267100977199	1.3246471226927252	0.0	0.7057546145494028	0.0	1.113662456946039	0.13789359391965256	0.0	0.0	0.0	0.6764386536373507	1.769815418023887
