gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
125065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2920443101711983	67.96236559139786	3.4429928741092635	5.182674199623352	8.8468720821662	0.0	14.904191616766466	0.0	3.509865005192108	3.5732574679943103	3.331081081081081	6.416666666666667	6.935096153846154	1.8522727272727273	0.0	0.0	2.48586118251928	4.641606591143152	7.373303167420814	119.44724556489263	5.641196013289036	4.720712277413308	4.080298786181139	5.182403433476395	3.9092805005213767	4.210922787193974	9.593716143011918	1.4855072463768115	4.310824230387289	15.337068160597573	3.19327731092437	2.256769374416433	0.0	0.0	5.931965442764579	12.322332233223323
125066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.184724689165186	127.875	9.171779141104295	9.325678496868475	14.383141762452107	0.0	22.4430823117338	0.0	6.452100840336135	5.942857142857143	5.8046875	15.69060773480663	16.01480263157895	4.275541795665634	0.6711711711711712	0.0	5.544881889763779	10.383333333333333	21.85838779956427	216.01951951951952	7.854	8.024955436720143	7.124031007751938	11.913907284768213	15.330188679245284	8.5	17.41362126245847	10.759016393442623	5.746130030959752	18.320224719101123	6.019642857142857	3.388888888888889	0.27177177177177175	0.08708708708708708	10.007518796992482	18.465195246179967
125067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780771586037967	0.0	0.0	6.509658246656761	120.48212226066897	6.488888888888889	7.091988130563799	12.372313527180784	0.0	22.337349397590362	0.0	6.910897049969898	10.136210384356035	7.849925705794948	13.192666666666666	13.785714285714286	3.9859943977591037	0.0	0.0	6.198231392778188	14.747863247863247	19.153681200857754	189.12934131736526	10.104330708661417	6.249375	8.711191335740072	16.7177304964539	10.404416839199447	6.66837899543379	14.570119802677942	8.163480553724456	4.8981684981684985	15.988717339667458	4.892134831460674	2.2743682310469313	0.979179810725552	0.0	11.16117216117216	20.49017199017199
125068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.779012345679012	101.76293622141998	5.555555555555555	8.306615776081426	10.309904153354633	0.0	19.428399518652228	0.0	6.944134078212291	7.656967840735069	8.004608294930875	15.159663865546218	10.473760932944606	4.581977471839799	0.7833935018050542	0.0	5.097472924187725	17.9234375	17.158730158730158	179.4094827586207	5.578386605783866	8.364705882352942	6.082810539523212	11.287020109689214	11.013533834586466	7.428571428571429	9.694202898550724	10.909090909090908	6.66383701188455	9.68222891566265	3.5135802469135804	1.592258064516129	0.0	0.0	6.836341756919374	15.383886255924171
125069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7305555555555556	59.54179566563467	4.136627906976744	6.003236245954692	9.784023668639053	0.0	6.977777777777778	0.0	2.027439024390244	5.026162790697675	4.975683890577508	3.3208722741433023	3.647222222222222	1.8888888888888888	0.525	0.0	1.65	8.130841121495328	8.10909090909091	89.89310344827587	3.425249169435216	5.820588235294117	2.6083333333333334	6.034883720930233	4.73121387283237	2.4773413897280965	11.096428571428572	5.594029850746269	2.588888888888889	13.307692307692308	5.698305084745763	1.0277777777777777	0.06944444444444445	0.08055555555555556	3.9647058823529413	16.386206896551723
125070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054441260744986	80.43019943019944	9.496124031007753	5.299741602067184	16.209424083769633	0.0	10.178294573643411	0.0	5.294573643410852	10.319148936170214	6.825214899713467	10.228571428571428	13.822222222222223	2.3850129198966408	0.0	0.0	2.034300791556728	10.11948051948052	10.00611620795107	135.0036231884058	6.863049095607235	5.6521739130434785	4.023668639053255	5.889182058047494	8.956395348837209	2.186046511627907	13.214470284237725	8.014880952380953	3.8087855297157622	26.107361963190183	3.895184135977337	3.9305993690851735	0.0	0.7338501291989664	5.578811369509044	14.0671834625323
125071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756352765321375	0.7884902840059791	0.0	4.123320158102767	80.76369092273069	5.892026578073089	5.257299270072993	11.867956265769553	0.0	12.931921331316188	0.0	4.473982970671712	6.135072908672295	4.013100436681222	9.510097232610322	6.133651551312649	1.7460840890354492	0.6831091180866966	0.0	4.120102214650767	9.262939958592133	13.25710014947683	123.37594617325483	4.674439461883408	4.761865112406328	5.625195618153365	6.525437864887406	6.6882556131260795	3.8752293577981654	7.428223844282239	7.835555555555556	2.498545101842871	17.106495468277945	1.9830827067669172	2.75531914893617	0.9484304932735426	0.013452914798206279	4.960033305578684	11.313627254509019
125072	0.0	0.0	0.0	0.0	0.09885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	70.91540785498489	11.173210161662817	5.529691211401425	11.437299035369774	0.0	19.148051948051947	0.0	5.938242280285036	10.871584699453551	6.774834437086093	7.063324538258575	11.458015267175572	2.224056603773585	0.0	0.0	6.093506493506493	8.519893899204243	14.78042328042328	139.42758620689656	5.5035799522673035	6.828915662650602	6.110344827586207	9.109660574412533	6.057575757575758	2.149295774647887	13.540051679586563	13.109137055837563	5.1770114942528735	16.530434782608694	5.205729166666667	5.402352941176471	0.7632183908045977	0.0	6.126550868486352	17.581609195402297
125073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8187919463087248	65.3109243697479	5.957494407158837	4.6677524429967425	10.480952380952381	0.0	14.421545667447306	0.0	3.015695067264574	3.974654377880184	1.9883720930232558	8.712984054669704	7.253041362530413	2.145413870246085	0.0	0.0	5.020785219399538	10.620347394540943	7.362229102167182	112.82687338501292	4.246648793565684	4.536842105263158	5.924829157175399	5.863157894736842	6.8161764705882355	4.971794871794872	7.871657754010696	6.617449664429531	3.9523809523809526	14.364653243847874	4.720670391061453	0.9172259507829977	0.8165548098434005	0.3288590604026846	7.89261744966443	6.47986577181208
125074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3378995433789953	68.7248322147651	1.917808219178082	1.2374429223744292	5.926940639269406	0.0	12.592857142857143	0.0182648401826484	1.8858447488584476	1.8949771689497716	4.301369863013699	3.7477064220183487	1.4885844748858448	0.0	0.0	0.0	3.958904109589041	2.8	3.7534246575342465	132.5068493150685	3.1232876712328768	3.485294117647059	5.291891891891892	2.625570776255708	3.9406392694063928	1.2557077625570776	4.7214611872146115	2.0639269406392695	0.0	7.885	1.095890410958904	3.91324200913242	0.0	0.0	2.5431472081218276	6.19634703196347
125075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4350282485875705	35.1343669250646	2.4224806201550386	1.7696	3.8233082706766917	0.0	7.362397820163488	0.0	2.144702842377261	2.2199661590524533	4.37841726618705	3.4376623376623376	3.408268733850129	0.0	0.0	0.0	2.376891334250344	2.2813793103448274	3.958563535911602	73.68646408839778	4.121710526315789	1.1533923303834808	1.0775193798449612	2.2927536231884056	3.152542372881356	0.4599483204134367	3.2245827010622157	1.6825153374233128	1.4748923959827833	5.705061082024433	1.347545219638243	2.375968992248062	0.0	0.0	2.7056737588652484	5.076804915514593
125076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5424192665571976	20.215356928614277	1.7252326217843459	0.962756052141527	1.0617283950617284	0.0	1.6980263157894737	0.0	1.0027901785714286	0.9546302050963331	0.8875816993464052	1.7081151832460733	1.5006963788300836	0.6524356869184456	0.0	0.0	1.1523297491039426	0.9193027759845062	1.9387186629526463	28.203521126760563	0.896551724137931	0.956759715380405	0.0	1.4801466096518021	1.4499668654738238	0.8651428571428571	1.0314510364546103	1.0696774193548386	0.0	3.1432145090681676	0.7498525073746313	0.0	0.10618500273672687	0.0	1.7118451025056947	2.9425493716337523
125077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173004820567756	71.16752049180327	5.319664902998237	5.349163274536409	7.90411622276029	0.0	10.552166224580018	0.0	3.604755495737999	3.931763575204229	3.0401785714285716	4.645505971087366	4.865223807181505	1.6398268398268399	0.0	0.0	2.899828030954428	5.850486431131593	6.808857808857809	101.97004830917875	3.147252747252747	5.382413087934561	4.941068981269987	4.6610956360259985	5.679526748971194	3.918957345971564	5.683691236215902	2.909353348729792	3.723949809056192	11.345966432051975	2.5612033195020745	1.9831281349749201	0.0	0.5897435897435898	5.854449802718106	9.385892116182573
125078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2886178861788618	0.0	0.0	4.452711223203027	136.27757125154895	7.847336065573771	9.105736782902138	14.901162790697674	0.0	19.79366700715015	0.0	5.821350762527233	6.880846325167038	3.66016713091922	10.252346193952034	7.229800629590766	3.186264308012487	0.0	0.0	3.948717948717949	10.377693282636248	10.282474226804124	175.28781038374717	14.925650557620818	8.127791563275434	8.816	8.933701657458563	7.389627659574468	3.0354523227383865	6.879084967320262	6.877739331026528	3.5560802833530105	17.400692840646652	4.4457013574660635	2.6443298969072164	1.505723204994797	0.1402439024390244	9.93530701754386	8.90718954248366
125079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9703779366700716	46.34396467124632	1.357633386159535	1.916065911431514	3.9981718464351004	0.0	3.4767441860465116	0.0	0.8108770210681039	2.9660148975791434	1.1559688062387523	1.972872340425532	1.9218106995884774	1.5730713943459511	0.0	0.0	1.15552016985138	2.8675213675213675	3.9801836636056067	59.774928774928775	2.7247160627366145	3.0910112359550563	2.841680129240711	2.525301204819277	2.975706494794249	1.8359451518119492	2.948201438848921	1.2893318965517242	2.818813716404078	4.18	0.8004705882352942	0.9342507645259939	0.049315068493150684	0.0	1.1143892339544514	3.034038638454462
125080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161161161161162	33.720807726075506	1.3665689149560116	1.0714975845410628	1.8018867924528301	0.0	3.435348837209302	0.0	0.696969696969697	1.6347634763476349	1.6106032906764167	2.5928509154315607	2.691324200913242	0.0	0.0	0.0	1.218381112984823	1.6228406909788868	4.208260105448154	50.81481481481482	1.6842989084802686	2.429324894514768	1.7684426229508197	1.7744721689059502	2.68474923234391	0.0	1.4797814207650273	0.5928411633109619	0.7808807733619764	4.227091633466135	1.2759211653813196	0.7859813084112149	0.0	0.0	1.5093596059113301	4.492048643592142
125081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36331569664903	19.51796060254925	1.1665116279069767	1.1533546325878594	0.5953545232273839	0.08112874779541446	2.7755581668625147	0.0	0.817351598173516	1.5032987747408106	1.107312440645774	3.209865470852018	1.8640394088669952	0.0	0.0	0.0	0.9708994708994709	3.441818181818182	3.1627408993576016	33.50839865621501	1.7732558139534884	0.0	0.8289241622574955	1.806878306878307	1.8941048034934498	0.753968253968254	1.587672688629118	1.5274418604651163	0.7877041306436119	2.6075433231396534	0.0	0.0	0.0	0.0	2.048689138576779	1.0952380952380953
125082	1.2007575757575757	0.0	0.0	0.0	0.0	0.0	0.595703125	0.0	0.8384201077199281	0.0	1.912962962962963	0.0	3.993911719939117	41.97770700636943	2.5742574257425743	3.460280373831776	5.731922398589065	0.0	9.182608695652174	0.0	2.854126679462572	3.0904255319148937	4.672754946727549	5.165820642978003	8.519025875190259	3.2770167427701673	0.0	0.0	2.582952815829528	5.073434125269978	9.99537037037037	104.28919330289193	4.790294627383016	4.901830282861897	5.073059360730594	2.032064128256513	6.6636225266362255	1.898477157360406	8.182648401826484	4.667226890756303	0.9783464566929134	12.255707762557078	3.595419847328244	4.0514018691588785	0.9195612431444241	0.0	4.913996627318719	7.126331811263318
125083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.036423841059603	203.9	13.049723756906078	10.089385474860336	21.669444444444444	1.408983451536643	26.648456057007127	0.0	5.278959810874705	8.533898305084746	11.113475177304965	14.40661938534279	12.08274231678487	0.0	0.0	0.0	7.5661764705882355	19.055555555555557	17.694805194805195	298.71391076115486	19.091370558375633	12.059322033898304	9.721830985915492	18.496042216358838	18.383084577114428	11.222506393861893	25.847826086956523	17.774603174603175	3.2373887240356085	28.63157894736842	4.018072289156627	2.5366430260047284	0.0	1.2198581560283688	12.832535885167465	17.292857142857144
125084	0.0	0.0	0.0	0.0	0.0	0.9771473601260835	0.0	0.5143853530950305	0.0	0.0	0.5789473684210527	0.0	8.015220700152208	87.7528384279476	6.392767031118587	6.181020733652312	10.555555555555555	0.0	16.75699440447642	0.0	3.831818181818182	6.013179571663921	4.819481680071492	6.599013968775678	7.964658634538153	1.388593155893536	0.0	0.0	5.286023054755043	9.769571639586411	14.856609410007469	180.6062015503876	8.06607574536664	7.008539709649872	9.727338129496403	9.186781609195402	9.357742181540809	5.074228523769809	9.073899371069182	9.372384937238493	4.966923076923077	12.828112449799196	5.023529411764706	2.774748923959828	0.0	0.21067221067221067	7.276755852842809	14.314527503526094
125085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167862266857963	105.34341906202724	3.9611486486486487	5.473867595818815	9.374810318664643	0.18503401360544217	16.84966216216216	0.0	4.6006051437216335	8.978662873399715	4.910581222056632	11.541996830427893	6.585034013605442	1.014965986394558	0.0	0.0	5.31767955801105	10.192364170337738	12.014539579967689	155.35225375626044	8.758160237388724	7.278829604130809	5.196808510638298	8.969453376205788	11.001798561151078	6.988888888888889	10.272069464544138	2.9207708779443253	1.9191176470588236	12.344768439108062	1.5155038759689923	2.8272884283246977	0.6054421768707483	1.0136054421768708	0.9635922330097088	14.76639344262295
125086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57592190889371	129.5851851851852	7.0939334637964775	5.618117229129663	11.841384863123993	0.0	17.27979274611399	0.0	3.959719789842382	6.014516129032258	2.8824644549763034	9.366883116883116	5.602955665024631	1.64573268921095	0.3115942028985507	0.0	3.0201612903225805	9.722169362511893	12.900634249471459	232.30726770929164	7.148181011535049	5.841908325537886	8.681964573268921	11.570583262890954	8.651666666666667	6.6893755068937555	10.748792270531402	9.398897058823529	3.4138486312399356	16.64244426094137	3.4339774557165863	3.704566635601118	0.5740740740740741	0.0	4.715981735159818	11.53630705394191
125087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4177339901477832	42.84799131378936	0.9680170575692963	2.787021630615641	4.91871921182266	0.0	3.4059869036482695	0.0	1.0057603686635945	0.8617801047120419	1.8559393428812132	4.433305716652859	2.6863136863136865	0.0	0.0	0.0	1.7667536988685815	3.8866995073891624	1.7720338983050847	88.85960591133005	2.6071741032370954	3.8507067137809186	3.175189393939394	2.7618181818181817	3.0848026868178002	2.056935817805383	4.602898550724638	2.6801652892561982	1.504579517069109	4.489005235602094	1.5286686103012634	1.3070422535211268	0.0	0.0	2.1361058601134215	6.297527706734868
125088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763440860215053	29.84180790960452	1.2	1.2688172043010753	1.956989247311828	1.0408602150537634	2.6129032258064515	0.07311827956989247	0.4731182795698925	2.479569892473118	4.708045977011494	1.8246753246753247	6.56989247311828	0.0	0.0	0.0	0.9741935483870968	1.778494623655914	0.8043010752688172	60.718820861678005	2.8625954198473282	1.6325581395348838	3.406113537117904	3.6617283950617283	2.1763440860215053	1.8325991189427313	3.4026548672566372	1.901376146788991	3.206896551724138	2.8797169811320753	3.0086393088552916	0.35698924731182796	0.1870967741935484	0.0	3.908641975308642	3.3212121212121213
125089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30976430976430974	32.39484978540773	1.1447811447811447	0.6127946127946128	0.5757575757575758	0.0	3.4276094276094278	0.0	1.632996632996633	1.303030303030303	2.7037037037037037	2.723905723905724	4.754545454545455	0.0	0.0	0.0	2.734006734006734	1.3367003367003367	0.0	80.58461538461539	1.0538720538720538	3.3616236162361623	2.935483870967742	1.8013468013468013	2.080808080808081	0.9494949494949495	4.367003367003367	2.90625	0.5723905723905723	8.485915492957746	3.8125	0.0	0.0	0.0	6.9393939393939394	3.1717171717171717
125090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.72360248447205	0.9519519519519519	0.0	0.0	0.0	2.1381381381381384	0.0	1.4114114114114114	1.972972972972973	1.8858858858858858	1.0598591549295775	1.1591591591591592	0.0	0.0	0.0	0.8198198198198198	1.7897897897897899	0.0	77.0276923076923	0.8408408408408409	1.864864864864865	2.5465465465465464	1.96996996996997	3.3654485049833887	0.8168168168168168	2.2628398791540785	0.03003003003003003	1.048048048048048	1.7567567567567568	0.45045045045045046	0.8948948948948949	0.0	0.4144144144144144	0.0	2.3063063063063063
125091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.654970760233918	47.888888888888886	2.824561403508772	2.280701754385965	2.9239766081871346	0.0	10.418604651162791	0.0	2.893617021276596	5.6647058823529415	4.7251461988304095	3.2222222222222223	5.918128654970761	0.0	0.0	0.0	0.9707602339181286	6.463235294117647	12.152046783625732	131.61783439490446	1.6745562130177514	4.906432748538012	3.7941176470588234	2.801169590643275	5.941520467836257	0.2046783625730994	5.518072289156627	5.5212121212121215	3.8362573099415203	6.315436241610739	1.7777777777777777	2.5555555555555554	0.0	0.0	0.9239766081871345	11.386861313868613
125092	0.0	0.0	0.0	0.0	0.7512437810945274	0.0	0.0	0.0	0.0	0.2579957356076759	1.135321100917431	0.0	6.0016583747927035	59.4216	5.5811688311688314	4.904282115869018	8.992892679459844	0.9169642857142857	11.074344023323615	0.0	4.813497822931785	4.7026378896882495	4.7023988005997	5.534146341463415	7.164529914529915	1.1723636363636363	0.0	0.5238095238095238	2.801169590643275	5.795133437990581	10.910138248847927	147.97680642283675	6.562869822485207	5.319164802386279	6.913080168776371	7.1940298507462686	5.725524475524476	3.2897366030881017	6.225063938618926	5.639705882352941	0.8366914103923648	10.600311041990668	2.3866666666666667	1.3747747747747747	0.0	0.0	3.79864472410455	10.04791344667697
125093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8322981366459627	30.802272727272726	0.6521739130434783	1.544513457556936	1.8319327731092436	0.0	3.3544303797468356	0.0	0.12008281573498965	1.184265010351967	0.9461697722567288	3.2916666666666665	1.9085106382978723	0.0	0.0	0.0	0.946236559139785	1.2236024844720497	2.106382978723404	34.255434782608695	1.6563146997929608	1.6833333333333333	1.2277432712215322	5.245	0.7435294117647059	1.2650103519668736	2.043583535108959	4.043478260869565	4.01010101010101	4.793981481481482	0.8757763975155279	0.0	0.0	0.0	1.0078125	6.227642276422764
125094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3854875283446713	23.859052247873635	1.4956772334293948	1.3197278911564625	3.1368821292775664	0.0	3.8994011976047904	0.0	0.0	2.0899532710280373	1.4432432432432432	1.9170506912442395	0.6575963718820862	0.0	0.0	0.0	0.699546485260771	2.3482758620689657	2.399249061326658	33.32286432160804	1.4580498866213152	1.8476658476658476	1.6513629842180775	2.384313725490196	3.0213049267643144	1.1462585034013606	1.5095168374816983	2.184174624829468	1.91268758526603	5.159600997506234	0.9365079365079365	0.0	0.0	0.0	1.0236220472440944	2.7983739837398374
125095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.606310013717421	54.8300395256917	2.7544757033248084	5.115334207077327	12.091034482758621	0.0	16.54884318766067	0.0	3.8208430913348947	3.1988636363636362	1.3569482288828338	3.096228868660598	5.998565279770445	1.325088339222615	0.0	0.0	3.0760157273918742	8.005449591280653	8.74036850921273	128.35045317220545	4.838255977496484	5.209862385321101	5.818307905686546	6.6371986222732495	7.905972045743329	4.5625	5.250960307298335	3.011074197120709	3.260722347629797	11.835635359116022	1.8665158371040724	3.71334214002642	0.8996499416569428	0.0	3.604651162790698	7.067620286085826
125096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.156288156288157	85.58859975216852	4.570876288659794	7.938584779706275	8.4099560761347	0.0	20.125974025974028	0.0	2.7716535433070866	6.635761589403973	3.93598233995585	9.468508287292817	6.578255675029869	0.0	0.0	0.0	3.4994285714285716	11.248157248157248	13.750585480093676	175.23947750362845	7.06805074971165	6.459161147902869	7.418842224744608	9.43184421534937	8.312573443008226	5.660237388724036	9.367647058823529	5.503562945368171	3.240549828178694	16.419767441860465	1.950773558368495	3.017462165308498	0.5342163355408388	0.0	7.618203309692672	12.92082825822168
