gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
55785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7610033128253668	59.8158371040724	2.6209773539928487	3.048925468678555	4.427277302466029	0.0	7.374620829120324	0.0	2.860200364298725	3.418552036199095	3.1549595572584077	3.309043927648579	3.867191342843089	0.7488129154795822	0.0	0.0	1.6959761549925485	3.674567000911577	2.0176767676767677	120.52891832229581	7.831496786042241	4.9062205466541	4.882075471698113	4.5427389705882355	4.809909480705097	2.8167515039333644	4.373803526448363	4.470683162990856	1.938927507447865	5.869588455371459	1.3278781038374718	1.0161137440758294	0.0	0.14609053497942387	2.4653061224489794	4.420560747663552
55786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7946666666666666	96.60215053763442	5.990909090909091	1.7946210268948655	6.8406113537117905	0.0	10.704081632653061	0.0	4.134099616858237	6.259154929577464	3.954022988505747	6.814645308924485	4.729977116704806	0.0	0.0	0.0	3.2586206896551726	8.354591836734693	6.0132275132275135	203.39555555555555	10.217105263157896	7.973180076628353	3.9408866995073892	4.2	7.548484848484849	6.914660831509847	4.445916114790287	5.07027027027027	3.052863436123348	12.07569721115538	4.797040169133193	2.6164383561643834	0.0	0.0	5.478350515463918	12.433734939759036
55787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	14.857142857142858	0.0	0.0	1.3333333333333333	0.0	3.2076502732240435	0.0	0.0	0.0	0.11475409836065574	1.1147540983606556	0.0	0.0	0.0	0.0	0.0	0.13114754098360656	1.459016393442623	25.432098765432098	0.0	1.6229508196721312	0.0	0.0	1.7595628415300546	0.7978142076502732	0.0	0.9672131147540983	0.0	2.3224043715846996	0.0	0.0	0.0	0.0	0.6939890710382514	1.4207650273224044
55788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.52861952861953	1.0	1.9298245614035088	0.9671717171717171	0.0	4.229651162790698	0.0	0.0	1.4235588972431077	0.8671679197994987	0.6190476190476191	1.2333333333333334	0.14786967418546365	0.0	0.0	0.6240601503759399	0.0	1.5789473684210527	32.73934837092732	0.8145363408521303	0.7443609022556391	0.7719298245614035	2.647814910025707	3.2349397590361444	0.0	1.297157622739018	0.0	0.0	2.56140350877193	0.0	0.0	0.0	0.0	1.280701754385965	3.8076923076923075
55789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.023206751054852	81.60320452403393	8.409371146732429	4.813725490196078	14.842039800995025	0.0	20.086912065439673	0.4187793427230047	7.025054466230936	9.434824902723735	5.6362715298885515	6.7368421052631575	6.423963133640553	1.8112582781456954	0.0	0.0	4.837748344370861	5.929678188319428	8.969934640522876	205.86200378071834	7.713541666666667	5.646608315098468	9.177947598253276	10.347181008902076	9.283315844700944	4.657814096016343	7.335005015045136	6.7158006362672324	5.153098420413123	13.375278396436526	2.7103620474406993	4.182359952324195	0.0	0.0	5.681236673773987	13.642464246424643
55790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783505154639175	31.65	2.0171821305841924	0.5761904761904761	4.852233676975945	0.0	8.169902912621358	0.0	1.3975409836065573	1.5803571428571428	2.0427350427350426	3.1645569620253164	2.5204918032786887	1.7766323024054982	0.0	0.0	1.47766323024055	4.030927835051546	4.1179487179487175	64.63253012048193	3.2336769759450172	2.6344086021505375	3.9577464788732395	1.655367231638418	1.9415807560137457	0.96875	1.9063670411985019	2.027491408934708	0.9759450171821306	4.917322834645669	1.9106529209621994	1.5807560137457044	0.0	0.0	0.8865979381443299	4.256756756756757
55791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003472222222222222	0.0	0.0	1.1040299906279287	38.36707938820102	1.7606907894736843	1.0387770320656227	5.360482654600301	0.0	3.243068391866913	0.0	1.492154065620542	1.7934782608695652	1.596958174904943	4.120503597122302	2.975699558173785	0.7436096049573974	0.0	0.0	0.8923487544483986	2.90015015015015	3.1601307189542482	93.41216730038023	6.768927444794953	1.7698275862068966	5.088642659279778	4.851674641148326	5.960404380791912	4.178197064989518	2.5626459143968874	2.8659420289855073	0.9643423137876387	6.846756949394155	3.07175572519084	0.0	0.0	0.0	2.75	5.004409171075838
55792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046927374301676	22.199779249448124	1.9244604316546763	0.934331797235023	4.214285714285714	0.0	6.038204393505253	0.0	1.6023993144815767	1.6024096385542168	1.0133928571428572	2.404782993799823	1.9417582417582417	0.9762122598353157	0.0	0.0	1.5363475177304964	3.1713917525773194	3.1	63.56487025948104	0.9578587699316629	2.3637264618434095	2.9276315789473686	3.3584117032392893	4.126005361930295	1.9938837920489296	1.842170160295931	2.5149122807017545	1.2095416276894293	6.54070265638389	2.110377358490566	0.0	0.0	0.0	1.6923076923076923	4.735404896421845
55793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41773504273504275	0.0	0.0	5.028846153846154	69.57051282051282	2.814009661835749	2.449165402124431	5.078546307151231	0.0	7.676779463243874	0.0	2.1	3.3987654320987652	2.9401709401709404	5.315994798439532	4.104497354497354	0.6489675516224189	0.0	0.0	2.0053475935828877	8.893162393162394	5.517281105990784	124.5844017094017	3.6662180349932707	4.603248259860789	3.7273853779429986	6.29700272479564	5.2457293035479635	3.1643059490084986	2.583076923076923	2.989769820971867	0.9962168978562421	5.223011363636363	0.8731707317073171	2.1122931442080377	0.0	0.0	6.658730158730159	8.086060606060606
55794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.616026711185309	65.36376811594202	2.0164179104477613	3.3551136363636362	0.9449081803005008	0.0	5.0	0.0	0.3033854166666667	1.2995839112343968	1.21484375	0.9142394822006472	1.1911532385466035	0.0	0.0	0.0	2.831889081455806	2.5260416666666665	1.437007874015748	72.05140186915888	2.5796897038081807	3.8404255319148937	2.097520661157025	3.0979782270606533	4.014876033057852	2.939252336448598	3.379781420765027	2.9470404984423677	0.7318952234206472	3.7676767676767677	1.844621513944223	2.9875886524822697	0.0	0.0	2.8078125	2.769817073170732
55795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9456521739130435	47.651428571428575	0.37467700258397935	0.0	0.0	0.0	4.1458885941644565	0.0	0.0	1.2695652173913043	0.0	1.8	1.0361757105943152	1.925064599483204	0.0	0.0	0.0	0.0	1.028423772609819	62.386243386243386	2.85459940652819	2.005167958656331	1.5793871866295264	3.160206718346253	5.6175710594315245	1.2919896640826873	6.462532299741602	1.5219638242894056	1.5684754521963824	4.052197802197802	1.1576227390180878	1.0232558139534884	0.0	0.0	1.0	1.5426356589147288
55796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9181286549707601	52.108333333333334	0.7543859649122807	0.7192982456140351	0.0	0.0	3.47953216374269	0.0	0.6549707602339181	1.3508771929824561	0.0	4.39873417721519	1.2923976608187135	0.0	0.0	0.0	0.0	0.4444444444444444	2.91812865497076	43.14110429447853	5.269005847953216	2.473684210526316	4.608187134502924	3.9281045751633985	4.473684210526316	0.7777777777777778	3.4210526315789473	1.0292397660818713	0.672514619883041	3.9415204678362574	0.2982456140350877	1.2690058479532165	0.0	0.0	0.0	1.4269005847953216
55797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9150326797385622	43.92131147540984	0.0	0.5	0.5392156862745098	0.0	0.8758169934640523	0.0	1.5816993464052287	1.15359477124183	0.0	1.8127490039840637	1.4705882352941178	1.15359477124183	0.0	0.0	1.1633986928104576	0.7450980392156863	1.4444444444444444	52.837037037037035	2.892156862745098	1.2483660130718954	3.6435643564356437	2.630718954248366	1.9248366013071896	0.0	2.954248366013072	1.2287581699346406	0.4625	4.79672131147541	2.562753036437247	0.0	0.0	0.0	2.820261437908497	2.183006535947712
55798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9627391742195368	44.47720364741642	0.9003021148036254	0.8499496475327291	1.3412887828162292	0.0	2.8306148055207028	0.0	0.9234642497482377	1.8621041879468845	1.0392857142857144	0.5015105740181269	0.8806629834254144	0.0	0.0	0.0	0.8096676737160121	0.0	1.3464249748237664	41.937428896473264	0.8398791540785498	1.7240684793554883	2.8825363825363826	4.176406926406926	2.1528239202657806	1.1929460580912863	2.81795195954488	1.290519877675841	0.8348439073514602	2.907828282828283	0.7330210772833724	1.095669687814703	0.0	0.44914400805639476	1.6939611054247696	3.0105509964830013
55799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7178871548619448	16.5014598540146	0.0	0.3824027072758037	1.1626112759643916	0.0	1.9711538461538463	0.0	0.0	0.8336153412295544	0.0	0.6717428087986463	0.2679075014100395	0.0	0.0	0.0	0.07106598984771574	0.0	1.089678510998308	43.60526315789474	2.214890016920474	1.3854639844256975	1.4738041002277904	1.8705330990041007	1.2099483204134367	1.5076640098099325	0.817258883248731	0.9244218838127467	0.0	1.8800259403372244	0.359278059785674	1.3916554508748318	0.0	0.0	0.8331367924528302	1.598736176935229
55800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.572361262241566	0.367479674796748	1.8584474885844748	1.0307692307692307	0.0	1.1598173515981736	0.0	0.5146341463414634	0.0	0.0	0.0	0.7268292682926829	0.0	0.0	0.0	0.0	0.8061889250814332	0.8544715447154472	34.291869918699184	2.8158640226628897	1.6284552845528455	1.1418803418803418	1.2332506203473945	1.5679324894514768	0.8489208633093526	1.0105691056910568	0.0	1.0636704119850187	1.9578368469294225	0.0	1.0150125104253545	0.0	0.0	1.1275465013286095	2.762408462164361
55801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6298342541436464	8.914309484193012	0.0	0.47522935779816516	0.8277254374158816	0.0	0.0	0.0	0.40856269113149846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5749235474006116	0.0	14.26157237325496	1.4660194174757282	1.2680742162507996	0.8501529051987767	0.7058103975535168	1.0306793279766253	0.0	0.0	0.0	0.0	0.7663608562691131	0.0	0.0	0.0	0.0	0.708868501529052	0.6770642201834862
55802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8820809248554913	36.73684210526316	0.0	1.051875	1.0939871570344426	0.0	2.1297884505431677	0.0	1.4197314652656159	1.014860681114551	1.1240963855421686	1.3858363858363858	0.6815323041738136	0.17209834190966267	0.0	0.0	0.0	0.8081797235023042	0.6819012797074955	47.66452074391989	2.826530612244898	2.52557856272838	1.638650657518582	1.8407079646017699	2.87125	2.398126463700234	2.1438802083333335	1.0088105726872247	0.8570611778158947	2.8509066487575554	0.6472269868496283	1.1788715486194479	0.0577472841623785	0.0	1.2861072902338377	3.6280487804878048
55803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8693134822167081	46.66988586479368	0.0	0.914332784184514	2.0506535947712417	0.0	1.4041368337311058	0.0	0.5356589147286822	0.9116279069767442	0.0	0.896124031007752	2.1835236541598695	0.0	0.0	0.0	0.6372093023255814	0.7155038759689922	2.055601659751037	52.73431734317343	1.1835084882780922	1.9431818181818181	3.0393574297188755	0.0	2.7648183556405352	1.6595067621320605	2.9185185185185185	0.924031007751938	0.8325581395348837	4.624627606752731	1.297343616109683	1.9806201550387597	0.0	0.0	1.3116279069767443	1.8412162162162162
55804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0924024640657084	34.8779443254818	0.9336823734729494	0.0	0.0	0.0	1.844677137870855	0.0	0.0	0.0	0.6352530541012217	0.9301919720767888	1.0758483033932136	0.13787085514834205	0.0	0.0	1.6963350785340314	3.163375224416517	1.1291448516579408	26.083885209713024	2.8551483420593367	1.271698113207547	0.9546247818499127	1.3647469458987784	3.68935427574171	1.9092495636998255	2.724907063197026	0.0	0.0	4.176470588235294	1.6858638743455496	1.1465968586387434	0.0	0.0	1.5433070866141732	4.952277657266811
55805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	33.019490254872565	0.0	1.612942612942613	1.2017543859649122	0.0	1.4212454212454213	0.0	0.33577533577533575	0.0	1.228045325779037	0.9145299145299145	1.7655677655677655	0.0	0.0	0.0	0.2039072039072039	1.5445665445665446	0.0	46.07072368421053	2.6324786324786325	2.0599700149925035	3.1931818181818183	2.616457461645746	2.888753056234719	1.7823613086770982	0.07814407814407814	2.5286935286935286	0.0	4.059347181008902	0.9804639804639804	2.2593984962406015	0.0	0.0	0.7098214285714286	3.474969474969475
55806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7549407114624507	44.13873006319591	0.9227260531258384	1.8718975180144115	1.1154562383612663	0.0	1.6667604840979453	0.0	0.7457180500658761	1.0102766798418972	0.43636363636363634	0.8802971931755641	1.3213402911288108	0.0	0.0	0.0	0.8200985761226726	1.1101258581235698	1.1328063241106718	47.40379055573402	1.8457523919976806	2.142857142857143	2.288170767862437	3.036151603498542	4.1454545454545455	1.2123552123552124	2.0541436464088396	1.843842074248674	0.0	2.53554650798622	0.950736126840317	1.1643564356435643	0.0	0.0	1.3847754980672018	3.152796271637816
55807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5380039656311963	38.72159441134169	0.0	0.982804674457429	1.3868563685636857	0.0	2.014526246285903	0.0	0.0	0.0	0.0	0.860722891566265	0.0	0.0	0.0	0.0	0.0	0.907104736490994	0.7196029776674938	37.50617511520738	1.9119561493662214	2.198530729259989	1.9024045261669025	1.9753150353875366	3.0096053091163117	2.0143474503025063	1.0517373043146239	0.9508331958422702	0.8992747784045125	2.9977670903469598	0.0	0.0	0.0	0.0	1.2734792348785111	2.635030549898167
55808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096638655462185	37.719640179910044	0.6694677871148459	0.6414565826330533	1.2521008403361344	0.0	2.102601156069364	0.0	1.4411764705882353	0.0	0.8221288515406162	1.4607843137254901	0.0	0.0	0.0	0.0	0.0	0.0	1.2941176470588236	43.02967359050445	1.5593705293276108	2.9853372434017595	4.117967332123412	1.9257703081232493	2.5834633385335413	2.3445378151260505	2.6881533101045294	1.6176470588235294	0.9575113808801214	1.9859943977591037	0.0	0.33271028037383177	0.0	0.0	1.6704545454545454	4.075555555555556
55809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373264577548592	37.83110119047619	1.141008478357876	1.8353413654618473	0.9755877034358047	0.0	2.1146912159570386	0.0	1.0738974970202622	0.7018388791593695	0.9006696428571429	0.943382077240345	0.9453860640301318	0.0	0.0	0.0	0.0	1.153012570437798	1.6931818181818181	49.455615942028984	2.5483991064780342	1.766355140186916	1.7728719172633254	2.1437282229965158	2.9991714995857497	1.2135807343071456	0.890895410082769	1.3309800664451827	0.6648065476190477	3.2182644941265632	0.0	1.091800706159278	0.0	0.0	1.3936448598130842	4.133043057571359
55810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.159313725490196	50.71391529818496	0.8255563531945441	1.6244635193133048	1.0447330447330447	0.0	2.3838001514004543	0.0	0.6766809728183119	1.39927797833935	0.829041487839771	1.5291858678955452	1.487584650112867	0.0	0.0	0.0	0.0	1.2708933717579252	0.0	52.33256528417819	3.4435302916978308	3.7935420743639923	1.9003636363636363	4.251882845188285	3.120508982035928	2.9624170965364773	2.9914163090128754	1.3437727603787326	1.0309446254071661	5.211433756805808	0.8357558139534884	1.1316165951359085	0.19456366237482117	0.0	1.8250555967383246	3.801164725457571
55811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0704772475027746	53.0146373918829	0.7316341829085458	0.8543400713436385	1.20719794344473	0.0	2.5416666666666665	0.0	0.8979481641468683	0.5232383808095952	0.9428721174004193	1.7044881492687847	1.9279835390946503	0.0	0.0	0.0	0.7066466766616691	2.080904223676383	2.670670037926675	57.3068783068783	2.662758235622557	3.7197860962566844	2.1556795131845843	2.9353796445880453	1.9897260273972603	2.1481906950028717	3.1670135275754423	1.8950031625553447	1.569215392303848	2.7692823608316566	1.2691306611140032	0.9383860414394766	0.0	0.0	1.8615560640732265	3.162621359223301
55812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303191489361702	39.68458781362007	0.0	0.3953900709219858	1.223968565815324	0.0	1.4361702127659575	0.0	1.5106382978723405	1.196808510638298	0.950354609929078	1.3892100192678227	0.0	0.0	0.0	0.0	0.225177304964539	1.103846153846154	1.2287234042553192	40.54875717017208	1.4556737588652482	2.211764705882353	2.3072824156305507	1.8333333333333333	1.2375886524822695	1.2907801418439717	1.7411347517730495	0.2198581560283688	0.0	1.8797709923664123	0.0	0.0	0.0	0.0	0.04609929078014184	1.601063829787234
55813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89749430523918	40.41678726483357	0.0	1.8181818181818181	1.7272727272727273	0.0	4.118143459915612	0.0	0.6986754966887417	0.4641350210970464	0.0	4.058577405857741	1.9581497797356828	0.2679324894514768	0.0	0.0	0.47257383966244726	1.1888111888111887	0.9672995780590717	51.91059147180193	1.8164556962025316	2.9486887115165334	1.8765822784810127	3.3979933110367893	2.901662049861496	1.9630801687763713	2.5790598290598292	2.8257173219978746	1.3656542056074767	2.185351270553064	1.8116254036598494	1.0696202531645569	0.0	0.0	3.8238396624472575	5.976271186440678
55814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208471760797342	31.01025828906393	1.0594172228552825	0.6431710318157848	1.6958398066632143	0.0	2.173013725111154	0.0	0.0	0.7010192525481314	0.4923176451560731	0.9842058562555457	0.7335593220338983	0.0	0.0	0.0	0.0	0.0	1.4377913230548585	34.30355427473583	1.710880829015544	1.2699043148582776	0.8176740474765609	1.205038617138654	1.5932203389830508	1.0916327913279134	2.782006920415225	1.918792669780812	1.1934107203823832	3.9860403279415024	1.0401899270815669	0.0	0.0	0.041565583050299205	1.178387039344846	3.7709541908381676
55815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2117224880382773	47.73342939481268	1.2281959378733571	1.091995221027479	1.136701337295691	0.0	0.9908136482939632	0.0	0.0	0.0	0.0	0.9180537772087067	1.0896057347670252	0.0	0.0	0.0	2.1151960784313726	0.43010752688172044	1.2700119474313023	57.49687108886108	3.0072202166064983	3.166425470332851	3.0961538461538463	1.3811230585424135	2.533923303834808	1.6511350059737155	1.4115107913669065	2.2947067238912733	0.8948626045400239	4.955794504181601	0.9008363201911589	0.8757467144563919	0.0	0.7144563918757467	3.424019607843137	1.25
55816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452950558213717	55.84257602862254	0.48484848484848486	0.5789473684210527	1.098883572567783	0.0	2.9179229480737017	0.0	3.1185897435897436	0.1467304625199362	0.5566188197767146	0.6491228070175439	0.06698564593301436	0.0	0.0	0.0	1.0111642743221692	1.2950558213716108	0.0	51.97217391304348	2.93205574912892	1.897872340425532	1.8920454545454546	2.675615212527964	3.830508474576271	1.7055749128919862	3.24	1.7352472089314195	1.1132376395534291	7.668269230769231	0.0	0.0	0.0	0.39074960127591707	0.0	2.5454545454545454
55817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6742424242424243	49.01560758082497	0.0	1.2130681818181819	0.0	0.0	3.854188210961737	0.0	0.0	0.0	0.0	0.9204545454545454	0.0	0.8285714285714286	0.0	0.0	0.0	1.1988636363636365	0.5795454545454546	50.01073170731707	2.7702564102564105	1.808712121212121	2.091496232508073	3.054	5.115482233502538	1.8809293320425944	1.0473484848484849	0.7630385487528345	0.0	3.240301724137931	1.5397727272727273	0.8276515151515151	0.0	0.0	1.1325757575757576	3.7538304392236976
