gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
13154	10.635051546391752	11.009771986970684	4.247540983606557	0.563953488372093	1.4972577696526508	6.0036297640653356	10.965694682675815	18.33208255159475	24.308924485125857	6.310236220472441	22.158576051779935	2.8304278922345483	25.49615975422427	0.0	0.0	0.0	0.0	4.65981308411215	0.0	6.551554828150572	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	1.5791090629800306	3.0381558028616853	1.141321044546851	0.0	46.04347826086956	0.0	0.0	0.3195084485407066	0.3195084485407066	2.3826714801444044	0.0	4.93015873015873	0.0	0.0	0.0	0.0	0.0	6.315301391035549	5.8673913043478265	5.699346405228758	0.0	0.0
13155	12.212244897959184	6.700729927007299	1.9878048780487805	1.5422222222222222	3.4051724137931036	3.8925831202046037	9.68007662835249	20.227735368956743	24.230547550432277	3.860738255033557	17.83153638814016	1.9278846153846154	18.19031719532554	0.0	0.0	0.0	0.003816793893129771	2.2406876790830945	0.0	2.3198127925117005	0.0	0.0	0.0	0.0	0.361323155216285	0.0	2.8691176470588236	2.298898071625344	1.1228978007761967	0.0	41.589058524173026	0.0	0.0	0.7022900763358778	0.0	5.405745062836624	0.0	5.123263888888889	0.0	0.0	0.0	0.03307888040712468	0.0	7.815126050420168	9.75699558173785	7.091603053435114	0.0	0.6208651399491094
13156	14.70131421744325	5.311614730878187	3.379928315412186	2.021197007481297	5.090373280943026	3.280246913580247	6.34375	16.723378212974296	15.93172119487909	6.222383720930233	11.102964118564742	3.375	19.555555555555557	0.0	0.0	0.0	0.0	2.308029197080292	0.0	3.3285543608124253	0.0	0.0	0.0	0.0	0.0	0.2951015531660693	3.9635811836115327	2.316472114137484	1.5603345280764636	0.0	40.682198327359615	0.0	0.0	0.0	0.37873357228195936	4.396039603960396	0.0	1.0	0.0	0.0	0.0	0.2855436081242533	0.0	6.641625615763547	8.3109243697479	4.967948717948718	0.0	0.05854241338112306
13157	8.655216284987278	8.054083885209714	2.356347438752784	3.685416666666667	3.2535545023696684	2.8560090702947845	10.948519948519948	15.842896174863387	15.317391304347826	4.800776196636481	12.486624203821655	2.948207171314741	13.34366576819407	0.0	0.0	0.0	0.0	1.9908256880733946	0.0	3.342391304347826	0.0	0.4083333333333333	0.29375	0.0	0.0	1.048298572996707	1.7552083333333333	2.073958333333333	0.0	0.0	30.47938144329897	1.5151953690303908	0.30520833333333336	0.0	0.0	3.245833333333333	0.0	2.9863731656184487	0.0	0.0	0.0	0.0	0.0	5.823958333333334	6.101516919486581	4.835308056872038	0.0	0.0
13158	7.114452798663325	4.2974683544303796	1.6777133388566694	1.2394894894894894	2.0468227424749164	1.83419689119171	5.70849273144606	8.342706502636204	12.05083179297597	2.619872379216044	10.67302192564347	1.3072534637326814	12.308930008045053	0.0	0.0	0.0	0.0	3.960702341137124	0.0	1.6496272630457933	0.0	0.0	0.0	0.0	0.0	0.0	3.090751944684529	4.296495956873315	0.6478978978978979	0.0	22.0	0.0	0.0	0.0	0.0	1.816072908036454	0.0	1.1118618618618619	0.0	0.0	0.1569069069069069	0.3333333333333333	0.0	3.9135538954108857	5.737770649558941	1.906744379683597	0.0	0.0
13159	8.458333333333334	6.795	2.9655172413793105	3.2888888888888888	5.587737843551797	4.826638477801269	9.722838137472284	17.62004662004662	12.70392749244713	9.086680761099366	22.85862785862786	1.8717339667458432	23.039823008849556	0.0	0.0	0.0	0.0	4.890350877192983	0.0	4.525959367945824	0.0	0.602020202020202	0.0	0.0	0.0	0.0	1.8538812785388128	2.5272727272727273	0.0	1.5212121212121212	36.658018867924525	0.7439024390243902	0.0	0.0	0.0	1.9053254437869822	0.0	2.9766949152542375	0.0	0.45656565656565656	0.0	0.0	0.0	3.416445623342175	7.304147465437788	2.7116279069767444	0.0	0.0
13160	20.282157676348547	11.572043010752688	7.587168758716876	6.163541666666666	26.134061569016882	15.463004484304932	27.135730858468676	44.333333333333336	35.96467391304348	17.86188992731049	48.57072205736894	6.073717948717949	51.4377358490566	0.9762611275964391	0.0	0.0	0.0	14.502951593860685	0.9070227497527201	14.266766020864381	0.0	0.0	0.0	0.0	0.0	3.343638525564804	7.770469798657718	6.348017621145375	2.9168734491315136	0.0	112.7513397642015	1.842511013215859	0.0	0.0	0.5242334322453017	5.666666666666667	0.0	5.891922639362912	0.0	0.0	0.0	0.5311572700296736	0.0	10.474898236092265	16.58695652173913	4.79885877318117	0.0	0.0
13161	10.32860938883968	5.4157427937915745	3.866223908918406	1.8711194731890874	3.1197543500511773	3.88422131147541	9.446502057613168	17.642441860465116	14.466067864271457	4.6083086053412465	14.499127399650959	1.793774319066148	21.81675392670157	0.0	0.0	0.11605584642233857	0.45549738219895286	5.5274034141958674	0.0	4.496794871794871	0.0	0.2940663176265271	0.262652705061082	0.0	0.0	1.0158878504672897	1.814398200224972	3.256544502617801	1.085613415710503	0.0	38.705156950672645	2.23155929038282	0.0	0.0	0.0	5.440175631174533	0.0	2.8427947598253276	0.0	0.0	0.0	0.029668411867364748	0.0	5.873673036093418	8.456389452332656	2.836383207750269	0.20767888307155322	0.0
13162	4.070731707317073	0.5928030303030303	1.384469696969697	1.1536458333333333	0.8333333333333334	0.8541666666666666	1.5039370078740157	2.817204301075269	4.676470588235294	0.8093126385809313	2.792563600782779	0.0	5.284090909090909	0.0	0.0	0.0	0.0	0.7746212121212122	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.30113636363636365	0.0	0.0	0.0	5.647783251231527	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.01893939393939394	1.3181818181818181	0.9223484848484849	0.0	0.0
13163	6.011524822695035	2.525164113785558	1.0259179265658747	0.7596412556053812	1.1063157894736841	1.1029411764705883	5.434116445352401	6.614705882352941	3.31740614334471	2.4318788958147817	5.015290519877676	0.9603658536585366	7.312231759656652	0.0	0.0	0.0	0.0	1.053853296193129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44454976303317534	1.0143240823634736	0.0	10.20368574199806	0.0	0.0	0.0	0.0	0.6008658008658009	0.0	0.9755671902268761	0.0	0.0	0.0	0.0	0.0	1.1343784994400896	2.78988326848249	2.1940035273368608	0.0	0.0
13164	16.331742243436754	14.621333333333334	5.9589603283173735	5.7093791281373845	14.965566714490674	13.583538083538084	24.170239596469106	35.195402298850574	31.862552594670408	10.059770114942529	36.083126550868485	4.763057324840764	50.24178712220762	0.4264367816091954	0.0	0.0	0.0	9.419392523364486	0.0	10.17639902676399	0.0	0.0	0.18275862068965518	0.4885057471264368	0.0	2.1537544696066746	8.952986022871665	3.272425249169435	1.0885057471264368	0.0	76.31626120358514	1.7745358090185677	0.0	0.0	0.0	5.949735449735449	0.39655172413793105	3.861491628614916	0.0	0.0	0.0	0.0	0.0	12.391666666666667	12.358695652173912	8.498845265588914	0.0	0.0
13165	4.058350100603621	2.4310679611650485	0.8016666666666666	0.0	2.8922558922558923	1.8307349665924275	5.797178130511464	5.823647294589178	7.058076225045372	2.4983333333333335	11.340909090909092	0.8366666666666667	13.779296875	0.0	0.0	0.0	0.0	3.72	0.38166666666666665	2.2504378283712785	0.0	0.0	0.0	0.0	0.0	0.8316666666666667	0.6433566433566433	1.9633333333333334	0.0	0.18166666666666667	22.31062124248497	0.12666666666666668	0.2783333333333333	0.0	0.09333333333333334	2.8743169398907105	0.0	0.9016666666666666	0.0	0.515	0.0	0.0	0.0	2.4549098196392785	5.129817444219067	1.848421052631579	0.0	0.0
13166	2.8125	1.8469945355191257	0.9262295081967213	1.5765027322404372	3.5054644808743167	1.2568306010928962	6.411538461538462	8.010169491525424	8.844106463878328	0.8579234972677595	8.24773413897281	0.0	15.942622950819672	0.0	0.0	0.0	0.0	3.1294765840220387	0.0	2.354948805460751	0.0	0.0	0.8142076502732241	0.0	0.0	0.0	1.510928961748634	0.34972677595628415	0.17759562841530055	0.0	23.058103975535168	0.0	0.0	0.0	0.0	1.7978142076502732	0.0	1.9207650273224044	0.0	0.0	0.0	0.0	0.0	6.410404624277457	4.908256880733945	2.3696275071633237	0.0	0.0
13167	5.258620689655173	3.966804979253112	1.5313531353135315	1.528052805280528	1.0033003300330032	3.207920792079208	5.702040816326531	13.178217821782178	8.104545454545455	3.1881188118811883	10.215277777777779	2.1518151815181517	9.763157894736842	0.0	0.0	0.0	0.0	1.9042904290429044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3900709219858154	0.0	0.0	0.0	25.194444444444443	1.023102310231023	0.0	0.0	0.0	3.297029702970297	0.0	3.2343234323432344	0.0	0.0	0.0	0.22112211221122113	0.0	3.3795379537953796	4.414529914529915	2.231023102310231	0.0	0.0
13168	10.94789081885856	7.713592233009709	1.9429280397022333	3.142300194931774	6.226506024096386	6.995271867612293	13.62287104622871	26.735353535353536	12.636363636363637	8.09501187648456	15.460526315789474	4.583984375	27.63803680981595	1.6335282651072125	0.0	0.0	0.0	5.96875	0.0	8.675052410901468	0.0	0.0	0.0	0.0	0.0	0.3138401559454191	3.4826883910386965	5.987745098039215	0.0	0.8713450292397661	43.43161094224924	1.4095634095634095	0.0	0.0	0.0	4.941644562334218	0.0	4.132118451025057	0.0	0.0	0.0	0.0	0.0	6.884057971014493	7.995670995670996	8.351966873706004	0.0	0.0
13169	15.367307692307692	8.121085594989562	4.178378378378379	2.987975951903808	6.125813449023862	4.140625	11.980603448275861	19.14831460674157	20.127551020408163	9.193784277879342	19.74954954954955	1.110204081632653	28.775793650793652	0.0	0.0	0.0	0.0	6.136882129277566	0.0	5.400491400491401	0.0	0.0	0.0	0.0	0.016216216216216217	0.9657657657657658	4.118764845605701	3.8085106382978724	0.0	0.0	50.67621145374449	1.4252252252252253	0.0	0.0	0.0	5.377570093457944	0.0	1.9927927927927929	0.0	0.0	0.0	0.0	0.0	7.701863354037267	12.35960591133005	8.319277108433734	0.0	0.0
13170	1.8413461538461537	2.9205741626794257	1.1686746987951808	1.0547112462006079	0.7314629258517034	1.1264478764478765	2.538732394366197	4.15970515970516	4.328162291169451	2.396568160152526	5.679593721144967	0.5817174515235457	3.843073593073593	0.2409972299168975	0.0	0.0	0.0	0.834619625137817	0.0	0.7030651340996169	0.0	0.2723915050784857	0.0	0.0	0.0	0.984302862419206	1.1200396825396826	0.7423822714681441	0.7682363804247461	0.0	3.517857142857143	1.0794090489381347	0.0	0.0	0.0	0.7397820163487738	0.0	1.2354570637119113	0.0	0.0	0.0	0.0	0.0	1.0566473988439307	1.8926096997690531	0.9022051773729626	0.0	0.0
13171	2.363095238095238	0.8095238095238095	0.041666666666666664	0.0	1.6488095238095237	0.5833333333333334	1.3333333333333333	2.9761904761904763	5.366666666666666	0.7923076923076923	0.4523809523809524	0.0	1.0119047619047619	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0134228187919465	0.0	0.0	8.025806451612903	0.0	0.0	0.0	0.0	1.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	1.0833333333333333	0.5238095238095238	0.0	0.0
13172	2.986404833836858	2.0754560530679935	1.1187106918238994	1.1376085504342017	1.871114480667172	1.358231707317073	4.2484709480122325	5.486088379705401	4.315589353612167	2.3366548042704625	5.3312693498452015	1.203377902885292	6.944486692015209	0.0	0.0	0.0	0.0	1.6140350877192982	0.0	2.203216374269006	0.0	0.0	0.0	0.0	0.0	0.11489645958583834	1.0340909090909092	1.0282087447108603	1.087778528021607	0.0	10.791882556131261	0.47762191048764197	0.0	0.0	0.0	2.007127583749109	0.0	1.1927125506072875	0.0	0.0	0.20841683366733466	0.0	0.0	1.6479099678456592	3.7260147601476015	0.8717320261437909	0.0	0.0
13173	27.13318284424379	13.060109289617486	6.060518731988473	4.859649122807017	7.879545454545455	6.31678486997636	23.112068965517242	38.905311778290994	30.048192771084338	9.710920770877944	28.912951167728238	1.8794117647058823	48.5038961038961	0.0	0.0	0.6326963906581741	0.0	10.641909814323608	1.7352941176470589	14.38	0.6539278131634819	0.0	0.0	0.851380042462845	0.0	1.8365180467091295	7.805045871559633	7.762208067940552	2.9917355371900825	0.0	87.51682692307692	2.2441613588110405	0.0	0.0	0.0	6.116625310173697	0.0	8.004566210045661	0.0	0.0	0.0	0.0	0.0	13.571428571428571	17.2984693877551	9.86436170212766	0.6178343949044586	0.0
13174	12.91932059447983	9.723451327433628	3.036096256684492	4.004838709677419	3.3211267605633803	5.428571428571429	10.677944862155389	23.593984962406015	26.14814814814815	5.842632331902718	18.67237687366167	3.9217002237136467	35.45676274944567	1.053007135575943	0.0	0.0	0.0	5.758909853249476	0.5249745158002038	3.6483516483516483	0.6493374108053007	0.0	0.0	0.0	0.0	1.26109391124871	4.584432717678101	4.024647887323944	1.7642857142857142	0.4352701325178389	63.62986198243413	1.4691729323308271	0.3435270132517839	0.0	0.0	10.93231441048035	0.0	4.272490221642764	0.0	0.0	0.0	0.0	0.0	12.13903743315508	13.463812436289501	7.267665952890792	0.0	0.0
13175	2.0455192034139404	1.4916434540389971	2.2185185185185183	0.8074679113185531	0.7352185089974294	0.9540372670807453	2.2267441860465116	2.314366998577525	6.266203703703703	1.3678321678321679	5.20504009163803	1.6555555555555554	4.617689015691869	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	2.896663078579117	0.4685185185185185	0.0	0.0	0.0	0.0	0.0	0.929125138427464	0.8025157232704403	0.0	0.2935185185185185	4.768025078369906	0.0	0.0	0.0	0.0	1.7555066079295154	0.0	1.4389140271493213	0.0	0.0	0.0	0.0	0.0	1.8703481392557022	0.7645390070921986	1.4507531865585168	0.0	0.0
13176	8.155216284987278	6.308670520231214	1.1561461794019934	1.2350746268656716	3.1656050955414012	3.172192513368984	7.842490842490842	17.099693251533743	10.216790648246546	1.9240048250904704	9.922865013774105	0.0	18.953405017921146	0.0	0.0	0.0	0.0	1.3227176220806793	0.0	3.447983014861996	0.0	0.0	0.0	0.0	0.0	0.0	0.7494505494505495	1.1093418259023355	0.0	0.0	28.16823899371069	0.0	0.0	0.0	0.0	0.9361979166666666	0.0	1.350737797956867	0.0	0.0	0.0	0.0	0.0	2.8174097664543525	5.176616915422885	4.964933494558646	0.0	0.0
13177	17.020905923344948	13.020710059171599	5.214285714285714	3.033333333333333	2.063888888888889	5.05	10.95	25.455026455026456	21.08823529411765	9.057142857142857	20.86111111111111	2.3444444444444446	35.22162162162162	0.7384615384615385	0.0	0.0	0.0	3.8961937716262978	0.0	3.776923076923077	0.0	0.0	0.0	0.0	0.0	1.5307692307692307	3.7283236994219653	1.2974358974358975	1.3487179487179488	0.0	39.403174603174605	1.6743589743589744	0.0	0.0	0.5384615384615384	6.8538461538461535	0.0	3.2717948717948717	0.0	0.0	0.0	0.0	0.0	7.228956228956229	7.552083333333333	5.9743589743589745	0.0	0.5846153846153846
13178	12.583333333333334	7.051813471502591	4.283300198807157	2.9587332053742803	4.904583723105707	3.8805970149253732	14.41446725317693	18.022200772200772	20.09421641791045	4.964461994076999	13.165369649805447	2.012522361359571	18.01019108280255	0.0	0.0	0.0	0.0	3.0094142259414225	0.918189730200174	3.716371220020855	0.0	0.0	0.0	0.0	0.0	0.9610274579273693	2.0834914611005693	2.151702786377709	0.5407986111111112	0.0	36.24226254002134	0.0	0.0	0.06770833333333333	0.0	5.790867579908676	0.0	5.135355892648775	0.0	0.0	0.0	0.0	0.0	6.893121693121693	6.9018245004344045	4.48886827458256	0.0	0.0
13179	13.144557823129253	7.4292527821939585	5.015	6.374100719424461	8.124786324786324	5.612727272727272	15.76083707025411	22.653716216216218	30.893617021276597	7.621572212065813	20.997037037037035	1.6376811594202898	44.5968992248062	0.0	0.0	0.0	0.0	6.022222222222222	1.2948148148148149	5.577881619937695	0.0	0.0	0.0	0.0	0.0	1.4238532110091744	2.691851851851852	4.198518518518519	0.717037037037037	0.0	74.70478170478171	0.0	0.0	0.0	0.0	4.801457194899818	0.0	6.424657534246576	0.0	0.0	0.0	0.38074074074074077	0.0	10.124444444444444	9.702479338842975	7.674134419551935	0.0	0.0
13180	2.6307420494699647	4.646539027982327	2.2080745341614905	2.186147186147186	3.0018761726078798	2.614366729678639	4.941640378548896	7.4628975265017665	8.76311844077961	3.0707070707070705	8.992673992673993	1.0865800865800865	10.28119180633147	0.0	0.0	0.0	0.0	2.5441176470588234	0.0	1.1461794019933556	0.0	0.09812409812409813	0.0	0.0	0.0	0.4704184704184704	1.147186147186147	1.187017001545595	0.020202020202020204	0.645021645021645	22.525233644859814	0.886002886002886	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8354978354978355	1.2855029585798816	0.468975468975469	0.0	0.0
13181	4.998552821997106	6.034188034188034	2.182584269662921	0.0	3.882640586797066	2.6204819277108435	6.572357723577236	8.346097201767305	11.827757125154895	5.83028083028083	10.13953488372093	1.7367149758454106	15.82592121982211	0.0	0.0	0.0	0.0	2.825	0.0	3.8372379778051786	0.0	0.0	0.4384057971014493	0.0	0.0	0.0	0.8236714975845411	2.923195084485407	0.8997584541062802	0.0	16.963369963369964	0.0	0.0	0.0	0.0	1.0509641873278237	0.35507246376811596	2.989847715736041	0.0	0.0	0.0	0.0	0.0	5.953488372093023	4.720802919708029	2.832116788321168	0.0	0.0
13182	10.902874132804758	8.92620320855615	5.946445959104187	2.956629491945477	2.9503945885005636	4.580452920143028	9.997326203208557	12.294274300932091	17.9586129753915	4.668176670441676	14.28835690968444	0.0	29.157276995305164	0.0	0.0	0.0	0.0	3.4149659863945576	0.49759846301633043	2.9567164179104477	0.020172910662824207	0.0	0.0	0.02881844380403458	0.4908741594620557	0.8789625360230547	3.0758885686839577	1.684340320591862	0.0	0.0	41.17857142857143	0.7389240506329114	0.0	0.0	0.0	4.608284023668639	0.0	3.5476190476190474	0.0	0.0	0.0	0.0	0.0	9.021101992966003	6.157190635451505	4.58991825613079	0.0	0.0
13183	9.951492537313433	10.497716894977168	8.648401826484019	3.9173989455184532	6.877675840978593	6.10931899641577	17.85235920852359	24.64349376114082	23.83563748079877	9.04421768707483	21.552901023890787	4.380517503805175	24.54564315352697	0.0	0.0	0.0	0.0	3.8037974683544302	0.0	4.775577557755776	0.0	1.6773211567732116	0.0	0.0	0.2557077625570776	0.0	4.5479452054794525	1.7965451055662187	1.2338568935427574	0.0	59.257188498402556	0.6164383561643836	0.0	0.0	0.3713850837138508	6.186407766990291	0.0	5.570063694267516	0.0	0.0	0.0	0.0	0.0	9.582159624413146	11.817484662576687	7.89247311827957	0.0	0.0
13184	17.70028011204482	9.508149568552254	4.257510729613734	4.262396694214876	14.03169014084507	9.109243697478991	17.303303303303302	26.487899322362054	23.654964894684053	9.270857142857142	22.45006321112516	3.436575052854123	37.93638170974155	3.1549019607843136	0.0	0.0	0.834733893557423	5.411299435028249	0.0	13.017391304347827	0.0	1.232451093210587	1.1503267973856208	0.6962283384301733	0.8294346978557505	2.123441396508728	3.4839924670433144	6.068322981366459	1.8169425511197663	1.063627730294397	75.5702005730659	8.208653846153846	0.0	0.834733893557423	0.0	8.333746898263028	0.8776844070961718	5.118980169971671	0.0	0.0	0.0	1.6561181434599157	0.0	7.536259541984733	10.023157894736842	4.207591933570582	0.0	0.0
13185	6.119834710743802	4.170437405731524	3.1156351791530943	2.142857142857143	3.583963691376702	3.5908440629470673	8.408618127786033	10.172413793103448	11.40531561461794	2.903481012658228	12.254518072289157	1.2305295950155763	22.83282208588957	0.0	0.0	0.0	0.0	3.970014992503748	0.0	2.9372037914691944	0.0	0.0	0.0	0.0	0.0	1.7837465564738293	1.3298969072164948	2.06815365551425	0.0	0.0	28.428360413589363	3.391385767790262	0.0	0.0	0.0	7.3314121037463975	0.0	1.7708333333333333	0.0	0.0	0.0	0.0	0.0	3.9815043156596794	3.990506329113924	1.7396870554765291	0.0	0.0
13186	11.895631067961165	7.641758241758242	6.954773869346734	1.9974811083123425	8.108888888888888	5.575452716297787	13.544811320754716	25.74780701754386	19.037333333333333	10.903846153846153	24.20722891566265	3.771784232365145	33.586046511627906	0.8503787878787878	0.0	0.0	0.0	5.521327014218009	0.0	5.2319474835886215	0.0	0.0	0.0	0.2840909090909091	0.0	1.7215909090909092	1.1662971175166297	3.96943231441048	0.6515151515151515	0.0	54.52928870292887	0.0	0.0	0.0	0.0	6.2578616352201255	0.0	6.204176334106728	0.0	0.0	0.0	0.0	0.0	5.979166666666667	7.314159292035399	4.151515151515151	0.03787878787878788	0.0
13187	7.265774378585086	8.433681073025335	0.6415929203539823	1.35	3.9150943396226414	1.9587020648967552	7.0	12.321131447587355	11.41150442477876	4.519266055045872	8.053691275167786	1.8288690476190477	9.644295302013424	0.048672566371681415	0.0	0.0	0.04424778761061947	0.9542772861356932	0.0	0.5893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.0321361058601135	1.9587020648967552	0.5383480825958702	0.0	11.071604938271605	0.0	0.0	0.0	0.0	3.284660766961652	0.0	3.4851632047477743	0.0	0.0	0.0	0.02359882005899705	0.0	2.0014749262536875	4.100154083204931	3.344551282051282	0.0	0.0
13188	5.916176470588235	6.8480874316939895	2.404833836858006	1.6863905325443787	5.0276134122287965	2.5887541345093714	6.833333333333333	14.646028037383177	9.908991228070175	3.0174418604651163	11.90716803760282	1.7889610389610389	17.738307349665924	0.0	0.0	0.0	0.0	1.177548682703322	0.0	3.8089171974522293	0.0	0.0	0.0	0.0	0.0	1.0923857868020304	1.7258382642998027	1.9635108481262327	0.0	0.0	23.164271047227928	0.0	0.0	0.0	0.0	3.9375	0.0	1.4191011235955056	0.0	0.0	0.0	0.0	0.0	4.636363636363637	2.9190600522193213	2.8041504539559012	0.0	0.0
