gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
107992	18.94759206798867	11.41542750929368	6.956730769230769	4.771739130434782	6.466666666666667	4.779732582688248	19.01362007168459	26.904239766081872	26.364600326264274	8.256267409470752	20.41992551210428	3.119047619047619	26.84241531664212	0.0	0.0	0.0	0.0	3.0309358081979894	0.6081632653061224	5.877862595419847	0.0	0.0	0.027891156462585033	0.0	0.0	0.1653061224489796	1.4098697738176833	2.9856603773584904	1.1414965986394559	0.0	42.266666666666666	0.898989898989899	0.0	0.0	0.0	4.8265625	0.0	5.796598639455782	0.0	0.0	0.0	0.6149659863945578	0.0	10.166666666666666	13.525139664804469	5.670355731225296	0.0	0.0
107993	4.903713892709766	3.925650557620818	4.085066162570889	2.037927844588344	1.769815418023887	2.2364130434782608	6.8189573459715636	11.664516129032258	8.26202661207779	1.0963414634146342	3.9355828220858897	0.6622458001768347	2.7429906542056073	0.0	0.0	0.0	0.046861184792219276	0.7701149425287356	0.0	1.0703812316715542	0.0	0.0	0.0	0.0	0.0	0.671971706454465	0.3094606542882405	0.20247568523430592	0.45181255526083114	0.0	11.153415453527435	0.0	0.0	0.0	0.0	1.3445086705202312	0.0	0.5128205128205128	0.0	0.0	0.0	0.0	0.26171529619805484	1.1158267020335986	1.1972789115646258	1.5904095904095905	0.0	0.0
107994	7.785973397823458	5.104401228249744	3.148913043478261	2.0205882352941176	2.935483870967742	3.1378026070763503	5.752953813104189	10.263326226012794	9.087719298245615	2.8087934560327197	3.725806451612903	0.8379888268156425	5.359743040685225	0.0	0.0	0.0	0.0	0.9471544715447154	0.0	1.1411411411411412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.683684794672587	0.0	0.0	0.0	0.0	0.0	0.0	1.3888314374353672	0.0	0.0	0.0	0.0	0.0	0.9309978768577495	1.6489841986455982	1.2648648648648648	0.0	0.0
107995	3.9512969825304394	4.10697911360163	3.1650150797070227	2.009556907037359	2.6010124252185918	2.6937321937321936	4.822041984732825	9.068889863975429	8.643849206349206	2.0087638376383765	4.679139784946236	0.0	3.281069958847737	0.0	0.0	0.0	0.0	0.0	0.0	0.6477366255144033	0.0102880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.736985061113626	0.0	0.0	0.0	0.0	0.9889756545705098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1554770318021201	0.7995444191343963	0.0	0.0	0.0
107996	4.8605633802816905	3.932098765432099	2.7164021164021164	1.2302558398220245	1.7925925925925925	1.0033975084937712	5.768253968253968	6.911347517730497	9.16161616161616	2.2303552206673842	4.89105504587156	0.0	1.8055207026348807	0.0	0.0	0.0	0.0	0.6306878306878307	0.0	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20634920634920634	0.0	4.018581081081081	0.0	0.0	0.0	0.0	1.2726130653266332	0.0	1.6328042328042327	0.0	0.0	0.1365079365079365	0.0	0.0	1.1576719576719576	1.1599015990159902	0.42857142857142855	0.0	0.0
107997	6.096256684491979	4.789779326364692	2.044979079497908	1.1335403726708075	1.9854586129753915	1.8691891891891892	6.798319327731092	8.964460784313726	7.674039580908032	1.4038876889848813	5.653562653562654	0.0	2.276018099547511	0.0	0.0	0.0	0.0	0.0	0.0	0.5165631469979296	0.0	0.0	0.0	0.0	0.0	0.6035196687370601	0.0	0.0	0.0	0.0	4.904580152671755	0.0	0.0	0.0	0.0	0.0	0.0	0.39648033126293997	0.0	0.0	0.0	0.0	0.0	0.2225672877846791	0.7960662525879917	0.0	0.0	0.021739130434782608
107998	6.401808785529716	4.8538461538461535	1.7932379713914175	1.3397190293742018	4.969040247678018	1.2679127725856698	7.248772504091653	7.699507389162561	9.098199672667757	2.6549295774647885	3.838492597577389	0.9604086845466155	3.143617021276596	0.0	0.0	0.0	0.0	0.0	0.0	1.5644955300127714	0.508301404853129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.503234152652005	0.7803320561941252	0.0	0.0	0.0	0.7637292464878672	0.0	0.05363984674329502	0.0	0.0	0.0	0.0	0.0	0.0	0.7976501305483029	1.438058748403576	0.0	0.0
107999	26.37295081967213	11.53870458135861	7.034257748776509	7.625531914893617	9.020703933747413	10.68235294117647	17.7246891651865	29.185639229422065	40.71953578336557	10.830065359477125	33.15346534653465	2.0193236714975846	49.88221709006928	0.7946287519747235	0.0	0.0	0.0	3.8764568764568765	0.0	4.082148499210111	0.2669826224328594	0.0	0.0	0.0	0.0	0.0	3.1	1.6215644820295982	1.3522906793048972	0.0	50.78041074249605	0.0	0.0	0.0	0.0	12.95045045045045	0.0	3.6454849498327757	0.0	0.0	0.0	0.0	0.0	8.175787728026535	8.434628975265017	2.8084291187739465	0.0	0.6477093206951027
108000	32.05769230769231	28.273291925465838	8.647887323943662	10.151785714285714	13.418300653594772	8.079166666666667	21.275	53.39247311827957	55.7	16.28205128205128	33.01111111111111	2.751152073732719	47.88461538461539	1.0625	0.0	0.0	1.2	12.944444444444445	0.0	9.629166666666666	1.1	0.45416666666666666	0.6708333333333333	0.5375	0.0	1.7625	2.875	7.712264150943396	2.7375	0.0	76.40416666666667	3.5083333333333333	0.0	0.2833333333333333	0.0	13.763157894736842	0.6125	9.029166666666667	0.0	0.0	0.0	0.375	0.0	16.580357142857142	14.057803468208093	13.736170212765957	0.2125	0.125
108001	20.67750677506775	12.378048780487806	6.651388888888889	5.243630573248407	8.732745961820852	5.9860529986053	13.141215106732348	31.25448028673835	30.50986842105263	8.212735166425471	24.814878892733564	2.9220779220779223	38.76945244956772	0.4051490514905149	0.0	0.0	0.0	6.665625	0.8319783197831978	4.0	0.0	0.5650406504065041	0.36720867208672087	0.0	0.0	0.28184281842818426	4.191071428571429	2.917630057803468	0.7944055944055944	0.0	65.33661740558293	0.0	0.0	0.0	0.23712737127371275	9.596122778675282	0.537940379403794	3.3526912181303117	0.0	0.0	0.0	0.0	0.0	8.375722543352602	7.16205533596838	7.863636363636363	0.0	0.0
108002	21.51518438177874	12.695863746958638	7.096459096459096	3.7161016949152543	6.794117647058823	6.718006795016987	13.162043795620438	30.263574660633484	27.189633375474084	3.661581137309293	15.23826714801444	3.15	20.964383561643835	0.4174757281553398	0.0	0.0	0.0	3.7302013422818794	0.42826321467098166	3.962920046349942	0.0	0.0	0.0	0.0	0.0	0.9654800431499461	1.4727891156462585	4.563380281690141	1.2858683926645091	0.0	39.048780487804876	0.0	0.0	0.0	0.0	5.668016194331984	0.0	3.9714964370546317	0.0	0.0	0.0	0.0	0.0	4.495608531994981	7.164619164619165	3.5954907161803713	0.0	0.0
108003	8.178743961352657	6.193548387096774	4.230769230769231	1.5423728813559323	3.12890625	6.367231638418079	7.896414342629482	21.94137931034483	14.107142857142858	3.6336206896551726	8.359649122807017	0.8163841807909604	17.65819209039548	0.4180790960451977	0.0	0.559322033898305	0.0	0.5810276679841897	0.0	5.686440677966102	0.0	0.0	0.0	0.0	0.0	0.4067796610169492	1.173202614379085	2.8220338983050848	0.8141025641025641	0.0	24.95131086142322	0.327683615819209	0.0	0.0	0.8192090395480226	1.8741258741258742	0.384180790960452	6.307909604519774	0.0	0.0	0.0	0.0	0.0	5.700564971751413	5.006666666666667	4.145061728395062	0.0	0.0
108004	14.304029304029305	6.68075117370892	8.051282051282051	2.3003663003663	8.456410256410257	4.929515418502203	17.216326530612246	28.517543859649123	26.824175824175825	9.252525252525253	9.466165413533835	1.2380952380952381	16.2	0.0	0.0	0.0	0.0	1.5274725274725274	0.0	1.8058608058608059	0.0	0.0	0.0	0.0	0.0	0.0	1.6373626373626373	2.212121212121212	0.0	0.0	34.55508474576271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25	3.4870466321243523	2.1794871794871793	0.0	0.0
108005	15.88	9.641646489104117	7.6244541484716155	5.166666666666667	8.181598062953995	3.801324503311258	15.886255924170616	26.636363636363637	30.82063882063882	8.200488997555013	17.021220159151195	0.0	25.65770171149144	0.0	0.0	0.0	0.0	4.73202614379085	0.0	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.08714596949891068	3.801033591731266	4.636165577342048	0.9738562091503268	0.0	47.92191435768262	0.0	0.0	0.47276688453159044	0.0	3.535483870967742	0.0	3.0326797385620914	0.0	0.0	0.0	0.0	0.0	12.209150326797385	12.159235668789808	5.712209302325581	0.0	0.0
108006	11.178571428571429	10.181882519462137	3.8589641434262947	2.0750237416904085	5.851797505502568	5.2036645525017615	11.44608695652174	21.37128292268479	22.711348684210527	6.102543720190779	10.646592709984152	0.9708201892744479	20.98482428115016	0.9140239605355884	0.0	0.0	0.0	2.9708404802744424	0.8400281888653982	5.6159267089499645	0.0	0.0	0.0	0.0	0.0	0.7820414428242517	1.303054032889585	3.1111969111969113	0.0	0.0	33.030706243602864	1.0783828382838283	0.0	0.0	0.0	4.762154076290202	0.0	1.7853479853479854	0.0	0.0	0.0	1.01840490797546	0.0	5.4240790655885	7.725095785440613	6.1697944593386955	0.0	0.0
108007	5.96121266161391	6.088568486096808	3.087138863000932	1.8873934499775684	1.6988864142538975	2.7187214611872146	7.113275940190303	11.278381046396841	11.809926082365365	2.896604938271605	3.2366925064599483	0.9698492462311558	4.796184738955823	0.02680067001675042	0.0	0.0	0.0	1.6249458640103942	0.0	0.9260752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.483249581239531	0.5963149078726968	0.0	0.0	8.599308300395258	0.0	0.0	0.0	0.0	1.2310485701316387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2261673151750974	1.1380659586361095	0.9722979109900091	0.0	0.0
108008	3.970873786407767	3.041942604856512	0.9395604395604396	1.3736263736263736	1.1025641025641026	1.3223443223443223	2.2893518518518516	8.953586497890296	4.829025844930418	1.152014652014652	1.6487695749440716	0.0	4.236538461538461	0.0	0.0	0.0	0.0	0.5091575091575091	0.0	1.0787545787545787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.132936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.3956043956043956	0.0	0.0	0.0	0.0	0.0	1.0915750915750915	0.5641025641025641	1.8717948717948718	0.0	0.0
108009	8.079858657243816	4.693811074918567	2.033280507131537	1.1840062111801242	3.683202785030461	1.70250606305578	9.153682719546742	13.710264900662251	13.798646362098138	3.2158374211632794	7.52874432677761	0.9149797570850202	15.928046989720999	0.0	0.0	0.0	0.0	3.0400962309542905	0.0	0.9214046822742475	0.0	0.0	0.0	0.0	0.0	0.0	0.9048582995951417	0.9348978046934141	0.4824561403508772	0.0883940620782726	29.469793887704334	0.0	0.0	0.0	0.0	1.8700092850510677	0.0	1.157468727005151	0.0	0.0	0.0	0.0	0.0	3.841891891891892	3.762043795620438	2.836842105263158	0.0	0.0
108010	5.822262118491921	3.4058823529411764	0.998046875	0.9700176366843033	1.7495590828924161	1.7818930041152263	6.5236363636363635	8.517509727626459	10.672985781990521	4.813051146384479	5.338624338624339	1.962962962962963	7.466165413533835	0.0	0.0	0.0	0.0	2.1410934744268078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7883597883597884	1.1693121693121693	0.0	0.0	14.881091617933723	0.0	0.0	0.0	0.0	0.48500881834215165	0.0	2.0766129032258065	0.0	0.0	0.0	0.0	0.0	3.352622061482821	2.9188712522045854	0.9029982363315696	0.0	0.0
108011	7.9168646080760094	6.6162695152013145	3.027902790279028	1.4212962962962963	1.6750524109014675	3.725042301184433	4.956101843722563	11.312118570183086	11.0556586270872	0.8199320498301246	8.020338983050847	1.6010802469135803	14.419540229885058	0.0	0.0	0.0	0.0	2.4715860899067006	0.0	3.3532695374800636	0.0	0.0	0.0	0.0	0.0	0.0	1.2115891132572432	1.213584288052373	0.5246913580246914	0.19907407407407407	18.99425287356322	0.5686728395061729	0.0	0.11574074074074074	0.0	1.1688574317492417	0.0	2.557660626029654	0.0	0.0	0.0	0.0	0.0	3.2584712371946414	5.818672839506172	3.1628086419753085	0.0	0.0
108012	7.385008517887564	5.429878048780488	1.3783783783783783	4.2002503128911135	6.380434782608695	1.388272583201268	8.048192771084338	9.019298245614035	12.505208333333334	3.717741935483871	5.597222222222222	2.827426810477658	16.109154929577464	0.0	0.0	0.0	0.0	3.0694597574421167	0.0	1.64573268921095	0.0	0.22869471413160733	0.0	0.0	0.0	0.7594390507011867	3.151024811218986	1.5879180151024812	0.0	0.0	20.03858024691358	1.7691477885652642	0.0	0.0	0.0	3.0463078848560703	0.0	3.9935275080906147	0.0	0.0	0.0	0.7982740021574973	0.0	4.070015220700152	8.884782608695652	3.2967525195968643	0.0	0.0
108013	10.613119143239626	8.965156794425088	2.8585164835164836	1.7924757281553398	5.353403141361256	4.403743315508021	9.948914431673053	21.225602027883397	16.143386897404202	6.14410480349345	15.794425087108014	1.3472706155632985	10.736526946107784	0.38443670150987225	0.0	0.0	0.0	3.4461738002594036	0.0	2.9015795868772782	0.0	0.03368176538908246	0.0	0.0	0.0	2.1968973747016705	1.029641185647426	2.0185830429732867	0.0	0.0	36.20557491289198	0.7328687572590011	0.0	0.0	0.0	3.5585585585585586	0.0	3.4715447154471546	0.0	0.0	0.0	0.0	0.0	6.748201438848921	8.501742160278745	4.140825035561877	0.0	0.0
108014	6.373850868232891	3.9857740585774057	3.842506350550381	0.7573746312684366	2.0324110671936757	1.8191681735985534	7.55520751761942	9.53852967227635	7.7462311557788945	2.114186851211073	6.115770282588879	1.1717408274785324	12.011596788581624	0.0	0.0	0.0	0.0	1.0994560994560996	0.0	1.4590308370044054	0.0	0.0	0.0	0.0	0.0	0.8392330383480826	1.1361132966168372	0.8414454277286135	0.5353982300884956	0.0	15.701321585903084	0.13569321533923304	0.0	0.0	0.0	3.720468890892696	0.0	1.9708141321044548	0.0	0.0	0.0	0.0	0.0	2.5677590788308238	1.868112014453478	3.5029498525073746	0.0	0.0
108015	11.752161383285303	5.628664495114006	4.471559633027523	1.3902439024390243	2.7739403453689166	2.8579626972740315	8.440329218106996	17.887966804979254	11.524861878453038	6.1375404530744335	7.798690671031096	0.4385245901639344	12.996644295302014	0.0	0.0	0.0	0.0	3.3948087431693987	0.0	1.68	0.0	0.0	0.0	0.0	0.0	1.6844262295081966	1.1147540983606556	0.9265927977839336	0.33060109289617484	0.0	24.387888707037643	1.2691256830601092	0.0	0.0	0.0	5.371134020618556	0.0	3.060109289617486	0.0	0.0	0.0	1.169398907103825	0.0	4.083333333333333	6.193370165745856	3.6298568507157465	0.0	0.0
108016	0.6	0.0	0.0	0.0	0.0	0.6162393162393163	1.1914529914529914	0.7495726495726496	0.3854700854700855	0.0	0.33247863247863246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108017	3.2654440154440154	1.64562569213732	0.9435483870967742	0.9903194578896418	3.0977528089887643	1.6306209850107067	3.238293444328824	5.688098495212039	5.651746724890829	1.0210176991150441	2.976997578692494	0.0	3.078271028037383	0.0	0.0	0.0	0.0	0.8356997971602435	0.0	1.3880742913000979	0.0	0.0	0.11738351254480286	0.0	0.0	0.0	0.0	0.976	0.0	0.0	5.543956043956044	0.0	0.0	0.0	0.0	0.7974537037037037	0.0	0.9094567404426559	0.0	0.0	0.0	0.0	0.0	0.0	0.9689839572192513	0.0	0.0	0.0
108018	2.6079646017699116	0.9408866995073891	0.0	0.0	0.9619706136560069	0.9761904761904762	1.6463195691202872	2.8322399250234302	1.1479166666666667	0.4720853858784893	0.5591647331786543	0.5944170771756979	2.154296875	0.0	0.0	0.0	0.0	0.8505747126436781	0.0	0.8325123152709359	0.0	0.0	0.0	0.0	0.0	0.0	0.3793103448275862	0.16174055829228243	0.0	0.0	2.8612933458294285	0.4343185550082102	0.0	0.0	0.0	0.6766766766766766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590311986863711	1.103448275862069	0.7750410509031199	0.0	0.0
108019	5.134943181818182	3.1247240618101544	1.3357228195937874	2.6821983273596177	0.0	0.9389880952380952	5.97130242825607	5.328908554572271	7.114792899408284	0.0	4.475033738191633	0.0	4.012326656394453	0.0	0.0	0.0	0.0	3.196467991169978	0.0	1.1268163804491413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.29086809470124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8093959731543624	1.22237017310253	0.9332386363636364	0.0	0.0
108020	3.447876447876448	3.2700296735905043	2.664160401002506	2.0852130325814535	0.974937343358396	0.0	4.795640326975477	5.025062656641604	4.5964912280701755	2.7468671679197993	4.127877237851663	0.0	3.1103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.606516290726817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.565217391304348	0.0	0.0	0.0	0.0	0.9849624060150376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203007518796992	0.0	0.0	0.0
108021	4.49247311827957	3.207692307692308	0.2860215053763441	0.875268817204301	1.7419354838709677	0.0	6.577830188679245	6.591397849462366	4.373937677053824	0.0	5.071428571428571	0.0	3.1596385542168677	0.0	0.0	0.0	0.0	0.6408602150537634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.208695652173913	0.034408602150537634	0.0	0.0	0.0	0.6301075268817204	0.0	1.3362445414847162	0.0	0.0	0.0	0.0	0.0	1.9907621247113163	0.9591397849462365	0.9612903225806452	0.0	0.0
108022	4.46524064171123	4.338864628820961	1.4941666666666666	1.1916110581506196	4.326666666666667	1.7063679245283019	4.2215384615384615	9.828333333333333	8.41806331471136	1.8233766233766233	5.375	0.0	4.25	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	1.6383333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.8198529411764706	1.9508057675996606	0.8976109215017065	0.0	14.557105492589363	0.0	0.0	0.0	0.0	0.7450047573739296	0.0	1.04	0.0	0.0	0.0	0.0	0.0	0.966824644549763	2.948501872659176	0.8516666666666667	0.0	0.0
108023	11.493119266055047	1.967914438502674	1.862475442043222	0.6006944444444444	1.4166666666666667	1.6927083333333333	9.424593967517401	11.635135135135135	8.486997635933806	2.421875	14.286802030456853	0.0	9.803607214428858	0.0	0.0	0.0	0.0	1.953125	0.0	1.2677484787018256	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	1.2343173431734318	0.0	0.0	26.11604938271605	0.0	0.0	0.0	0.0	5.246527777777778	0.0	2.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.0105042016806722	0.984375	0.0	0.0
108024	6.596964586846543	5.00074794315632	2.718861209964413	0.9977578475336323	1.2020879940343028	1.2067395264116576	3.6498761354252682	9.672790901137358	7.903111111111111	1.7006861063464838	5.211614173228346	0.0	9.008921330089214	0.0	0.0	0.0	0.0	2.0474978795589482	0.0	2.6625429553264603	0.02336769759450172	0.0	0.0	0.0	0.0	0.0	0.8780269058295964	1.1288614298323036	0.0	0.0	15.788429752066115	0.0	0.0	0.0	0.0	1.551333872271625	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	0.9193548387096774	2.076784101174345	1.911624203821656	0.0	0.0
108025	3.3758300132802126	2.8880434782608697	0.9051724137931034	1.0550887021475257	1.9329608938547487	1.1096491228070176	4.5774358974358975	11.266203703703704	7.929965556831228	1.1692789968652038	5.566241413150148	0.0	3.9770992366412212	0.0	0.0	0.0	0.0	1.4981481481481482	0.0	0.9600862998921251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30967741935484	0.0	0.0	0.0	0.0	1.3659420289855073	0.0	0.8598665395614872	0.0	0.0	0.0	0.0	0.0	1.2747126436781608	2.795289855072464	1.797970479704797	0.0	0.0
108026	11.873096446700508	9.023255813953488	2.279503105590062	2.6395833333333334	2.308488612836439	1.8824833702882484	10.48033126293996	16.058201058201057	11.032822757111598	5.364389233954451	9.421296296296296	1.8198757763975155	7.381074168797954	0.0	0.0	0.0	0.0	2.6141176470588237	0.0	2.462962962962963	0.0	0.2650103519668737	0.0	0.0	0.0	0.0	1.2836438923395446	0.6749482401656315	1.0020703933747412	0.0	24.52922077922078	0.0	0.0	0.0	0.0	0.896551724137931	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.0	3.0022573363431153	2.4048140043763677	2.3472906403940885	0.0	0.0
108027	8.278215223097114	4.7847533632287	2.5149700598802394	1.5136986301369864	3.217857142857143	3.8054054054054056	8.400580551523948	12.953846153846154	16.528871391076116	3.443396226415094	13.324146981627296	1.1312335958005248	12.15725806451613	0.3753280839895013	0.0	0.0	0.0	1.5525362318840579	0.0	3.452755905511811	0.0	0.0	0.0	0.0	0.0	0.0	1.5551181102362204	0.0	0.5656167979002624	0.0	27.523117569352706	0.0	0.0	0.0	0.0	1.2262658227848102	0.0	3.1515151515151514	0.0	0.0	0.0	0.0	0.0	3.192109777015437	3.7039877300613497	2.6182108626198084	0.0	0.0
108028	10.535483870967742	6.118397085610201	3.916317991631799	0.8548387096774194	5.53551912568306	4.461232604373757	8.442953020134228	16.174863387978142	16.177644710578843	5.10042735042735	16.53669724770642	0.0	14.029850746268657	0.0	0.0	0.0	0.0	1.3479052823315119	0.0	2.743455497382199	0.0	0.0	0.0	0.0	0.0	0.7468123861566485	2.477231329690346	0.9089253187613844	0.7431693989071039	0.0	29.74279379157428	0.8469945355191257	0.0	0.0	0.0	0.6830601092896175	0.0	2.2553699284009547	0.0	0.0	0.0	0.0	0.0	2.94188376753507	5.079918032786885	3.5155963302752293	0.0	0.0
108029	6.978468899521531	6.053554040895813	4.350358422939068	1.1854748603351954	4.728658536585366	3.693702290076336	6.862106406080348	17.004681647940075	17.544354838709676	3.3153326904532303	14.384223918575064	0.9495798319327731	7.898348157560355	0.0	0.0	0.0	0.0	2.5992402659069325	0.0	0.7802197802197802	0.0	0.0	0.0	0.0	0.0	0.0	0.7455919395465995	1.7475247524752475	0.04240882103477523	0.0	16.402313624678662	0.2357930449533503	0.0	0.0	0.0	1.601953601953602	0.0	2.3557187827911856	0.0	0.0	0.0	0.0	0.0	2.47008547008547	4.176724137931035	1.6358244365361803	0.0	0.0
108030	7.9389473684210525	4.721997300944669	2.7523056653491436	1.077733860342556	3.47007299270073	4.151761517615176	4.923478260869565	10.677333333333333	11.633223684210526	2.1405228758169934	7.9223140495867765	1.0967261904761905	5.594594594594595	0.0	0.0	0.0	0.0	1.9113924050632911	0.0	1.3873517786561265	0.0	0.0	0.0	0.0	0.0	0.061923583662714096	1.1778656126482214	1.316205533596838	0.9762845849802372	0.0	17.8804780876494	0.0	0.0	0.0	0.0	2.4747967479674795	0.0	3.141843971631206	0.0	0.0	0.0	0.0	0.0	1.062415196743555	1.5480895915678525	1.9710144927536233	0.0	0.0
