gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
95779	7.314769975786925	5.315	1.9219143576826196	2.1686991869918697	0.680921052631579	3.3922764227642275	2.688073394495413	6.904899135446686	4.4818181818181815	1.7642045454545454	4.634304207119741	0.9186991869918699	20.222560975609756	0.258130081300813	0.0	0.0	0.0	3.225609756097561	0.0	1.8277634961439588	0.0	0.0	0.0	0.0	0.0	0.0	2.2933618843683083	0.34146341463414637	0.0	0.20934959349593496	23.799426934097422	0.0	0.0	0.0	0.0	3.708053691275168	0.0	0.9899749373433584	0.0	0.0	0.0	0.5304878048780488	0.0	2.835978835978836	2.3723958333333335	2.1358811040339702	0.0	0.5833333333333334
95780	4.032637075718016	4.940405244338498	3.743443557582668	1.720496894409938	2.8420382165605096	2.7593123209169055	9.55421686746988	7.7395411605937925	14.183602771362587	4.796482412060302	14.264008620689655	1.7545565006075334	22.159420289855074	0.0	0.0	0.0	0.0	2.747957992998833	0.0	4.344660194174757	0.0	0.0	0.0	0.0	0.0	0.6679245283018868	1.730848861283644	2.0341463414634147	0.9699792960662525	0.0	30.243356643356645	0.0	0.0	0.0	0.0	4.030467899891186	0.0	4.3839150227617605	0.0	0.0	0.0	0.0	0.0	3.6948130277442703	5.823455233291299	6.549763033175355	0.0	0.0
95781	6.139908256880734	3.548207171314741	2.883116883116883	2.8448892065761258	2.854711246200608	3.1052631578947367	6.32874617737003	10.782293178519593	11.798206278026905	3.1760299625468167	7.946577629382304	0.7231457800511509	15.967509025270758	0.0	0.0	0.0	0.0	2.6510244547257105	0.0	1.921072796934866	0.0	0.0	0.0	0.0	0.33754512635379064	0.7864019253910951	1.1275571600481349	1.7154255319148937	1.1624548736462095	0.3700361010830325	28.245746691871457	0.9494418910045962	0.0	0.0	0.0	2.741758241758242	0.0	0.997867803837953	0.0	0.0	0.0	0.0	0.0	3.598870056497175	4.578409919766593	3.8074534161490683	0.0	0.0
95782	14.151219512195121	7.280276816608996	3.557281553398058	1.0206185567010309	6.437908496732026	6.672768878718536	12.244897959183673	19.544578313253012	23.707803992740473	5.52020202020202	22.994285714285713	1.9264705882352942	22.77480916030534	0.0	0.0	0.0	0.0	7.022988505747127	0.0	8.941176470588236	0.07516339869281045	0.0	0.0	0.0	0.1977124183006536	1.2173202614379084	1.908496732026144	3.84	1.227124183006536	0.0	33.15425531914894	0.16993464052287582	0.0	0.0	0.0	2.415026833631485	0.0	2.2430213464696225	0.0	0.0	0.0	0.058823529411764705	0.0	8.401724137931035	5.012145748987854	7.898576512455516	0.0	0.0
95783	10.981308411214954	10.572327044025156	7.444444444444445	1.1446540880503144	0.33962264150943394	4.80503144654088	6.253164556962025	11.39622641509434	8.159663865546218	2.106918238993711	4.875	0.0	6.919117647058823	0.0	0.0	0.0	0.0	0.24528301886792453	0.0	2.641509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9622641509433962	0.0	0.0	15.136752136752136	0.0	0.0	0.0	0.0	0.0	0.0	2.169811320754717	0.0	0.0	0.8113207547169812	0.0	0.0	5.801652892561983	5.088050314465409	4.264150943396227	0.0	0.0
95784	9.434889434889435	7.138	1.7042889390519187	1.7384898710865562	1.2302025782688766	3.132034632034632	8.036821705426357	10.68	9.319919517102615	2.583804143126177	4.542553191489362	0.0	14.579908675799087	0.0	0.0	0.0	0.0	0.9723756906077348	0.0	1.9452830188679244	0.0	0.0	0.0	0.0	0.0	0.0	1.022099447513812	0.07550644567219153	0.6427255985267035	0.0	16.1	0.0	0.0	0.0	0.0	2.9543478260869565	0.0	2.1783567134268536	0.0	0.0	0.0	0.0	0.0	3.0318352059925093	6.04517453798768	3.357976653696498	0.0	0.0
95785	11.07719298245614	7.776061776061776	2.6637265711135614	2.2653247941445565	1.1150895140664963	4.947224749772521	11.944084278768234	15.740940632228218	14.397350993377483	6.801299907149489	17.54010301692421	3.8568464730290457	20.729948491537897	0.29654157468727005	0.0	0.0	0.0	3.1772727272727272	0.0	5.907894736842105	0.0	0.0	0.0	0.0	0.0	0.0	3.4745762711864407	3.755890669180019	0.0	0.0	47.58057395143488	0.0	0.0	0.0	0.0	4.211165048543689	0.0	3.9526209677419355	0.0	0.0	0.0	0.0	0.0	3.9860426929392445	8.053789731051344	5.533480500367918	0.0	0.0
95786	11.64883401920439	8.071428571428571	3.786008230452675	2.8171641791044775	3.201550387596899	5.00960219478738	12.47599451303155	16.311385459533607	17.646090534979425	5.0680555555555555	16.618655692729767	1.18707015130674	17.030178326474623	0.0	0.0	0.0	0.0	4.74095513748191	0.0	4.821673525377229	0.0	0.0	0.0	0.0	0.0	0.840625	3.7830985915492956	2.0528	1.803840877914952	0.0	26.263247863247862	0.0	0.0	0.0	0.0	2.845360824742268	0.0	1.9789644012944985	0.0	0.0	0.0	0.0	0.0	3.0028490028490027	6.834019204389575	6.791495198902607	0.0	0.0
95787	18.01358695652174	8.052777777777777	5.864130434782608	3.4844444444444442	5.306666666666667	5.027472527472527	7.641221374045801	15.99079754601227	15.176470588235293	3.6765498652291106	15.088948787061994	2.5062111801242235	19.205333333333332	0.0	0.0	0.0	0.0	2.112	0.0	1.4773519163763067	0.0	0.0	0.0	0.0	0.0	1.192	0.29955947136563876	2.6588921282798834	0.0	0.7946666666666666	45.344919786096256	1.2773333333333334	0.0	0.0	0.0	4.64	0.0	2.941333333333333	0.0	0.0	0.0	0.0	0.0	5.002666666666666	5.89572192513369	5.929292929292929	0.0	0.208
95788	10.931849791376912	6.994318181818182	4.678294573643411	1.1844262295081966	4.158415841584159	4.226086956521739	11.093984962406015	16.493333333333332	15.054091539528432	5.220797720797721	10.153333333333334	1.478770131771596	11.037845705967976	0.1731266149870801	0.0	0.0	0.0	3.09845288326301	0.0	1.751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099483204134367	1.0388219544846051	0.0	25.676666666666666	0.6098191214470284	0.0	0.0	0.0	4.418032786885246	0.0	1.6385041551246537	0.0	0.0	0.0	0.0	0.0	2.954876273653566	2.0572289156626504	2.1773472429210132	0.0	0.0
95789	31.098484848484848	13.53225806451613	8.130434782608695	4.477777777777778	8.849462365591398	12.205673758865249	18.980132450331126	35.8	27.294871794871796	8.25	28.72519083969466	1.1865671641791045	37.78378378378378	0.0	0.0	0.0	0.0	2.806451612903226	0.0	4.543010752688172	0.0	0.4032258064516129	0.0	0.0	0.0	1.6720430107526882	3.7005649717514126	3.1451612903225805	1.6827956989247312	0.0	64.52857142857142	1.89247311827957	0.0	0.0	0.0	6.037634408602151	0.0	5.8604651162790695	0.0	0.0	0.6182795698924731	1.913978494623656	0.0	12.448275862068966	9.758064516129032	3.956989247311828	0.0	0.0
95790	9.716171617161717	2.899736147757256	2.062953995157385	1.1586206896551725	1.5389830508474576	4.157384987893463	3.5683229813664594	9.086842105263157	8.590909090909092	2.3523131672597866	7.08584686774942	0.0	13.891304347826088	0.0	0.0	0.0	0.0	2.962025316455696	0.0	1.9379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.8919540229885058	0.7931034482758621	0.0	0.0	13.060377358490566	0.17471264367816092	0.0	0.0	0.0	3.052873563218391	0.0	0.9310344827586207	0.011494252873563218	0.0	0.0	0.12643678160919541	0.0	2.9770114942528734	2.8642857142857143	1.3673469387755102	0.0	0.0
95791	7.776785714285714	2.7567084078711988	2.043859649122807	0.0	1.5070175438596491	3.6210526315789475	6.087649402390438	10.108527131782946	13.743405275779377	4.089126559714795	6.879545454545455	0.0	12.903508771929825	0.0	0.0	0.0	0.0	2.7452471482889735	0.0	2.217303822937626	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.0	0.0	0.0	25.043388429752067	0.0	0.0	0.0	0.0	1.9087719298245613	0.0	1.0350877192982457	0.0	0.0	0.0	0.0	0.0	3.160747663551402	5.259528130671506	1.3787610619469026	0.0	0.0
95792	7.66017316017316	4.446808510638298	3.2236286919831225	0.0	0.8069620253164557	3.850210970464135	8.270334928229666	9.30373831775701	15.732067510548523	3.0697674418604652	12.493438320209973	0.7215189873417721	12.257383966244726	0.0	0.0	0.0	0.0	0.9978902953586498	0.0	4.643274853801169	0.0	0.0	0.0	0.0	0.0	0.0	1.1075949367088607	2.0822784810126582	0.0	0.0	17.274238227146814	0.0	0.0	0.0	0.0	2.5437158469945356	0.0	1.5569230769230769	0.0	0.0	0.0	0.0	0.0	1.4790123456790123	5.124472573839663	1.6238317757009346	0.0	0.0
95793	7.944603629417383	3.3985823336968375	2.84169508037019	0.9073114565342545	4.634580291970803	3.1284807034684903	9.460227272727273	11.367810292633703	11.66	4.502095947834187	11.966101694915254	1.8252587991718427	10.07	0.1385121249486231	0.0	0.0	0.0	3.2856512141280354	0.0	3.9936554416788677	0.0	0.0	0.0	0.33785450061652283	0.0	0.8007662835249042	1.6409135082604471	1.9572052401746725	0.840937114673243	0.0	17.297662976629766	0.0	0.0	0.0	0.0	3.4315992292870905	0.0	1.342071611253197	0.0	0.0	0.0	0.0	0.0	3.416164658634538	4.7418520434557685	3.0201672405312348	0.0	0.0
95794	8.754545454545454	2.8754578754578755	4.991847826086956	0.8150887573964497	2.7755834829443446	4.826086956521739	10.68041237113402	10.637781629116118	14.028688524590164	3.7846153846153845	10.437201907790143	1.5841184387617766	14.381782945736434	0.0	0.0	0.0	0.2653333333333333	1.028860028860029	0.0	4.348484848484849	0.0	0.0	0.0	0.0	0.0	0.0	1.7053333333333334	2.487562189054726	0.0	0.0	29.956521739130434	0.0	0.0	0.0	0.0	1.7611336032388665	0.0	3.1847389558232932	0.0	0.0	0.0	0.0	0.0	4.965333333333334	6.923601637107776	4.969251336898396	0.0	0.0
95795	11.037735849056604	8.324947589098532	1.607246376811594	1.0	3.826427771556551	4.7718715393134	12.434182590233545	13.998901098901099	14.850306748466258	4.685714285714286	15.701052631578948	1.3870246085011186	30.19916142557652	0.0	0.0	0.0	0.0	4.24890350877193	0.0	4.888451443569553	0.0	0.0	0.18238993710691823	0.3532494758909853	0.0	0.933649289099526	1.8711111111111112	2.5063583815028903	1.0607966457023061	0.0	50.75052410901468	0.0	0.0	0.0	0.0	4.61501210653753	0.0	4.301906779661017	0.0	0.0	0.0	0.0	0.0	9.974842767295597	12.129979035639414	4.125647668393782	0.0	0.0
95796	4.9171929824561404	3.806949806949807	2.7973068745570515	1.128287363694676	2.7118294360385145	2.8014018691588785	5.784635587655942	8.38627889634601	9.215339233038348	2.8848773841961854	8.345953002610965	0.9976708074534162	9.072030651340997	0.0	0.0	0.0	0.09096573208722741	1.8944918541505043	0.0	1.9524793388429753	0.3663551401869159	0.0	0.0	0.03177570093457944	0.0	0.0	1.2582191780821919	0.910948905109489	0.75202492211838	0.0	14.154696132596685	0.0	0.0	0.0	0.0	1.90815627141878	0.0	1.0299270072992701	0.0	0.0	0.0	0.0	0.0	2.911361804995971	4.465420560747663	2.879922530664945	0.0	0.0
95797	5.869426751592357	6.809384164222874	2.942760942760943	1.24	2.986666666666667	4.849122807017544	7.9476744186046515	11.077562326869806	10.842911877394636	3.488	9.069400630914826	1.781758957654723	14.738666666666667	0.26666666666666666	0.0	0.0	0.07466666666666667	3.016949152542373	0.21066666666666667	2.7653333333333334	0.0	0.0	0.0	0.0	0.0	0.016	3.0775862068965516	2.755952380952381	1.5413333333333334	0.0	23.911051212938006	1.9253333333333333	0.0	0.0	0.0	3.461333333333333	0.0	3.08984375	0.0	0.0	0.0	0.0	0.0	3.770718232044199	5.015974440894569	1.6923076923076923	0.7333333333333333	0.336
95798	6.167006109979633	9.13898916967509	2.923076923076923	1.1116584564860428	3.012089810017271	3.7639751552795033	5.887063655030801	8.145067698259188	10.689655172413794	2.4569420035149383	9.970338983050848	0.9442446043165468	17.730250481695567	0.4039408866995074	0.0	0.0	0.0	1.7520525451559934	0.2019704433497537	1.2528735632183907	0.0	0.0	0.0	0.0	0.0	0.0	3.164983164983165	1.6748768472906403	0.49917898193760263	0.0	25.676521739130436	0.6699507389162561	0.0	0.0	0.0	3.4726027397260273	0.0	4.512315270935961	0.0	0.0	0.0	0.0	0.0	4.08315565031983	3.775261324041812	5.340080971659919	0.4876847290640394	0.0
95799	8.944020356234097	2.5674931129476586	3.677350427350427	1.9722222222222223	3.9849624060150375	5.155216284987278	11.05911330049261	18.89265536723164	12.61111111111111	6.009638554216868	7.873655913978495	1.9294871794871795	19.761363636363637	0.0	0.0	0.0	0.0	0.9973958333333334	0.0	2.4355971896955504	0.0	0.0	0.0	0.0	0.0	0.0	1.5576923076923077	1.7402912621359223	1.2176724137931034	0.0	26.483783783783785	1.356837606837607	0.0	0.0	0.0	2.0103359173126614	0.0	3.462068965517241	0.0	0.0	0.0	0.8076923076923077	0.0	5.713968957871397	5.0085470085470085	5.1069767441860465	0.053418803418803416	0.0
95800	15.943946188340806	15.052032520325204	4.71340206185567	3.5837398373983738	7.74959349593496	6.086799276672695	13.287449392712551	29.7402376910017	34.92717584369449	8.870069605568446	23.213461538461537	4.087890625	36.230627306273064	1.1219512195121952	0.0	0.0	0.4097560975609756	7.794275491949911	0.0	4.998336106489185	0.0	0.0	0.0	0.0	0.0	3.3534246575342466	4.023339317773788	2.9816971713810316	1.6130081300813008	0.0	57.947686116700204	1.2829268292682927	0.17073170731707318	0.0	0.0	7.988333333333333	0.0	5.659359190556493	0.0	0.0	0.0	0.2032520325203252	0.0	9.059500959692897	10.191897654584222	11.3347022587269	0.0	0.0
95801	3.1725067385444743	3.7547169811320753	2.8138728323699422	0.8555678059536935	3.9270482603815937	1.5778032036613272	5.607064017660044	7.6183294663573085	4.552631578947368	0.7751572327044025	7.59387483355526	0.9077936333699231	11.841666666666667	0.38223552894211577	0.0	0.0	0.0	3.0528942115768465	0.17564870259481039	0.9800399201596807	0.0	0.0	0.0	0.0	0.0	0.873253493013972	2.098888888888889	0.9680741503604532	0.5868263473053892	0.033932135728542916	17.350736278447123	0.0	0.0	0.0	0.0	1.4302600472813238	0.0	2.921146953405018	0.0	0.0	0.0	0.0	0.0	2.8252551020408165	3.083440308087291	3.8017524644030667	0.0	0.0
95802	15.211711711711711	8.530782029950084	2.533132530120482	1.618867924528302	9.65987460815047	5.605203619909502	16.85410764872521	22.522371364653242	24.777003484320556	9.620805369127517	22.968009478672986	3.0457604306864066	47.77639751552795	0.0	0.0	0.0	0.0	4.879330943847073	0.0	8.434599156118143	0.0	0.0	0.0	0.0	0.0	1.2191582002902757	3.7539779681762546	7.787515006002401	2.83986562150056	0.0	78.28108108108108	1.08300395256917	0.0	0.0	0.0	7.168421052631579	0.6666666666666666	5.072127139364303	0.0	0.6666666666666666	0.0	0.0	0.0	9.295045045045045	15.92879746835443	9.703832752613241	0.0	0.0
95803	14.466887417218542	6.872389791183295	3.9285714285714284	3.529639175257732	4.700374531835206	7.221662468513854	11.98079561042524	25.100300902708124	18.663171690694625	5.713253012048193	19.16201859229748	3.536036036036036	32.609731876861964	0.0	0.0	0.0	0.0	5.287221570926143	0.15743440233236153	5.66388557806913	0.0	0.3858114674441205	0.0	0.0	0.0	0.7978620019436345	2.472809667673716	2.2253922967189728	1.4261744966442953	0.0	53.495217853347505	1.1200951248513675	0.0	0.0	0.6491739552964043	3.3716295427901524	0.0	6.464242424242424	0.0	0.0	0.0	0.0	0.0	6.384441939120632	10.138660399529964	8.34872417982989	0.41205053449951407	0.0
95804	12.386075949367088	10.220689655172414	3.789473684210526	2.7485380116959064	5.08641975308642	3.9415204678362574	10.985507246376812	18.78985507246377	15.748251748251748	6.222222222222222	12.245901639344263	0.0	8.2734375	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.7017543859649122	1.5146198830409356	0.8654970760233918	0.0	26.309859154929576	0.0	0.8070175438596491	0.0	0.0	8.243243243243244	0.0	6.2517006802721085	0.0	0.0	0.0	0.0	0.0	2.0584795321637426	2.7134502923976607	0.0	0.0	0.0
95805	6.49016641452345	4.739257101238165	1.3617021276595744	1.208756345177665	2.119278779472954	1.8776737967914439	6.913852515506547	11.80955829109341	12.747118644067797	3.8170212765957445	9.221882172915073	1.2055555555555555	9.054032258064517	0.0	0.0	0.0	0.0	2.1987654320987655	0.0	2.027431421446384	0.0	0.0	0.0	0.0	0.0	0.7672839506172839	1.5635802469135802	1.747530864197531	0.0	0.0	21.00826446280992	0.0	0.0	0.0	0.0	2.148016997167139	0.0	2.3668240053944705	0.0	0.0	0.0	0.0	0.0	3.1710526315789473	6.133290405666452	2.996039603960396	0.0	0.0
95806	4.610318331503842	2.889099526066351	1.9589867310012063	2.3787409700722395	2.867970660146699	1.6958568738229756	4.16321243523316	6.543046357615894	11.981463414634147	4.185890257558791	8.963045912653975	1.494288681204569	16.002982107355866	0.0	0.0	0.0	0.0	1.9102316602316602	0.0	3.856682769726248	0.0	0.0	0.0	0.0	0.0	0.0	1.433145009416196	1.636552440290758	0.0	0.0	19.12258064516129	0.0	0.0	0.0	0.0	3.1485355648535567	0.0	1.2676720075400565	0.0	0.0	0.0	0.0	0.0	2.2337938363443146	4.87513691128149	2.621468926553672	0.0	0.0
95807	3.095166163141994	2.6724386724386724	0.7865353037766831	1.0062597809076683	1.6294896030245747	0.8283185840707965	5.035897435897436	5.024311183144246	7.7507507507507505	1.7474226804123711	3.9389978213507626	0.0	3.003062787136294	0.42857142857142855	0.0	0.0	0.0	1.29004329004329	0.002886002886002886	0.961038961038961	0.0	0.0	0.0	0.0	0.0	0.17027417027417027	1.0043290043290043	0.0	0.0	0.0	5.276363636363636	0.0	0.0	0.0	0.0	1.051948051948052	0.0	1.0830903790087463	0.0	0.0	0.0	0.0	0.0	3.5800316957210776	3.088023088023088	1.2914862914862915	0.0	0.0
95808	5.026402640264027	1.164516129032258	0.9555555555555556	2.615873015873016	0.0	0.0	5.055555555555555	9.38695652173913	4.907630522088353	4.095588235294118	9.016891891891891	0.0	10.887459807073954	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.815533980582526	0.0	0.0	0.0	0.0	0.5841269841269842	0.0	0.8464163822525598	0.0	0.0	0.0	0.0	0.0	2.90990990990991	1.6222222222222222	4.463114754098361	0.0	0.01904761904761905
95809	9.789915966386555	8.80952380952381	2.4498644986449865	3.281786941580756	2.933139534883721	4.926282051282051	8.954802259887005	14.826558265582657	14.533898305084746	7.937142857142857	11.276422764227643	1.953929539295393	18.94836956521739	0.24932249322493225	0.0	0.0	0.0	3.008130081300813	0.0	2.8087774294670846	0.0	0.8075880758807588	0.0	0.0	0.0	1.4037940379403795	1.978319783197832	1.2466124661246611	0.0	0.0	35.73011363636363	1.5094850948509486	0.0	0.46883468834688347	0.0	0.0	0.0	6.610027855153203	0.0	0.0	0.0	0.5799457994579946	0.0	10.692307692307692	7.23469387755102	4.092140921409214	0.0	0.0
95810	2.617200674536256	0.6457461645746164	0.9149232914923291	0.0	1.3497536945812807	1.502092050209205	3.5663841807909606	3.090566037735849	1.5919055649241147	1.6606606606606606	5.432203389830509	0.704323570432357	4.8975791433891995	0.0	0.0	0.0	0.0	0.8242677824267782	0.0	1.701534170153417	0.0	0.0	0.0	0.0	0.0	0.0	0.9735006973500697	0.5774058577405857	0.0	0.0	11.290476190476191	0.06415620641562064	0.0	0.008368200836820083	0.0	0.9553695955369595	0.0	0.3305439330543933	0.0	0.0	0.0	0.0	0.0	1.9364406779661016	1.5679886685552409	2.375174337517434	0.0	0.0
95811	11.398809523809524	5.977099236641221	3.0654761904761907	2.809798270893372	5.5853174603174605	5.8382022471910116	9.619537275064268	19.64213197969543	19.230125523012553	7.306024096385542	11.8628841607565	1.2242063492063493	28.4525	0.0	0.0	0.0	0.0	3.9305555555555554	0.0	4.869565217391305	0.0	0.0	0.0	0.0	0.0	1.1869565217391305	0.0	3.3266932270916336	1.4146825396825398	0.0	44.412213740458014	0.373015873015873	0.0	0.0	0.0	5.094763092269327	0.0	3.0	0.0	0.0	0.0	0.0	0.0	4.9105691056910565	6.866090712742981	4.884120171673819	0.0	0.0
95812	11.902298850574713	2.8894117647058826	1.408256880733945	2.835978835978836	1.8095238095238095	3.4419753086419753	7.615384615384615	7.9188481675392675	9.91304347826087	2.6017897091722597	7.865079365079365	0.0	9.528350515463918	0.0	0.0	0.0	0.0	1.1879194630872483	0.0	2.4563758389261743	0.0	0.0	0.0	0.0	0.0	0.6510067114093959	0.6733780760626398	2.5707656612529	0.70917225950783	0.0	16.62874251497006	0.0	0.0	0.0	0.0	2.0380313199105147	0.0	1.680089485458613	0.0	0.0	0.0	0.1029082774049217	0.0	4.108552631578948	1.6246648793565683	1.342281879194631	0.0	0.0
95813	6.655172413793103	5.806497175141243	6.157389635316699	2.2441520467836256	2.9964221824686943	3.2236220472440946	4.101010101010101	13.100813008130082	12.929899856938484	5.950564971751413	8.129943502824858	1.439265536723164	12.690721649484535	0.0	0.0	0.0	0.0	0.9864864864864865	0.0	3.077683615819209	0.0	0.0	0.0	0.0	0.0	0.03954802259887006	1.9745762711864407	1.2622950819672132	0.0	0.0	20.194444444444443	0.5861581920903954	0.0	0.0	0.0	2.34180790960452	0.0	1.1127694859038142	0.0	0.0	0.0	0.0	0.0	5.036603221083455	4.656133828996283	3.7256371814092955	0.0	0.0
95814	7.427745664739884	3.6956521739130435	1.2055555555555555	1.4777777777777779	2.5283018867924527	5.959302325581396	4.094827586206897	15.764705882352942	15.252100840336135	3.644171779141104	5.151785714285714	1.5166666666666666	19.951724137931034	0.0	0.0	0.0	0.0	2.55	0.0	2.077777777777778	0.0	0.0	0.0	0.0	0.0	0.0	2.227777777777778	0.6277777777777778	0.65	0.45	46.06666666666667	0.4	0.0	0.0	0.0	10.38888888888889	0.0	3.1666666666666665	0.0	0.0	0.0	0.05	0.0	7.127777777777778	7.450381679389313	3.5	0.0	0.0
