gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
106705	8.80565897244974	5.297432239657632	2.0232371794871793	2.195213163799551	5.007908611599297	3.836113125453227	9.999274310595066	16.492694805194805	13.78923426838514	4.705596107055961	14.888018794048552	0.0	22.836180124223603	0.0	0.0	0.0	0.0	3.824909747292419	0.0	3.0859259259259257	0.0	0.0	0.0	0.0	0.0	0.7121535181236673	2.7091055600322322	1.5316062176165803	1.205949656750572	0.0	31.380070546737212	0.0	0.0	0.0	0.0	4.018227009113504	0.0	2.898049645390071	0.0	0.0	0.0	0.0	0.0	5.530612244897959	7.3926432848588535	5.755169561621175	0.0	0.0
106706	4.47979797979798	2.6151898734177217	1.5625	1.2541666666666667	1.79375	2.2375	5.269444444444445	8.74170616113744	6.8979591836734695	1.5458333333333334	5.319693094629156	0.9166666666666666	8.806034482758621	0.0	0.0	0.0	0.004166666666666667	0.93125	0.0	1.24375	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	12.964757709251101	0.0	0.0	0.0	0.0	1.9729166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4083333333333334	0.5861111111111111	1.1022727272727273	0.0	0.0
106707	5.215406562054208	5.887943262411348	3.094736842105263	1.8	4.0605612998522895	2.925104022191401	6.986111111111111	15.0711175616836	17.425174825174825	2.9006993006993005	7.868038740920097	2.3833333333333333	17.00126742712294	0.0	0.0	0.0	0.0	1.6537949400798935	0.0	1.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	2.1126927639383157	3.5699708454810497	0.9933333333333333	0.0	24.264248704663213	0.0	0.0	0.0	0.0	2.3506815365551423	0.0	1.1855555555555555	0.0	0.0	0.0	0.0	0.0	4.071651090342679	4.314171122994653	3.1046119235095615	0.0	0.0
106708	13.008507347254447	7.2129992169146435	3.595890410958904	3.2151993980436417	8.87721021611002	6.631621841890791	14.710068130204391	18.808153477218227	18.596728307254622	9.23898431665422	20.422285308729595	3.1059876118375773	37.57734627831715	0.0	0.0	0.0	0.0	5.027049180327869	0.0	6.6546321525885554	0.0	0.0	0.0	0.0	0.0	1.05395935529082	4.126308443824145	3.5868544600938965	2.1513002364066196	0.0	68.34046692607004	0.8943820224719101	0.0	0.0	0.0	5.626448534423995	0.0	5.32163323782235	0.0	0.0	0.0	0.0	0.0	7.744139316811788	9.276559865092748	4.962488563586459	0.0	0.0
106709	7.545189504373178	4.940677966101695	1.4548022598870056	2.983050847457627	2.248587570621469	4.407514450867052	5.259887005649717	19.71825396825397	18.713754646840147	3.216393442622951	11.471751412429379	1.9745762711864407	18.460526315789473	0.0	0.0	0.0	0.0	4.951977401129944	0.0	2.1299435028248586	0.0	0.0	0.0	0.0	0.1977401129943503	0.8700564971751412	0.9209039548022598	1.3898305084745763	0.9717514124293786	0.0	33.60966542750929	0.4759825327510917	0.0	0.0	0.0	3.225	0.0	0.884180790960452	0.0	0.0	0.0	0.0	0.0	5.485401459854015	9.443609022556391	3.7087719298245614	0.0	0.0
106710	7.989154013015185	5.234265734265734	1.6069868995633187	1.6072186836518048	3.1450892857142856	1.2484076433121019	5.699300699300699	9.35920177383592	13.87433155080214	3.1284796573875804	12.180592991913747	1.2632696390658174	15.305970149253731	0.0	0.0	0.0	0.0	1.119891008174387	0.0	1.286046511627907	0.0	0.0	0.0	0.0	0.0	1.1816192560175054	1.3694267515923566	1.0307692307692307	0.0	0.0	14.6657060518732	0.0	0.0	0.0	0.0	2.955607476635514	0.0	1.2763466042154568	0.0	0.0	0.0	0.0	0.0	3.8853503184713376	5.377672209026128	0.0	0.0	0.0
106711	12.302583025830259	6.4789915966386555	4.053333333333334	2.8990825688073394	4.587155963302752	5.134099616858237	11.784860557768924	15.832167832167832	22.536332179930795	7.706827309236948	16.363914373088686	2.2629969418960245	25.69433962264151	0.0	0.0	0.0	0.0	2.9036144578313254	0.0	2.051546391752577	0.0	0.0	0.0	0.0	0.0	1.0559701492537314	1.5596330275229358	2.1162079510703364	2.00611620795107	0.9113149847094801	31.82716049382716	1.7003058103975535	0.0	0.0	0.0	5.713310580204778	0.0	1.8547854785478548	0.0	0.0	0.0	1.7737003058103975	0.0	7.370786516853933	8.440366972477063	7.954861111111111	0.0	0.0
106712	14.214392803598201	14.238486842105264	4.159944367176634	2.4696531791907512	6.877987421383648	4.781034482758621	14.22394366197183	20.99221183800623	20.265923566878982	5.7688356164383565	16.71153846153846	1.388586956521739	28.96135265700483	0.0	0.0	0.0	0.0	3.841479524438573	0.0	4.947586206896552	0.0	0.0	0.0	0.0	0.0	0.9100449775112444	3.0742637644046096	3.561006289308176	1.9547169811320755	0.0	59.04591104734577	0.6679245283018868	0.0	0.0	0.0	5.012216404886562	0.0	4.071698113207547	0.0	0.0	0.0	0.8591194968553459	0.0	8.177358490566037	11.781456953642385	6.657708628005658	0.0	0.0
106713	12.760496183206106	9.181638696939784	4.996043521266073	2.757459095283927	9.752095808383233	5.990917347865577	12.72801450589302	25.824468085106382	22.268978444236176	4.859452736318408	22.29637305699482	2.4589371980676327	32.268714011516316	0.0	0.0	0.0	0.0	5.192746113989637	0.19148936170212766	3.5561440677966103	0.0	0.0	0.3377659574468085	0.0	0.0	0.949317738791423	3.88693234476367	5.125741399762752	1.1420911528150135	0.0	71.86255924170617	1.0345744680851063	0.0	0.0	0.0	6.021621621621621	0.0	2.825565912117177	0.0	0.0	0.0	0.05585106382978723	0.0	7.714025500910747	10.444852941176471	10.160864345738295	0.0	0.0
106714	8.179487179487179	4.702741702741703	3.7913322632423756	1.9791907514450866	4.974554707379135	5.8697539797395075	12.733900364520048	11.06615776081425	9.614654002713705	5.456140350877193	14.695364238410596	3.330347144456887	21.07515923566879	0.0	0.0	0.0	0.0	5.723756906077348	0.0	5.3246376811594205	0.0	0.0	0.0	0.0	0.0	1.1073232323232323	3.1152777777777776	5.766442953020134	1.6866840731070496	0.0	48.087403598971726	0.8225108225108225	0.0	0.0	0.0	6.084382871536524	0.0	3.135294117647059	0.0	0.0	0.0	0.0	0.0	6.504566210045662	7.738219895287958	6.191082802547771	0.0	0.0
106715	5.974269005847953	2.2422802850356294	2.889937106918239	0.9488428745432399	3.138888888888889	3.442906574394464	5.939121756487026	9.393296089385474	11.263035921205098	2.6209573091849934	9.52694610778443	0.8033932135728543	10.717948717948717	0.0	0.0	0.0	0.0	0.8077777777777778	0.0	0.0	0.0	0.0	0.05688622754491018	0.0	0.0	0.8053892215568862	0.6307385229540918	1.1122448979591837	0.7095808383233533	0.0	17.213166144200628	0.8213572854291418	0.0	0.0	0.0	0.948377581120944	0.0	1.4171656686626746	0.0	0.0	0.0	0.22954091816367264	0.0	2.7049180327868854	3.339103869653768	1.5493562231759657	0.0	0.0
106716	14.089351285189718	7.893964110929853	6.0322128851540615	1.7547945205479452	4.716358839050132	3.9856230031948883	14.639389736477115	24.37081659973226	27.09975369458128	10.925802879291252	26.39607390300231	2.959212376933896	37.026506024096385	0.43410852713178294	0.0	0.0	0.2336655592469546	7.417910447761194	0.0	5.0212765957446805	0.0	0.0	0.0	0.42967884828349945	0.17054263565891473	0.6345514950166113	4.347931873479319	5.743223965763195	1.9626955475330927	0.0	51.46194225721785	1.7208706786171575	0.0	1.2879291251384275	0.0	6.941791044776119	0.0	2.408385093167702	0.0	0.0	0.0	0.0	0.0	10.914320685434516	9.914738124238733	11.711313394018205	0.0	0.0
106717	8.840182648401827	6.758620689655173	3.973045822102426	2.1397205588822357	3.731707317073171	3.5501432664756445	12.929936305732484	22.10105263157895	14.030303030303031	7.159680638722555	20.073852295409182	2.8726415094339623	19.18457300275482	0.0	0.0	0.0	0.0	2.2315369261477045	0.0	3.8842315369261478	0.0	0.0	0.0	0.0	0.0	1.0239520958083832	2.956164383561644	4.286746987951807	0.4151696606786427	0.0	39.642857142857146	0.9341317365269461	0.0	0.0	0.0	5.8470066518847	0.40718562874251496	3.2899543378995433	0.0	0.0	0.3592814371257485	0.48902195608782434	0.0	5.505938242280285	10.220657276995306	7.815668202764977	0.0	0.8922155688622755
106718	7.42939150401837	4.085234093637455	2.9345238095238093	2.1688034188034186	4.089171974522293	2.745814307458143	9.815625	10.305373525557012	15.009574468085106	4.746223564954683	10.702337023370234	1.1884057971014492	17.449530516431924	0.0	0.0	0.0	0.0	1.8314321926489228	0.0	2.167630057803468	0.0	0.0	0.0	0.0	0.0	0.0	1.8064182194616978	1.1578947368421053	0.9398340248962656	0.09937888198757763	18.373205741626794	0.671247357293869	0.0	0.0	0.0	1.7642956764295676	0.0	2.103021978021978	0.0	0.0	0.0	0.6997929606625258	0.0	3.4558139534883723	2.672554347826087	3.2436604189636165	0.0	0.0
106719	2.3276740237691	2.8592375366568916	1.3867028493894165	0.8737373737373737	1.4270833333333333	1.0013020833333333	2.8217391304347825	10.097222222222221	6.25578231292517	2.7510917030567685	6.718836565096953	1.043630017452007	11.85204991087344	0.0	0.0	0.0	0.0	0.5909090909090909	0.04671717171717172	2.761627906976744	0.0	0.0	0.0	0.0	0.0	0.7418351477449455	1.1990668740279937	1.792189679218968	0.48358585858585856	0.0	19.24609375	0.22474747474747475	0.0	0.0	0.0	3.5477124183006534	0.0	1.0408805031446542	0.0	0.0	0.0	0.07954545454545454	0.0	2.0548340548340547	3.3292011019283745	2.0473751600512164	0.0	0.0
106720	4.9502487562189055	3.1241935483870966	1.8729016786570742	1.4698544698544698	2.2806012884753044	2.2305986696230597	5.575077399380805	8.405551272166537	8.951541850220265	3.593208593208593	6.190553745928339	1.0572878897751994	11.986212489862124	0.0	0.0	0.0	0.0	1.4677754677754677	0.0	1.5761285386381025	0.0	0.0	0.0	0.0	0.0	0.0	1.4104361370716512	1.232618025751073	0.0	0.0	16.205349439171698	0.0	0.0	0.0	0.0	3.1315315315315315	0.0	1.2175697865353037	0.0	0.0	0.0	0.0	0.0	0.9579139981701739	2.5923566878980893	1.9219269102990033	0.0	0.0
106721	7.435692307692308	4.8408945686900955	2.8344262295081966	1.4490066225165563	4.622797356828194	3.8529238038984053	8.3	16.211300765155976	14.670662100456621	4.998300283286119	18.053664166185804	1.6273408239700375	21.968060394889662	0.0	0.0	0.0	0.15663956639566395	4.705691056910569	0.23956639566395663	2.60995292535306	0.0	0.0	0.0	0.0	0.0	0.0	1.7699063231850116	2.4391191709844557	0.9749182115594329	0.0	35.34855305466238	1.0672086720867209	0.0	0.0	0.0	3.3853325046612803	0.0	3.4443141852286048	0.0	0.0	0.0	0.0	0.0	4.839772007599747	7.889737991266376	2.5940468651044966	0.0	0.23089430894308943
106722	7.53402239448751	3.0679156908665104	1.6590673575129533	1.862129144851658	3.1694756554307117	3.9548387096774196	4.459685863874346	10.381174277726002	10.583103764921947	2.732052578361982	10.79143897996357	0.7037037037037037	19.076155938349956	0.0	0.0	0.0	0.0	2.8094804010938925	0.0	0.9348268839103869	0.0	0.0	0.0	0.0	0.0	0.4272179155900086	2.0788267644362968	2.083639705882353	0.6227390180878553	0.0	27.14695652173913	0.7829457364341085	0.04909560723514212	0.0	0.0	2.969658659924147	0.0	3.078380706287683	0.0	0.0	0.0	0.0	0.0	5.775826446280992	4.7232401157184185	1.7602905569007263	0.0	0.0
106723	16.025714285714287	9.109375	3.9575342465753423	3.2386363636363638	8.138235294117647	4.487661574618096	13.101534828807557	14.62962962962963	20.748138957816376	7.30902348578492	16.001242236024844	1.9135959339263025	36.170648464163826	0.3953488372093023	0.0	0.0	0.0	4.506830601092896	0.0	4.309002433090025	0.0	0.0	0.0	0.0	0.0	0.8250276854928018	3.8268156424581004	2.696275071633238	0.0	0.0	44.635416666666664	1.3732004429678848	0.0	0.0	0.0	5.997237569060774	0.6566998892580288	5.134243458475541	0.0	0.0	0.0	0.0	0.0	9.450874831763123	13.831284916201117	10.304291287386215	0.0	0.0
106724	8.79422835633626	5.603042876901798	3.0502152080344334	2.172554347826087	3.278947368421053	3.1571238348868174	7.708527131782946	17.03840682788051	14.279627163781624	7.335276967930029	13.899598393574298	1.7538280329799765	10.821109123434704	0.23439340400471143	0.0	0.0	0.0	2.4964622641509435	0.0	3.209895052473763	0.08480565371024736	0.0	0.0	0.0	0.0	0.0	1.7650695517774344	2.0505902192242833	0.6313309776207303	0.0	24.120826709062005	0.05418138987043581	0.0	0.0	0.2579505300353357	4.310935441370224	0.0	1.2647849462365592	0.0	0.0	0.0	0.08362779740871613	0.0	6.144132653061225	5.985074626865671	4.767441860465116	0.0	0.0
106725	11.910394265232975	8.7904468412943	4.200564971751413	2.0395480225988702	5.045669291338583	3.1561119293078055	9.954296160877513	13.154605263157896	13.054676258992806	4.459580838323354	13.152542372881356	1.1045197740112995	24.58695652173913	0.0	0.0	0.0	0.0	1.535641547861507	0.0	6.377668308702791	0.0	0.0	0.5211864406779662	0.0	0.0	0.0	1.8940677966101696	1.7949152542372881	2.7316666666666665	0.0	31.807909604519775	0.0	0.0	0.0	0.0	3.8360128617363345	0.0	2.1202090592334493	0.0	0.0	0.0	0.0	0.0	7.0393374741200825	12.108986615678777	7.162393162393163	0.0	0.0
106726	10.889848812095032	5.892307692307693	1.3782608695652174	0.9179487179487179	3.3146341463414632	3.1780538302277432	7.741092636579572	18.693032015065913	14.263247863247864	1.4197247706422018	9.698198198198199	1.105982905982906	16.940191387559807	0.0	0.0	0.0	0.0	1.4632478632478632	0.0	1.7941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.9897435897435898	1.8837606837606837	0.0	0.0	30.328205128205127	1.039447731755424	0.0	0.0	0.0	2.1746880570409983	0.0	1.5333333333333334	0.0	0.0	0.0	0.0	0.0	5.243654822335025	5.161579892280072	4.250530785562633	0.0	0.0
106727	8.5420814479638	3.600173460537728	3.2118055555555554	2.6454293628808863	4.002177068214804	3.083687943262411	8.028324154209285	16.007640067911716	14.991941982272362	4.4637421665174575	10.561531449407475	1.0267011197243756	18.81591263650546	0.0	0.0	0.0	0.0	3.2538035961272476	0.3769017980636238	1.8156606851549755	0.0	0.0	0.0	0.058091286307053944	0.0	0.9273858921161826	0.9209401709401709	1.0873965041398344	0.941044776119403	0.0	36.28862973760933	0.6161825726141079	0.0	0.18741355463347165	0.0	3.325937260902831	0.0	3.059659090909091	0.0	0.0	0.0	0.0	0.0	5.126671911880409	9.88401559454191	6.04089219330855	0.0	0.0
106728	4.782477341389728	3.9170616113744074	1.6014957264957266	1.6133651551312649	1.9153132250580047	1.0769230769230769	4.107502799552072	4.949479940564636	5.4739803094233475	2.8533969010727054	6.473609129814551	1.0972222222222223	8.19	0.0	0.0	0.0	0.0	0.6050054406964092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.233974358974359	0.5331196581196581	0.49145299145299143	0.0	12.24587912087912	0.9839743589743589	0.0	0.21047008547008547	0.0	1.7544080604534005	0.0	0.9081196581196581	0.0	0.0	0.0	0.16987179487179488	0.0	3.021875	3.0200286123032902	1.025	0.0	0.0
106729	10.96875	8.016216216216216	2.6263020833333335	2.154434250764526	3.8520475561426686	4.260312944523471	9.044270833333334	16.532552083333332	21.09765625	6.389322916666667	11.844346549192364	1.0608424336973479	20.403645833333332	0.0	0.0	0.0	0.0	1.69921875	0.0	4.815104166666667	0.0	0.0	0.0	0.0	0.0	0.0	2.620355411954766	2.3893229166666665	0.0	0.0	29.040364583333332	0.0	0.0	0.0	0.0	2.822058823529412	0.0	1.05	0.0	0.0	0.0	0.58203125	0.0	12.295081967213115	7.40625	5.110677083333333	0.0	0.0
106730	1.8511627906976744	1.6446540880503144	1.2158590308370043	0.7591776798825257	0.7165932452276065	0.843609022556391	2.1517857142857144	1.9758308157099698	2.6557377049180326	0.6123348017621145	2.4397590361445785	0.4566813509544787	3.703976435935199	0.461086637298091	0.0	0.0	0.0	0.04552129221732746	0.0	0.6431718061674009	0.0	0.0	0.0	0.0	0.0	0.30837004405286345	0.31718061674008813	0.4199706314243759	0.21292217327459617	0.0	4.765917602996255	0.0	0.0	0.0	0.0	1.117474302496329	0.0	0.2687224669603524	0.0	0.0	0.0	0.0	0.0	0.7263157894736842	0.9897209985315712	0.39941262848751835	0.0	0.0
106731	1.2872117400419287	0.6236897274633124	0.6016771488469602	0.0	0.0	0.3060796645702306	1.2267250821467688	0.9003322259136213	1.3962703962703962	0.0	1.0157232704402517	0.0	4.157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371069182389937	0.0	0.6247379454926625	0.0	5.947311827956989	0.0	0.0	0.0	0.0	0.9516324062877872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019916142557651992	1.5461215932914045	0.4412997903563941	0.0	0.0
106732	1.7580246913580246	0.8482252141982864	0.3860215053763441	0.9827586206896551	0.5881720430107527	0.2870967741935484	1.2195652173913043	2.7610966057441253	1.92125	1.4054347826086957	2.001146788990826	0.43870967741935485	2.9965675057208236	0.0	0.0	0.0	0.0	0.7483870967741936	0.14838709677419354	0.278494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.923317683881065	0.0	0.0	0.0	0.0	0.0	0.0	0.6268817204301075	0.0	0.0	0.0	0.0	0.0	0.4559139784946237	0.4612903225806452	0.0	0.0	0.0
106733	7.953373015873016	9.34543325526932	2.357142857142857	3.6184331797235023	4.987024221453288	3.8514957264957266	13.227705627705628	15.793478260869565	17.869481765834934	4.167262969588551	19.61350210970464	1.270663033605813	21.294172062904718	0.0	0.0	0.0	0.0	3.697674418604651	0.30980392156862746	3.063888888888889	0.0	0.0	0.0	0.0	0.0	0.7576470588235295	1.6066734074823052	2.0601769911504424	1.0406504065040652	0.0	38.56078767123287	0.0	0.0	0.0	0.0	6.223783783783784	0.0	1.658157602663707	0.0	0.0	0.0	0.0	0.0	7.920105355575066	6.59537110933759	6.546666666666667	0.0	0.0
106734	15.641414141414142	12.434343434343434	3.797979797979798	2.4324324324324325	3.3333333333333335	7.243523316062176	11.346153846153847	22.887700534759357	23.247474747474747	5.719298245614035	17.4	3.21301775147929	27.2020202020202	0.0	0.0	0.601010101010101	0.0	1.878787878787879	0.0	3.378787878787879	0.0	0.0	0.0	0.0	0.0	2.0757575757575757	1.8222222222222222	4.303030303030303	0.8939393939393939	0.0	47.01081081081081	0.10101010101010101	0.0	0.0	0.0	5.878787878787879	0.0	5.112299465240642	0.0	0.0	0.0	0.5959595959595959	0.0	9.61111111111111	6.217142857142857	6.82051282051282	0.0	0.0
106735	12.804332634521314	10.971112999150382	6.145710059171598	3.9864972200158855	4.663033605812897	5.270624518118735	9.39913700107875	25.12438853948288	22.398928024502297	5.305116279069767	24.326725403817914	3.0340425531914894	27.88780053428317	0.0	0.0	0.09224318658280922	0.0	3.644	0.0	6.748251748251748	0.0	0.0	0.0	0.28721174004192873	0.0	1.0174703004891683	3.012028869286287	1.5301487862176977	0.0	0.0	53.15337423312884	0.0	0.0	0.0	0.0	5.359657469077069	0.0	5.2501771793054575	0.0	0.0	0.0	0.12368972746331237	0.0	7.780509218612818	6.131535947712418	5.184191443074692	0.0	0.0
106736	16.658892128279884	6.775210084033613	3.5942028985507246	2.2552783109404992	10.570127504553733	6.035175879396985	16.777464788732395	24.322946175637394	21.56007393715342	5.7592592592592595	18.906515580736542	0.9908925318761385	26.95212765957447	0.0	0.0	0.0	0.0	4.089253187613843	0.0	3.098876404494382	0.0	0.39162112932604737	0.0	0.0	0.0	0.453551912568306	2.2764378478664193	1.7332053742802302	1.4899817850637522	0.0	51.08163265306123	0.0	0.0	0.0	0.0	3.9547872340425534	0.2204007285974499	1.1446078431372548	0.0	0.0	0.0	0.6520947176684881	0.0	8.306487695749441	6.611940298507463	6.404867256637168	0.056466302367941715	0.0
106737	3.4057142857142857	4.427783902976847	1.1766917293233083	1.1042600896860986	3.96221322537112	1.4478458049886622	2.6463675213675213	8.60958904109589	6.571925754060325	3.007276507276507	8.522222222222222	1.2585410895660203	13.090712742980562	0.0	0.0	0.0	0.0	0.4954233409610984	0.0	1.2574055158324822	0.0	0.0	0.0	0.0	0.0	0.0	1.003370786516854	1.963996399639964	0.0	0.0	16.473684210526315	0.30997304582210244	0.0	0.0	0.0	1.9253112033195021	0.0	0.976536312849162	0.0	0.0	0.0	0.0	0.0	1.7975609756097561	5.479784366576819	3.737758433079434	0.0	0.0
106738	11.466960352422907	9.632075471698114	5.272357723577236	5.597222222222222	5.58008658008658	3.6630434782608696	15.770212765957448	19.53012048192771	18.46987951807229	8.851528384279476	17.644787644787645	2.8115942028985508	21.47463768115942	0.0	0.0	0.0	0.0	4.9563492063492065	0.0	7.7317073170731705	0.0	0.0	0.0	0.0	1.6014492753623188	0.0	1.6195652173913044	3.8622047244094486	2.898550724637681	0.0	39.12809917355372	0.7934782608695652	0.0	0.8333333333333334	0.0	6.481481481481482	0.0	5.192771084337349	0.0	0.0	0.0	0.391304347826087	0.0	2.886861313868613	5.9148148148148145	7.832558139534884	0.0	0.0
106739	10.28544061302682	8.879144385026738	4.7616229923922235	2.065907241659886	4.761012183692596	4.099660249150623	9.4431718061674	20.455291970802918	13.724663677130044	5.156983930778739	16.288297872340426	2.0505725190839694	30.008841732979665	0.0	0.0	0.0	0.0	4.782290820471162	0.0	8.106422018348624	0.0	0.0	0.0	0.0	0.0	0.7227342549923195	3.5451664025356577	4.094861660079052	0.0	0.0	43.16781157998037	0.0	0.0	0.0	0.23809523809523808	6.642006802721088	0.0	4.3125960061443935	0.0	0.0	0.0	1.1189358372456963	0.0	6.575907590759076	10.04572564612326	5.227189781021898	0.7196620583717358	0.0
106740	6.5	6.244546498277842	3.681283422459893	0.9239130434782609	4.120845921450151	3.53862660944206	7.851963746223565	16.696125907990314	21.860020140986908	2.7205720572057204	12.541792547834843	1.1241050119331741	12.683168316831683	0.6163141993957704	0.0	0.0	0.0	1.0775427995971802	0.0	1.8063457330415755	0.0	0.0	0.0	0.0	0.0	0.0	0.7284974093264248	1.3021148036253776	0.0	0.08056394763343404	21.4124847001224	0.0	0.0	0.0	0.0	1.4682779456193353	0.0	1.1688311688311688	0.0	0.0	0.0	0.0	0.0	4.526870389884088	4.924008810572687	4.800619834710743	0.011077542799597181	0.0
