gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
25754	3.971830985915493	7.19746835443038	1.2333333333333334	3.3771929824561404	1.9952830188679245	2.154004106776181	5.191441441441442	16.084870848708487	12.64102564102564	1.878787878787879	11.256345177664974	2.2947598253275108	12.813519813519813	0.0	0.0	0.0	0.0	1.0315789473684212	0.0	2.968283582089552	0.0	0.0	0.0	0.0	0.0	1.0228070175438597	1.1017543859649124	2.5758196721311477	0.3105263157894737	0.519298245614035	24.4214463840399	2.7536534446764094	0.0	0.0	0.0	2.7095238095238097	0.24385964912280703	3.197278911564626	0.0	0.0	0.0	0.0	0.0	7.46027397260274	4.6877828054298645	5.814634146341463	0.0	0.0
25755	7.042857142857143	3.341708542713568	1.393939393939394	2.76	1.0909090909090908	2.5281385281385282	4.064935064935065	13.307692307692308	13.456140350877194	5.338308457711443	15.924528301886792	1.329004329004329	12.726415094339623	0.0	0.0	0.0	0.658008658008658	0.8701298701298701	1.1341991341991342	1.121212121212121	0.0	0.0	0.0	0.0	0.0	1.5454545454545454	1.1341991341991342	0.43722943722943725	0.0	0.0	26.27179487179487	1.3463203463203464	0.0	0.0	0.0	5.354978354978355	0.0	4.077922077922078	0.0	0.0	0.0	0.18614718614718614	0.0	9.341991341991342	8.692640692640692	3.6481481481481484	0.0	0.0
25756	2.980851063829787	2.3661971830985915	1.4715447154471544	1.084010840108401	3.1192411924119243	2.373641304347826	4.556473829201102	3.727272727272727	9.852413793103448	2.093603744149766	10.171034482758621	0.21002710027100271	11.226703755215578	0.33875338753387535	0.0	0.0	0.0	0.0	0.058265582655826556	0.8915989159891599	0.0	0.0	0.0	0.0	0.0	0.0	0.2669376693766938	0.0	0.0	0.0	12.944267515923567	0.19241192411924118	0.0	0.0	0.0	2.3971428571428572	0.0	1.6720867208672088	0.0	0.0	0.0	0.0	0.0	1.0399274047186933	5.671597633136095	2.1675824175824174	0.0	0.0
25757	9.880570409982175	10.27450980392157	3.8292134831460674	2.570909090909091	1.7534246575342465	4.649076517150395	15.631016042780749	25.97841726618705	24.279857397504458	2.727069351230425	14.721757322175732	2.464028776978417	21.354723707664885	0.0	0.0	0.0	0.0	3.8538324420677363	0.45098039215686275	3.449197860962567	0.37254901960784315	0.0	0.5240641711229946	0.0	0.0	1.5463510848126232	0.9640151515151515	0.8235294117647058	0.0	0.0	44.43992606284658	0.0	0.8805704099821747	0.0	0.0	3.494456762749446	0.0	2.1317494600431965	0.0	0.0	0.0	0.0	0.0	2.818556701030928	11.02139037433155	3.600907029478458	0.0	0.0
25758	17.385365853658538	10.429184549356224	6.090038314176245	3.4829268292682927	10.696750902527075	7.824390243902439	18.707792207792206	40.90311986863711	37.983870967741936	7.6276422764227645	24.450244698205548	3.557213930348259	40.37316561844864	0.0	0.0	0.0	0.0	6.016366612111293	0.0	5.507317073170731	0.4894308943089431	0.0	0.0	0.0	0.0	1.953795379537954	1.8276422764227642	2.7879858657243815	2.0792079207920793	0.0	68.68430034129693	3.2106382978723405	0.0	0.0	0.0	8.293478260869565	0.0	8.230277185501066	0.0	0.0	0.0	0.5788617886178862	0.0	9.019677996422182	16.848039215686274	9.492723492723492	1.4715447154471544	0.6048780487804878
25759	11.889589905362776	7.070617906683481	3.7180796731358527	2.044932079414838	4.783030303030303	6.953455571227081	13.6419624217119	21.78811659192825	26.03559510567297	5.905753968253968	17.806083650190114	1.3420260782347042	21.57725321888412	0.0	0.0	0.14583333333333334	0.0	4.095757575757576	0.6200396825396826	3.7320574162679425	0.1259920634920635	0.0	0.0	0.0	0.0	0.0	2.917929292929293	1.7392290249433107	0.5674603174603174	0.0	33.00099206349206	0.0	0.0	0.0	0.0	4.979905437352246	0.0	5.12831389183457	0.0	0.0	0.0	0.0	0.0	6.013937282229965	8.970165745856354	7.230532786885246	0.29563492063492064	0.16170634920634921
25760	2.8756476683937824	3.0008481764206953	1.1695075757575757	0.672244094488189	0.9882352941176471	1.1995708154506437	3.900621118012422	7.261958997722096	6.578894472361809	1.9024163568773234	2.6584795321637427	0.5385920271416454	3.8729281767955803	0.0	0.0	0.0	0.19508057675996607	0.8306122448979592	0.0	1.0162368672397326	0.0	0.0	0.0	0.0	0.0	0.5759117896522477	1.067005937234945	0.7684478371501272	0.5156912637828668	0.0	9.876993166287017	0.5665818490245971	0.061068702290076333	0.0	0.0	1.4629441624365482	0.0	0.7916666666666666	0.04834605597964377	0.0	0.0	0.3435114503816794	0.0	1.0985477178423237	0.9325443786982248	1.7048648648648648	0.0	0.14927905004240882
25761	22.249227600411945	16.860730593607308	7.7189695550351285	4.792065663474692	5.912195121951219	9.367974549310711	12.731225296442688	33.61045751633987	32.450061652281136	10.19047619047619	19.117794486215537	3.0748502994011977	53.361022364217256	0.564870259481038	0.0	0.0	0.0	6.338235294117647	0.0	7.84304932735426	0.0	0.16067864271457086	0.21357285429141717	0.2275449101796407	0.23852295409181637	1.8552223371251293	4.684881602914389	4.241645244215938	1.6756487025948104	0.44510978043912175	82.10941475826972	1.6488222698072805	0.0	0.0	0.0	10.010538641686182	0.0	8.95551061678463	0.0	0.0	0.0	0.0	0.0	12.813084112149532	14.3560794044665	8.427828348504551	0.0	0.0
25762	11.732100238663485	9.44320843091335	3.126153846153846	2.9105979869745413	4.534388314059647	5.856521739130435	11.508287292817679	23.66809029896278	20.354460093896712	6.359908883826879	13.367816091954023	1.0736407432897455	27.156897572528123	0.0	0.0	0.0	0.0	4.036882807852469	0.0	3.66467859509609	0.0	0.0	0.0	0.0	0.0	0.8322802986789202	2.584991472427516	1.7210526315789474	0.7137681159420289	0.0	47.36182336182336	0.0	0.0	0.0	0.3198757763975155	4.518817204301075	0.0	3.6220302375809936	0.0	0.0	0.0	0.3141821946169772	0.0	9.185594111461619	8.497388276262333	7.41439205955335	0.37060041407867494	0.0
25763	8.783699059561128	13.102112676056338	3.621212121212121	2.9368770764119603	0.7112970711297071	2.645038167938931	11.67192429022082	23.861198738170348	21.122171945701357	5.682098765432099	17.148275862068967	1.7314814814814814	18.55	0.0	0.0	0.0	0.0	4.8765432098765435	0.0	3.3694267515923566	0.0	0.0	0.12654320987654322	0.0	0.0	1.2067901234567902	0.0	1.8580246913580247	0.20679012345679013	0.0	41.47872340425532	0.0	0.0	0.0	0.0	5.935185185185185	0.0	0.5246913580246914	0.0	0.0	0.0	0.0	0.0	4.632716049382716	7.113636363636363	6.067901234567901	0.0	0.0
25764	14.630272952853598	10.368159203980099	1.8531073446327684	2.4097859327217126	7.04885993485342	3.6323529411764706	10.5	26.29396984924623	32.9155672823219	8.89864864864865	23.880184331797235	1.7919463087248322	21.214932126696834	0.0	0.0	0.0	0.0	4.41424802110818	0.0	6.400447427293065	0.0	0.6666666666666666	0.0	0.47874720357941836	0.0	1.7178329571106095	2.814317673378076	1.0567164179104478	0.0	0.0	39.83578431372549	0.32662192393736017	0.0	0.0	0.5279642058165548	5.852657004830918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.926174496644295	5.587786259541985	4.492682926829269	0.0	0.0
25765	16.423728813559322	9.73469387755102	2.706401766004415	4.2007366482504604	4.443830570902394	4.535911602209945	17.748010610079575	29.076923076923077	19.920810313075506	3.1381074168797953	14.94475138121547	1.3977900552486189	22.05709023941068	0.0	0.0	0.0	0.0	2.809312638580931	0.0	2.953125	0.0	0.0	0.0	0.0	0.0	0.871268656716418	1.714548802946593	1.294478527607362	0.6685082872928176	0.0	32.5451197053407	1.139963167587477	0.0	0.0	0.0	5.852295409181637	0.0	3.06198347107438	0.0	0.43830570902394106	0.0	0.0	0.0	8.65040650406504	5.0071942446043165	2.002004008016032	0.0	0.0
25766	22.510773130544994	12.824858757062147	5.1981845688350985	4.947761194029851	10.342857142857143	7.873134328358209	23.06220839813375	37.0347551342812	28.024875621890548	11.01086956521739	33.66413373860183	3.527958387516255	56.8359133126935	0.0	0.0	0.0	0.0	5.604477611940299	0.0	8.190895741556535	0.0	0.0	0.0	0.0	0.0	0.0	5.5561056105610565	2.1956521739130435	0.654228855721393	0.0	73.21704394141145	4.230099502487562	0.0	0.0	0.0	8.881863560732112	0.0	7.022108843537415	0.0	0.0	0.0	0.0	0.0	11.471393034825871	22.1328	7.99302649930265	0.0	0.0
25767	16.578796561604584	12.194899817850638	4.432758620689655	4.7140115163147795	4.6988304093567255	10.680483592400691	18.59328358208955	31.105797101449276	27.85425101214575	7.674757281553398	19.308623298033282	0.6210235131396957	43.574675324675326	0.0	0.0	0.0	0.6473029045643154	3.6306156405990015	0.0	9.614982578397212	0.0	0.0	0.0	0.5656984785615491	0.0	1.1364392678868553	3.991701244813278	2.315352697095436	0.9114799446749654	0.04702627939142462	51.42323651452282	2.5206738131699846	0.0	0.0	0.6224066390041494	13.449712643678161	0.0	5.5531197301854975	0.0	0.0	0.0	0.8423236514522822	0.0	9.65045045045045	14.486865148861646	6.135746606334842	0.0	0.0
25768	21.802439024390242	13.486868686868688	3.493119266055046	6.928921568627451	8.723311546840959	9.16388888888889	14.680851063829786	38.21861471861472	33.17777777777778	8.60062893081761	15.760814249363868	2.735353535353535	45.82086167800453	0.0	0.0	0.0	0.0	4.116326530612245	0.0	3.716577540106952	0.0	0.0	0.0	0.0	0.0	0.0	1.964735516372796	2.8401639344262297	0.0	0.0	77.00223214285714	2.808080808080808	0.0	0.0	0.0	9.952164009111618	0.0	6.828282828282828	0.0	0.0	0.0	0.7494949494949495	0.0	11.410596026490067	11.92548076923077	9.190243902439024	0.0	0.0
25769	14.446107784431138	10.617960426179604	3.757037037037037	2.7295825771324864	4.5777777777777775	6.079268292682927	12.492857142857142	31.06832298136646	23.866551126516466	3.474074074074074	15.938215102974828	1.2082514734774066	37.38666666666666	0.36	0.0	0.0	0.0	7.694488188976378	0.8918518518518519	4.77299703264095	0.30074074074074075	0.1348148148148148	0.0	0.0	0.0	0.30518518518518517	2.6012269938650308	5.155172413793103	1.1466666666666667	0.0	51.71604938271605	0.0	0.0	0.0	0.0	8.089141004862237	0.0	9.11551724137931	0.0	0.0	0.0	0.0	0.0	8.19838056680162	9.807339449541285	9.394793926247289	0.0	0.0
25770	5.926582278481012	6.167721518987341	1.9532019704433496	1.0311750599520384	2.096296296296296	2.8800959232613907	7.149484536082475	10.966321243523316	11.44923076923077	2.3908872901678655	6.889763779527559	0.0	10.043165467625899	0.0	0.0	0.0	0.0	3.0997229916897506	0.050359712230215826	0.9184652278177458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.484412470023981	2.86810551558753	0.0	13.122077922077922	0.0	0.0	0.0	0.0	2.1678657074340526	0.0	3.921409214092141	0.0	0.0	0.0	0.0	0.0	4.0675675675675675	6.9010989010989015	2.568345323741007	0.0	0.0
25771	8.50294117647059	9.3536	1.374384236453202	2.679521276595745	2.5343618513323984	3.0178837555886737	6.04320987654321	16.898009950248756	14.96951219512195	3.2073578595317724	10.934631432545201	0.0	17.088662790697676	0.0	0.0	0.0	0.0	2.153558052434457	0.0	3.384010484927916	0.0	0.0	0.0	0.0	0.0	0.8580246913580247	1.3037037037037038	2.1666666666666665	1.6555555555555554	0.0	25.268225584594223	0.0	0.0	0.0	0.0	4.268253968253968	0.0	2.9889958734525446	0.0	0.0	0.0	0.0	0.0	3.099726775956284	7.87146529562982	4.920261437908497	0.0	0.0
25772	5.09577754891864	6.5239005736137665	1.7472035794183445	1.0721732157177226	3.0320656226696494	2.5867195242814667	6.967551622418879	10.724236641221374	12.550362610797745	3.4332587621178225	10.496840442338073	0.9469103568320278	16.547553093259463	0.0	0.0	0.0	0.0	1.2015113350125946	0.0	4.266616314199395	0.0	0.0	0.0	0.0	0.0	0.25652498135719615	1.3676975945017182	0.6793437733035048	0.0	0.0	29.11216566005177	0.7233407904548844	0.0	0.0	0.0	3.8425324675324677	0.2401193139448173	2.072156862745098	0.0	0.0	0.0	0.25652498135719615	0.0	5.1017576318223865	6.22203245089667	5.046850998463902	0.0	0.0
25773	7.743781094527363	8.847682119205299	1.6514285714285715	1.147766323024055	3.4220183486238533	3.3924611973392462	11.947368421052632	26.11413043478261	18.29539295392954	3.2872117400419287	13.223587223587224	1.6130790190735695	17.486873508353224	0.0	0.0	0.0	0.022916666666666665	2.3041666666666667	0.0	4.860091743119266	0.0	0.0	0.0	0.0	0.0	0.6104166666666667	2.7606635071090047	1.049222797927461	1.0916666666666666	0.0	41.56542056074766	0.0	0.0	0.0	0.93125	6.692468619246862	0.0	5.706293706293707	0.0	0.0	0.22083333333333333	0.0	0.0	5.757105943152455	6.402597402597403	9.234463276836157	0.0	0.0
25774	9.34833091436865	5.697215777262181	1.694915254237288	1.611404435058078	1.8225988700564972	2.1995332555425904	5.039573820395738	13.020706455542022	17.119512195121953	4.323155216284987	9.289780077619664	2.0983935742971886	15.503945885005637	0.0	0.0	0.0	0.0	1.9915522703273496	0.0	1.9526699029126213	0.0	0.09738955823293173	0.0	0.0	0.0	0.0	1.806532663316583	0.8386411889596603	0.714859437751004	0.0	26.355531686358756	1.1646586345381527	0.0	0.0	0.0	3.073170731707317	0.0	1.948130277442702	0.0	0.0	0.0	1.0471887550200802	0.0	2.9124087591240877	2.2239641657334825	3.9661781285231115	0.0	0.0
25775	3.3729096989966556	1.8453292496171516	1.3798342541436464	2.6940104166666665	0.38128249566724437	1.678720445062587	2.3476112026359144	4.060358890701468	7.0234375	2.012924071082391	6.565537555228277	0.8906633906633906	3.663961038961039	0.0	0.0	0.0	0.0	0.3294314381270903	0.0	2.8012170385395536	0.0	0.0	0.0	0.0	0.0	1.609251968503937	2.0826044703595725	1.0482546201232033	0.6909620991253644	0.0	6.270408163265306	0.0	0.0	0.0	0.0	0.5929339477726574	0.0	0.3733974358974359	0.0	0.0	0.0	0.0	0.0	1.7097744360902256	1.3601973684210527	1.0340557275541795	0.0	0.0
25776	5.873152709359606	3.4825938566552903	1.4931862426995457	0.8648790746582544	1.7241625089094796	2.2610750147666865	3.7317708333333335	12.1371158392435	9.388581952117864	2.715202052597819	6.315892740353172	0.7975042541123085	8.41094941094941	0.0	0.0	0.0	0.10725552050473186	1.4727393617021276	0.3696109358569926	1.879876160990712	0.0	0.0	0.0	0.0	0.0	0.7827050997782705	1.8738292011019284	0.8401966810079902	0.9344692005242464	0.0	6.370247933884298	1.2592008412197686	0.05993690851735016	0.0	0.0	3.5420819490586934	0.0	2.1251461988304094	0.12197686645636173	0.0	0.0	0.0	0.0	2.642490372272144	3.058450704225352	4.45045045045045	0.0	0.0
25777	9.37436419125127	6.567357512953368	3.220570012391574	1.2738336713995944	4.319702602230484	3.8904109589041096	7.037539103232534	16.272234273318873	16.59403905447071	2.7349246231155777	9.8046875	2.4638095238095237	14.21845174973489	0.0	0.0	0.0	0.0	2.604878048780488	0.0	2.4568023833167825	0.0	0.0	0.0	0.0	0.0	0.5792972459639126	1.0161443494776827	0.4491927825261159	0.4862298195631529	0.0	22.898126463700233	0.0	0.0	0.0	0.0	3.0548086866597726	0.0	1.4248826291079812	0.0	0.0	0.0	0.0	0.0	3.3047493403693933	6.461128860489882	0.9970887918486172	0.0	0.0
25778	7.793103448275862	3.94933749025721	1.6803797468354431	1.0329457364341086	3.7967914438502675	1.9579139981701739	7.781496062992126	14.836102719033233	16.213313161875945	4.984447900466563	16.863556338028168	0.6389751552795031	14.367363344051446	0.0	0.0	0.0	0.0	1.6535742340926944	0.03695324283559578	1.7808667211774325	0.0	0.0	0.0	0.0	0.0	0.0	1.7141779788838611	1.3464877663772692	0.6704374057315233	0.0	22.644883920894237	0.0	0.0	0.0	0.0	2.6324180690876884	0.0	2.2719449225473323	0.0	0.0	0.0	0.0	0.0	5.0154849225753875	5.293719806763285	4.014622258326564	0.0	0.0
25779	5.723364485981309	4.909090909090909	3.7588652482269502	0.7383458646616541	1.133627019089574	1.2329472329472329	5.080327868852459	11.23611111111111	13.510452961672474	3.2910915934755334	9.489399293286219	1.1915184678522572	14.800285306704708	0.0	0.0	0.0	0.0	1.9984202211690363	0.0	1.6285362853628536	0.0	0.0	0.2952029520295203	0.0	0.0	0.0	1.063960639606396	1.4344146685472496	0.1881918819188192	0.17097170971709716	19.53016453382084	2.231242312423124	0.0	0.0	0.33456334563345635	2.9154160982264665	0.0	2.535211267605634	0.0	0.0	0.0	0.6223862238622386	0.0	6.741496598639456	6.8019966722129785	2.1947291361639825	0.0	0.33087330873308735
25780	7.371383893666927	4.823665893271461	1.8145849495733126	1.12421875	3.0586756077116513	3.7947072975140337	6.509016393442623	16.05700325732899	11.932260795935647	2.8378926038500505	10.750966744006186	0.9741518578352181	11.65661252900232	0.0	0.0	0.0	0.0	2.790032679738562	0.0	3.4445324881141044	0.0	0.0	0.0	0.0	0.0	0.7716666666666666	1.3378016085790885	2.0753424657534247	0.0	0.0	21.60855263157895	0.0	0.0	0.0	0.0	2.2931167826759475	0.0	3.1155778894472363	0.0	0.0	0.0	0.0	0.0	4.214212152420186	5.697411003236246	4.15838247683235	0.0	0.0
25781	5.603921568627451	3.859903381642512	1.4064516129032258	1.104026845637584	1.9430051813471503	1.8210290827740492	6.098859315589354	8.721115537848606	8.066581306017925	2.2369942196531793	10.616586538461538	1.1073825503355705	8.160322952710496	0.0	0.0	0.0	0.0	2.7699004975124377	0.0	2.7354430379746835	0.0	0.0	0.0	0.0	0.0	0.6834451901565995	0.0	0.9932885906040269	0.0	0.0	17.329093799682035	0.8266219239373602	0.0	0.0	0.0	1.070539419087137	0.0	1.7893982808022924	0.0	0.0	0.0	0.0	0.0	4.106094808126411	3.65	2.8422712933753944	0.0	0.0
25782	11.662515566625157	12.527956989247311	5.478083588175331	2.786357786357786	3.973170731707317	4.088568486096808	17.302052785923753	26.258024691358024	19.212841854934602	8.22507708119219	19.58307849133537	1.4012048192771085	27.37473233404711	0.0	0.0	0.0	0.0	2.1666666666666665	0.0	2.8665865384615383	0.0	0.0	0.0	0.0	0.0	1.8609958506224067	0.9356376638855781	1.7883131201764058	0.9113149847094801	0.0	43.89989572471324	0.8348623853211009	0.0	0.0	0.0	7.138014527845036	0.0	4.661137440758294	0.0	0.0	0.024464831804281346	0.4322120285423038	0.0	9.813391877058178	14.928571428571429	5.867830423940149	0.0	0.0
25783	2.881057268722467	1.6532846715328466	1.2074882995319813	1.2664473684210527	1.4329896907216495	2.404833836858006	5.074721780604134	11.63453237410072	9.843354430379748	0.41420118343195267	9.512396694214877	1.688	7.1985559566787005	0.0	0.0	0.0	0.0	0.9673295454545454	0.2563131313131313	1.761528326745718	0.0	0.16414141414141414	0.0	0.0	0.0	0.0	2.115497076023392	1.3522727272727273	0.8160315374507228	0.0	14.885668276972625	1.5378787878787878	0.0	0.0	0.3055555555555556	2.9407894736842106	0.0	1.976010101010101	0.0	0.0	0.0	0.0	0.0	1.008130081300813	5.434903047091413	0.9517133956386293	0.0	0.0
25784	7.757751937984496	5.825273010920437	2.1023166023166024	3.7142857142857144	3.2968460111317253	3.389090909090909	11.361158432708688	17.537867078825347	15.766323024054984	6.135802469135802	23.238683127572017	1.5854922279792747	29.314128943758572	0.0	0.0	0.0	0.0	3.734375	0.0	3.232804232804233	0.0	0.0	0.0	0.0	0.0	0.0	2.250814332247557	2.2821637426900585	0.0	0.0	54.415637860082306	0.9042709867452136	0.0	0.0	0.0	4.835725677830941	0.0	1.7366720516962844	0.0	0.0	0.0	0.0	0.0	8.599451303155007	8.574468085106384	6.260631001371742	0.0	0.0
25785	14.967375886524822	6.614705882352941	3.673939393939394	2.443939393939394	8.751054852320674	5.94021101992966	14.62085308056872	24.560044893378226	22.975501113585747	6.441860465116279	16.652334152334152	1.3102595797280594	28.681203007518796	0.6371308016877637	0.0	0.0	0.0	3.9096612296110416	0.35232067510548526	4.732394366197183	0.0	0.0	0.0	0.0	0.0	1.054127198917456	2.7007481296758105	3.795336787564767	1.3059071729957805	0.0	51.79713603818616	1.2921940928270041	0.0	0.0	0.0	7.294181034482759	0.0	3.3947368421052633	0.0	0.0	0.0	0.0	0.0	7.995469988674972	10.610831234256928	5.341943419434195	0.2869198312236287	0.0
25786	18.16393442622951	14.016597510373444	6.427450980392157	3.552941176470588	13.768292682926829	5.845188284518828	16.085714285714285	42.3921568627451	26.982905982905983	16.323076923076922	35.74901960784314	3.3019607843137253	41.74074074074074	0.0	0.0	0.0	0.0	9.313725490196079	1.3686274509803922	7.013824884792626	0.0	0.0	0.6196078431372549	0.0	0.3607843137254902	1.411764705882353	5.411764705882353	6.255905511811024	1.2784313725490195	0.0	73.7824074074074	0.0	0.0	0.0	0.0	8.381889763779528	0.0	2.017316017316017	0.0	0.0	0.0	1.584313725490196	0.0	17.824786324786324	13.236220472440944	5.816666666666666	0.7529411764705882	0.0
25787	9.775438596491227	6.220888355342137	3.4827586206896552	4.035623409669212	6.298969072164948	4.829302987197724	11.60813953488372	33.56299840510367	21.306987399770904	12.914616497829233	16.041782729805014	1.95752009184845	23.73841059602649	0.0	0.0	0.0	0.0	3.4324659231722427	0.0	6.080745341614906	0.0	0.0	0.0	0.0	0.0	0.0	3.2375	1.426356589147287	1.0549828178694158	0.0	45.51259259259259	1.1030927835051547	0.0	0.0	0.0	4.766773162939297	0.3230240549828179	2.2857142857142856	0.0	0.0	0.0	0.07216494845360824	0.0	5.2025931928687195	8.293478260869565	5.1265822784810124	0.5085910652920962	0.0
25788	8.774	5.008492569002123	1.2964329643296433	2.0254777070063694	4.006305170239597	4.027382256297919	10.333692722371968	15.58586416344561	13.7636695018226	2.7794759825327513	14.1875	1.3076923076923077	21.976971790443294	0.0	0.0	0.0	0.0	3.0828611898016995	0.0	4.068941009239516	0.0	0.0	0.0	0.0	0.0	0.0	2.58160621761658	1.7853968253968253	0.579185520361991	0.0	42.855699045480065	0.0	0.0	0.0	0.0	4.5304726368159205	0.0	2.9950093574547725	0.0	0.0	0.0	0.0	0.0	5.948466257668712	5.910681955340977	3.687956204379562	0.0	0.0
