gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
20114	7.16158940397351	4.158745247148289	3.5623130608175475	2.5172798216276475	3.0910834132310643	2.920616113744076	8.161797752808988	12.07	7.485819975339088	4.02997002997003	10.727087576374746	0.8830111902339777	16.49390243902439	0.0	0.0	0.144349477682811	0.0	3.359955005624297	0.07597340930674264	4.671052631578948	0.0	0.0	0.0	0.0	0.0	0.0	2.09375	2.0598984771573603	0.2962962962962963	0.0	26.637575757575757	0.0	0.0	0.0	0.0	1.7401960784313726	0.0	2.2023460410557183	0.0	0.0	0.0	0.0	0.0	2.3344191096634095	3.36046511627907	3.5024015369836694	0.0	0.0
20115	8.676294820717132	5.913949275362318	4.085735963581183	2.0778242677824266	6.315366972477064	8.265060240963855	12.940425531914894	14.203068592057761	16.654995730145174	7.698666666666667	21.975540921919098	2.7528795811518325	23.603595080416273	0.0	0.0	0.0	0.0	5.554025423728813	0.0	4.531631520532741	0.0	0.0	0.0	0.0	0.0	1.5214446952595937	4.682031984948259	4.126998223801066	1.0414141414141413	0.0	45.47265221878225	0.0	0.0	0.0	0.0	4.177364864864865	0.0	5.04612365063788	0.0	0.0	0.0	0.0	0.0	5.308191403081914	3.4219536757301108	3.9592668024439917	0.1527464258841234	0.0
20116	10.419247787610619	6.303442028985507	3.567590987868284	2.655942806076854	13.008906882591093	9.971804511278195	12.328618063112078	19.83745583038869	22.96594982078853	10.254884547069272	24.296220633299285	3.410681399631676	30.910745233968804	0.0	0.044444444444444446	0.0	0.0	7.785200411099692	0.0	5.916453537936914	0.020634920634920634	0.0	0.0	0.0	0.0	1.2364273204903677	5.350912778904665	5.724489795918367	2.125105663567202	0.0	59.12425021422451	2.733047210300429	0.0	0.0	0.0	3.9435146443514646	0.0	2.9365079365079363	0.0	0.0	0.0	0.0	0.0	5.48019801980198	6.687269372693727	4.147028154327424	0.0	0.32857142857142857
20117	6.584470094438615	2.888118811881188	2.7945945945945945	1.064278187565859	4.6625874125874125	4.0429389312977095	11.310822510822511	11.981179422835634	9.653102746693795	4.683737646001797	14.634125636672326	2.0137711864406778	12.571681415929204	0.0	0.0	0.0	0.16499162479061977	2.5968045112781954	0.0	3.8481675392670156	0.0	0.0	0.0	0.0	0.0	0.9262981574539364	1.0970017636684304	3.952134540750323	1.5435168738898757	0.3015075376884422	27.395277207392198	0.0	0.0	0.0	0.0	2.355175688509022	0.0	1.1964285714285714	0.29731993299832493	0.0	0.0	0.0	0.0	1.262448132780083	2.533333333333333	2.5780075187969924	0.0	0.0
20118	2.5315712187958885	3.2492447129909365	1.6135693215339233	0.12041116005873716	0.37151248164464024	0.7283406754772394	1.2103703703703703	2.05726872246696	2.578483245149912	0.986784140969163	3.9594383775351014	0.9192364170337739	2.2852713178294572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26284875183553597	0.0	0.0	0.0	7.344768439108062	0.0	0.0	0.0	0.0	0.0	0.0	0.8751835535976505	0.0	0.0	0.0	0.0	0.0	0.0	0.22320117474302498	0.039647577092511016	0.0	0.0
20119	1.6424936386768447	1.196927374301676	0.19338422391857507	0.0	0.0	1.2760814249363868	0.7709923664122137	0.6310432569974554	1.1055979643765903	0.0	1.0114503816793894	0.0	0.851145038167939	0.0	0.0	0.0	0.0	0.0	0.0	0.5470737913486005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.704545454545454	0.0	0.0	0.0	0.0	0.1984732824427481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6246819338422391	0.0	0.0	0.0	0.0
20120	0.0	0.02464332036316472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36835278858625164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25567	3.178188899707887	1.848816029143898	0.0	0.0	1.1699905033238367	0.9599271402550091	1.0956284153005464	1.9094650205761317	2.1939890710382515	0.0	0.6502732240437158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8884073672806068	0.0	0.0	0.0	0.0	0.0	0.0	0.8989071038251366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25568	1.2810457516339868	1.1370716510903427	1.0301142263759087	0.0	0.5711318795430945	0.0	0.0	1.8267813267813269	0.6915887850467289	0.0	2.1137724550898205	0.0	1.5503634475597092	0.0	0.0	0.0	0.0	0.0	0.0	0.21599169262720663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6064441887226697	0.0	0.0	0.0	0.0	0.1640706126687435	0.0	0.21703011422637591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25569	0.0	0.7956989247311828	0.0	0.0	0.0	0.0	0.0	2.290909090909091	1.5510204081632653	0.6605504587155964	3.663265306122449	0.0	0.9204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24175824175824176	0.0	0.0
25570	4.007978723404255	2.7549407114624507	0.7977707006369427	0.2243839169909209	1.0155642023346303	1.2827225130890052	1.5275974025974026	4.627840909090909	4.1199478487614085	1.8274044795783926	5.391489361702128	0.0933852140077821	5.422118380062305	0.0	0.0	0.0	0.0	1.9513513513513514	0.0	1.8257328990228012	0.0	0.016861219195849545	0.0	0.0	0.02204928664072633	0.9766536964980544	1.1747066492829206	0.9399141630901288	0.19974059662775617	0.0	14.507208387942333	0.5252918287937743	0.0	0.0	0.0	3.111543450064851	0.0	0.8962765957446809	0.0	0.0	0.0	0.07003891050583658	0.0	1.2607003891050583	2.114864864864865	1.6022544283413849	0.0	0.0
25571	0.0	0.0	0.0	0.0	0.0	0.0	0.19950433705080545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25572	0.0	0.0	0.0	0.41365461847389556	0.0	0.0	0.9901153212520593	2.1297071129707112	1.2928452579034941	1.0829986613119142	1.3763586956521738	0.0	3.2283687943262414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962516733601071	0.0	0.0	0.0	0.0
25573	3.6531620553359683	3.039047619047619	2.934984520123839	0.0	2.9195933456561924	1.8725590955806783	4.461257976298997	3.916049382716049	5.38622754491018	4.268599033816425	6.935723114956737	1.7265037593984962	12.338278931750741	0.6052889324191969	0.0	0.0	0.5197313182199832	3.1454720616570326	0.0	3.1337047353760448	0.0	0.0	0.0	0.0	0.0	0.0	1.855583543240974	2.9580078125	0.8068068068068068	0.0	17.724174653887115	0.39598997493734334	0.0	0.0	0.0	2.504980079681275	0.0	1.1007556675062973	0.0	0.0	0.0	0.0	0.0	2.5237154150197627	3.0585729499467518	1.8724373576309794	0.0	0.0
25574	5.6	6.368421052631579	0.5	2.1262626262626263	3.787878787878788	2.5707070707070705	4.181818181818182	9.012121212121212	8.132911392405063	5.729411764705882	10.747474747474747	1.6919191919191918	17.585858585858585	0.0	0.0	0.0	0.0	1.2626262626262625	0.0	3.4646464646464645	0.0	0.0	0.0	0.0	0.0	1.4696969696969697	3.6717171717171717	2.49468085106383	0.0	0.0	32.4140127388535	0.0	0.0	0.0	0.0	3.2323232323232323	0.0	5.342105263157895	0.0	0.6464646464646465	0.0	0.0	0.0	6.833333333333333	6.691011235955056	1.5808080808080809	0.0	0.12121212121212122
25575	17.41505376344086	9.607894736842105	1.8379120879120878	3.2	4.860189573459715	3.3269689737470167	10.691836734693878	26.290870488322717	21.429378531073446	4.744554455445544	15.534313725490197	0.655367231638418	27.103614457831327	0.0	0.0	0.0	0.0	2.5103578154425614	0.0	8.257545271629779	0.0	0.0	0.0	0.0	0.0	0.9868173258003766	3.5221932114882506	6.704741379310345	1.88135593220339	0.0	61.82258064516129	1.2542372881355932	0.0	0.16195856873822975	0.8041431261770244	4.271186440677966	0.0	5.090395480225989	0.0	0.15819209039548024	0.0	0.0	0.0	11.66403162055336	11.474157303370786	9.975103734439834	0.0	1.1092278719397364
25576	1.9471698113207547	4.625	3.2546296296296298	1.6458333333333333	2.550925925925926	2.236111111111111	4.236593059936909	6.4734982332155475	8.612676056338028	5.229050279329609	2.684	1.1596091205211727	6.055555555555555	0.0	0.0	0.0	0.0	2.684542586750789	0.39351851851851855	3.884259259259259	0.0	1.4907407407407407	0.0	0.0	0.0	1.0	0.18490566037735848	0.45634920634920634	0.3888888888888889	0.5578703703703703	24.508474576271187	2.962068965517241	0.0	0.0	0.0	0.6678571428571428	0.0	2.0062111801242235	0.0	0.0	0.0	0.3912037037037037	0.0	5.967592592592593	1.630188679245283	2.9097222222222223	0.0	0.006944444444444444
25577	14.553435114503817	9.623188405797102	6.468702290076336	1.9821717990275527	4.179710144927537	2.800608828006088	11.70862470862471	24.360902255639097	30.715502555366268	5.128014842300557	15.166908563134978	3.860869565217391	33.34057971014493	0.0	0.0	0.0	0.0	3.8143074581430745	0.0	2.3164933135215455	0.0	0.0	0.0	0.0	0.0	0.0	1.8613138686131387	3.270096463022508	1.9389880952380953	0.0	52.45507246376812	0.0	0.0	0.0	0.0	4.974436090225564	0.0	7.617100371747212	0.0	0.0	0.0	0.0	0.0	10.451612903225806	7.177469135802469	10.233333333333333	0.0	0.0
25578	18.793877551020408	15.964125560538116	4.437665782493369	3.467289719626168	10.170483460559796	6.860153256704981	23.724890829694324	29.527964205816556	30.07471264367816	8.722727272727273	28.955854126679462	6.441233140655106	52.07157464212679	0.0	0.0	0.0	0.0	8.553639846743295	0.7049808429118773	10.194202898550724	0.0	0.0	0.5766283524904214	0.5708812260536399	0.7988505747126436	0.6532567049808429	3.9881796690307327	2.9857549857549857	2.4578544061302683	0.0	85.6708229426434	1.3352490421455938	0.0	0.0	0.4540229885057471	9.422163588390502	0.0	4.947727272727272	0.0	0.0	0.0	0.0	0.0	12.322751322751323	17.436363636363637	13.602591792656588	0.07088122605363985	0.0
25579	6.418032786885246	5.002785515320334	1.8566666666666667	1.0846994535519126	1.6487455197132617	3.568306010928962	8.631884057971014	16.55056179775281	8.264367816091953	3.792507204610951	12.763076923076923	1.1693811074918568	19.482558139534884	0.453551912568306	0.0	0.0	0.0	4.126801152737752	0.0	3.909090909090909	0.0	0.0	0.0	0.0	0.453551912568306	0.0	3.0327868852459017	1.5911949685534592	0.0	0.0	20.8	0.5566037735849056	0.03551912568306011	0.0	0.0	2.0972222222222223	0.0	3.303867403314917	0.0	0.0	0.0	0.0	0.0	5.147887323943662	4.138888888888889	5.151006711409396	0.0	0.0
25580	5.440450054884742	5.792979297929793	1.7993844432008954	1.2144300144300144	2.9815449512259424	2.7519142419601836	5.402054292002934	10.49452269170579	11.133314302026834	2.8818639798488666	7.964387464387465	0.9156242335050282	13.825834175935288	0.0	0.0	0.0	0.0	3.058656330749354	0.2408901932012717	1.671553425429941	0.0	0.0	0.0	0.0	0.0	0.6595744680851063	0.9964559952746603	1.8065425831923294	0.5399853264856933	0.0	23.843531937734838	0.896551724137931	0.0	0.0	0.0	2.774056353003721	0.0	1.7893326186009113	0.0	0.0	0.0	0.0	0.04646612863780875	2.9230363732208753	3.852076677316294	3.909206510681587	0.18855465884079237	0.0
25581	2.9579033134166215	2.1625461778914463	0.8634401972872996	1.0298013245033113	1.078879587894398	1.671933352484918	3.6930917327293318	7.238459509364284	5.5931125827814565	2.6552341950345535	3.6666666666666665	0.8990733784122213	7.013020833333333	0.0	0.0	0.0	0.0	0.9610648918469218	0.16258405379442845	2.2483504882554763	0.0	0.0	0.0	0.0	0.0	0.7168587896253602	0.9470483911831771	0.9870559074635087	0.7154178674351584	0.0	15.51729643427355	0.0	0.0	0.0	0.0	1.226737668161435	0.0	1.1724864539434077	0.0	0.0	0.0	0.2862632084534102	0.0	1.966360856269113	2.2444444444444445	1.984777805057697	0.0	0.0
25582	7.908474576271186	2.836021505376344	1.946236559139785	2.8225806451612905	1.8440860215053763	2.708154506437768	4.722408026755853	16.690553745928337	9.75268817204301	5.03951367781155	6.71505376344086	1.9408602150537635	7.983870967741935	0.8252688172043011	0.0	0.0	0.0	1.5913978494623655	0.5967741935483871	1.043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.8010752688172043	1.010752688172043	0.0	0.0	8.87087087087087	1.2043010752688172	0.0	0.0	0.0	1.3959044368600682	0.0	2.4623655913978495	0.0	0.0	0.0	0.0	0.0	1.9731182795698925	4.10752688172043	3.782258064516129	0.0	0.0
25583	7.269662921348314	3.207182320441989	1.6284501061571126	1.9934354485776806	0.0	2.4467120181405897	1.1925465838509317	6.898351648351649	5.13972602739726	4.074309978768578	4.215	0.6348195329087049	5.240223463687151	0.0	0.0	0.0	0.0	1.2229299363057324	0.0	1.4755838641188959	0.0	0.0	0.0	0.0	0.0	0.0	0.6859122401847575	0.9490445859872612	0.0	0.0	12.25	0.0	0.0	0.0	0.5201698513800425	1.8482142857142858	0.0	0.7403846153846154	0.0	0.0	0.0	0.0	0.0	5.161434977578475	4.051771117166212	3.3004926108374386	0.0	0.0
25584	8.572589382448538	3.870842572062084	1.7641921397379912	1.5830851697438952	2.0738327904451683	3.1142697881828316	5.755008586147682	12.404117009750813	10.932016269610692	2.9531889994148623	9.062992125984252	1.230891719745223	13.952853598014888	0.0	0.0	0.0	0.0	2.7864015394483643	0.0	1.9908519153802173	0.0	0.0	0.2852332852332852	0.0	0.0	0.8904593639575972	2.121311475409836	1.5662586482171368	0.0	0.0	29.336767895878523	1.0831937465103294	0.0	0.0	0.0	2.8814589665653494	0.0	1.801207851031706	0.0	0.0	0.0	0.0	0.0	5.044723618090452	5.851465474416294	4.687236286919831	0.0	0.0
25585	6.971631205673759	8.239316239316238	1.7411003236245954	2.1812297734627832	2.207119741100324	5.085106382978723	6.334470989761092	15.368932038834952	17.03669724770642	3.793357933579336	13.388349514563107	1.2875	14.087378640776699	0.0	0.7864077669902912	0.0	0.0	2.9029126213592233	0.7346278317152104	4.9288025889967635	0.0	0.0	0.0	0.0	0.0	0.0	3.73462783171521	0.0	1.1132686084142396	0.0	28.87772925764192	0.0	0.0	0.0	0.0	3.673575129533679	0.0	0.8220064724919094	0.0	0.0	0.6893203883495146	0.0	0.0	9.663865546218487	6.618122977346278	6.584717607973422	0.0	0.0
25586	2.9668508287292816	1.3021978021978022	0.0	0.739803094233474	1.8945147679324894	1.7301293900184842	2.984182776801406	4.646296296296296	4.035490605427975	1.8537271448663855	6.007079646017699	0.6357243319268636	4.484615384615385	0.0	0.06469760900140648	0.0	0.0	0.6765119549929677	0.1490857946554149	1.2958860759493671	0.0	0.16033755274261605	0.0	0.0	0.0	0.0	0.849507735583685	1.0432692307692308	0.7679324894514767	0.0	14.346153846153847	0.0	0.0	0.0	0.0	1.5180952380952382	0.0	0.8973277074542897	0.0	0.0	0.01969057665260197	0.0	0.0	1.8241912798874824	3.8737201365187715	1.5614678899082568	0.0	0.0
25587	4.313405797101449	0.0	0.0	0.0	1.2828096118299446	1.3605769230769231	4.872047244094488	6.547272727272727	2.6981981981981984	1.6834264432029795	5.640883977900552	0.0	8.87620578778135	0.0	0.0	0.0	0.0	0.0	0.0	0.8092948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.744730679156909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2321083172147	1.8953068592057762	1.4567307692307692	0.0	0.0
25588	9.917562724014337	8.188841201716738	4.3231292517006805	4.807017543859649	7.487455197132617	5.682656826568266	12.842105263157896	22.79111111111111	25.22108843537415	6.918367346938775	20.225108225108226	2.5136054421768708	23.731292517006803	0.0	0.0	0.0	0.0	3.9659863945578233	0.0	2.3945578231292517	0.0	0.0	0.0	0.0	0.0	1.2619047619047619	3.849462365591398	1.1097560975609757	0.19047619047619047	0.0	64.1734693877551	0.6359832635983264	0.0	0.5612244897959183	0.0	2.431972789115646	0.0	7.629251700680272	0.0	0.0	0.0	0.0	0.0	7.765799256505576	8.424	5.618181818181818	0.0	0.0
25589	8.825396825396826	5.563543003851091	3.0351758793969847	3.4038461538461537	2.338358458961474	3.7790697674418605	11.084527220630372	16.34109589041096	12.37261698440208	5.748125937031484	18.020771513353115	0.5380875202593193	16.9983948635634	0.0	0.0	0.0	0.0	2.8583333333333334	0.0	2.5457025920873124	0.43214285714285716	0.0	0.0	0.0	0.34285714285714286	0.7964285714285714	4.171666666666667	4.314285714285714	1.5964285714285715	0.0	40.67052767052767	3.057142857142857	0.0	0.0	0.0	0.6179941002949852	0.0	3.089905362776025	0.0	0.0	0.0	0.0	0.0	5.738095238095238	6.051779935275081	4.738619676945668	0.0	0.0
25590	2.1766666666666667	1.5033333333333334	2.158273381294964	1.0	1.4233333333333333	2.511520737327189	3.890995260663507	8.037162162162161	5.04	0.0	7.88135593220339	0.5	4.776666666666666	0.0	0.0	0.0	0.0	2.4566666666666666	0.0	2.263333333333333	0.0	0.0	0.0	0.0	0.9433333333333334	0.0	0.0	1.84	0.0	0.44666666666666666	14.244755244755245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8933333333333333	3.1266666666666665	1.95	0.0	0.0
25591	3.6405693950177938	4.886039886039886	3.654166666666667	0.0	2.040133779264214	0.8085106382978723	5.434504792332269	8.031358885017422	7.158075601374571	4.377604166666667	7.803921568627451	1.6140350877192982	6.651757188498403	0.0	0.0	0.0	0.0	2.1528822055137846	0.0	4.650943396226415	1.0977443609022557	0.0	0.0	0.0	0.0	0.0	1.1253132832080202	1.5402684563758389	0.0	0.0	19.146496815286625	0.0	0.0	0.0	0.06516290726817042	0.8446115288220551	0.0	1.8145363408521302	0.0	0.0	0.0	0.0	0.0	1.9473684210526316	4.906832298136646	1.0636363636363637	0.0	0.0
25592	9.128038897893031	8.8875	3.48868778280543	1.5704918032786885	4.128378378378378	8.028248587570621	9.081560283687944	15.539805825242718	13.457399103139014	4.112561174551387	18.414893617021278	1.2644376899696048	17.732838589981448	0.0	0.0	0.0	0.0	2.7495881383855023	0.0	3.8322851153039834	0.697503671071953	0.0	0.0	0.13656387665198239	0.0	1.042654028436019	1.4428822495606326	3.0391389432485325	0.7533039647577092	0.0	35.205387205387204	2.0176211453744495	0.0	0.0	0.0	1.7606461086637297	0.0	1.8149779735682818	0.0	0.0	0.0	0.4052863436123348	0.0	5.318649045521292	4.590984974958264	2.8751835535976507	0.0	0.0
25593	9.398496240601503	8.06265664160401	4.6692307692307695	3.16751269035533	3.807785888077859	3.838709677419355	6.792517006802721	16.353591160220994	19.941176470588236	4.98404255319149	17.412979351032448	0.0	16.476923076923075	0.7372262773722628	0.0	0.0	0.0	3.878345498783455	0.0	4.447761194029851	0.0	0.0072992700729927005	0.0	0.0	0.0	0.0	0.9343065693430657	2.389294403892944	0.29683698296836986	0.7250608272506083	33.650137741046834	0.7688564476885644	0.0	0.0	0.0	2.316301703163017	0.0	2.4257907542579074	0.0	0.26763990267639903	0.0	0.0	0.0	2.172749391727494	8.307453416149068	5.253048780487805	0.0	0.0
25594	16.864	8.567708333333334	3.9010416666666665	2.4375	4.380208333333333	7.627218934911243	8.713541666666666	26.47244094488189	25.085561497326204	4.840909090909091	16.109375	0.7239583333333334	21.70059880239521	0.0	0.0	0.0	0.0	3.7551020408163267	0.0	4.682291666666667	0.0	0.0	0.0	0.0	0.0	3.4479166666666665	3.34375	1.3802083333333333	0.0	0.0	47.91538461538462	0.0	0.0	0.0	0.0	3.94	0.4479166666666667	10.704301075268818	0.0	0.0	0.0	0.0	0.0	6.53125	2.784313725490196	6.050561797752809	0.0	0.0
25595	19.885496183206108	10.105263157894736	3.6371308016877637	2.2236286919831225	2.151898734177215	3.282700421940928	14.071748878923767	21.70042194092827	21.236286919831223	2.425675675675676	13.899543378995434	0.7932489451476793	20.138528138528137	0.0	0.0	0.0	0.0	7.716577540106952	0.0	2.8143459915611815	0.0	0.0	0.0	0.0	0.0	1.8734177215189873	2.717299578059072	1.7088607594936709	1.0168776371308017	0.0	45.340425531914896	0.8565400843881856	0.0	0.0	0.0	4.920560747663552	0.0	3.9583333333333335	0.0	0.0	0.0	0.0	0.0	2.7714285714285714	6.0886075949367084	3.629032258064516	0.0	0.14767932489451477
25596	9.19889502762431	6.180952380952381	2.8428184281842817	3.7592067988668556	1.1162790697674418	0.0	9.947761194029852	16.37171052631579	15.823848238482384	5.32484076433121	13.255747126436782	1.2222222222222223	6.585616438356165	0.0	0.0	0.0	0.0	5.367521367521367	0.0	3.016260162601626	0.0	0.0	0.0	0.0	0.0	0.8970189701897019	1.4823848238482384	2.7533875338753386	0.5745257452574526	0.0	22.18867924528302	0.008130081300813009	0.0	0.0	0.0	1.5447154471544715	0.0	5.682926829268292	0.0	0.0	0.0	0.4905149051490515	0.0	1.3143631436314362	2.080769230769231	7.205278592375366	0.0	0.0
25597	2.9887005649717513	2.1485943775100402	0.8755020080321285	0.9116465863453815	2.3052208835341363	1.1485943775100402	8.72689075630252	7.637362637362638	4.610837438423645	3.057777777777778	11.432584269662922	1.8072289156626506	13.810126582278482	0.0	0.0	0.0	0.0	1.0080321285140563	0.0	2.972093023255814	0.0	0.0	0.0	0.0	0.0	1.2248995983935742	1.0240963855421688	0.2971887550200803	0.37751004016064255	0.0	22.88235294117647	0.0	0.0	0.0	0.0	1.1485943775100402	0.0	1.3855421686746987	0.0	0.0	0.0	0.0	0.0	3.60752688172043	3.4611650485436893	3.711934156378601	0.0	0.0
25598	4.6761487964989055	4.282882882882883	0.6558558558558558	0.0	1.6072072072072072	0.0	4.099537037037037	7.941048034934497	2.8940568475452197	5.15158924205379	4.273224043715847	0.6792792792792792	7.067326732673267	0.0	0.0	0.0	0.0	0.6918918918918919	0.0	3.926126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.9369369369369369	0.0	0.6756756756756757	0.0	12.143661971830985	0.0	0.0	0.0	0.0	0.0	0.0	1.590990990990991	0.0	0.0	0.0	0.0	0.0	0.7322515212981744	3.1259259259259258	0.5870967741935483	0.0	0.0
25599	10.912547528517111	7.487068965517241	3.120879120879121	2.551839464882943	8.209401709401709	4.291390728476821	11.694852941176471	11.592592592592593	15.0	5.408496732026144	19.339449541284402	1.2254901960784315	23.272727272727273	0.0	0.0	0.0	0.0	4.588235294117647	0.0	3.366782006920415	0.0	0.0	0.0	0.4117647058823529	0.0	0.8856209150326797	2.826797385620915	3.2918032786885245	1.5490196078431373	0.0	32.340080971659916	1.6274509803921569	0.0	0.0	0.0	9.325242718446601	0.0	4.895424836601308	0.0	0.0	0.0	1.4183006535947713	0.0	5.261437908496732	8.572992700729927	8.918604651162791	0.0	0.0
