gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
85635	2.725135623869801	2.773755656108597	0.7389770723104057	0.6907407407407408	0.9064856711915535	1.7149321266968325	5.077743902439025	9.303956834532373	6.483180428134556	0.7407407407407407	5.298333333333333	0.7315233785822021	6.919642857142857	0.0	0.0	0.0	0.0	1.1538461538461537	0.0	1.7812971342383108	0.0	0.2458521870286576	0.0	0.0	0.0	0.0	1.3619909502262444	1.06184012066365	0.3378582202111614	0.0	11.343891402714933	0.0	0.0	0.0	0.0	2.731523378582202	0.0	0.6425339366515838	0.0	0.0	0.0	0.0	0.0	0.5957767722473605	1.6683250414593698	0.9044684129429892	0.0	0.0
85636	6.426735218508997	3.8207663782447465	2.4227129337539433	0.0	1.1826544021024967	1.751369112814896	3.8700305810397553	11.334104046242775	8.094688221709006	1.628691983122363	5.976902173913044	0.0	8.390607101947309	0.0	0.0	0.0	0.0	0.9088471849865952	0.0	1.0294426919032598	0.0	0.0	0.0	0.3312302839116719	0.0	0.0	0.882229232386961	1.3398843930635838	0.0	0.0	10.27434842249657	0.0	0.0	0.0	0.0	3.1282327586206895	0.0	0.448	0.0	0.0	0.0	0.0	0.0	3.05978898007034	3.6226826608505998	1.714663143989432	0.0	0.0
85637	3.2637215528781796	3.7946127946127945	2.3949275362318843	1.703544575725027	2.704656862745098	0.9671897289586305	7.14601226993865	8.094707520891365	10.31523178807947	3.2736263736263735	14.243386243386244	1.1756613756613756	12.553072625698324	0.0	0.0	0.0	0.0	2.968274111675127	0.0	3.0936454849498327	0.0	0.0	0.0	0.0761904761904762	0.0	0.0	1.8624338624338623	1.2338624338624338	0.0	0.0	23.973314606741575	0.946031746031746	0.0	0.0	0.0	3.225806451612903	0.0	0.8918083462132921	0.0	0.0	0.0	0.12275132275132275	0.0	3.9126106194690267	3.82312925170068	2.027638190954774	0.0	0.0
85638	6.700842696629214	4.5154749199573105	2.1588983050847457	1.9585798816568047	4.875399361022364	3.187799043062201	4.505714285714285	10.965197215777263	13.81360544217687	2.582232893157263	11.444915254237289	1.0072551390568318	8.014806378132118	0.0	0.0	0.0	0.0	2.0652173913043477	0.0	0.944153577661431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3744725738396624	1.4343544857768054	0.0	21.972262773722626	0.0	0.0	0.0	0.0	2.177801724137931	0.0	1.0816091954022988	0.0	0.0	0.0	0.0	0.0	2.0393617021276595	4.348633879781421	1.358604091456077	0.0	0.0
85639	7.825242718446602	8.007181328545782	3.1182692307692306	2.486440677966102	6.649107142857143	2.4965675057208236	7.62088535754824	15.204715969989282	16.447013487475914	5.469018932874355	13.670873786407768	2.5264293419633224	11.271049596309112	0.0	0.0	0.0	0.0	2.683876811594203	0.0	2.855087358684481	0.0	0.0	0.0	0.0	0.0	0.0	1.91147859922179	2.1184210526315788	1.0807291666666667	0.0	32.59389895138227	0.0	0.0	0.0	0.0	3.419452887537994	0.0	1.7724601175482788	0.0	0.0	0.0	0.0	0.0	1.7584345479082322	6.04	3.0635071090047394	0.0	0.0
85640	15.297149787750152	10.234408602150538	2.7548460661345495	3.1438746438746437	8.831919406150583	5.95119305856833	15.746153846153845	28.206221776216758	24.335738068812432	9.640360766629087	18.667766776677666	3.653414405986904	33.02888655462185	0.0	0.0	0.0	0.0	4.738943488943489	0.0	8.031927023945268	0.25517241379310346	0.0	0.0	0.0	0.0	0.6262068965517241	4.1054011536444674	2.7589712918660285	1.7400190114068441	0.0	55.714212939378505	0.9516539440203562	0.0	0.10114942528735632	0.0	7.826016260162602	0.20091954022988506	3.5766763848396503	0.0	0.0	0.0	0.7655172413793103	0.0	9.11542991755006	12.532338308457712	4.979779411764706	0.0	0.0
85641	9.806590257879655	7.130790190735695	2.88130081300813	1.851063829787234	4.012328767123288	4.032362459546926	5.857397504456328	13.296875	15.453913043478261	3.324396782841823	9.6	2.0921248142644875	8.747648902821316	0.0	0.0	0.0	0.0	1.0397805212620028	0.0	3.8399470899470898	0.0	0.0	0.0	0.0	0.0	0.38756613756613756	0.9735449735449735	2.9156626506024095	1.3045822102425877	0.0	19.65195246179966	0.0	0.0	0.0	0.0	3.069060773480663	0.08333333333333333	3.145743145743146	0.0	0.0	0.0	0.0	0.3492063492063492	2.7411242603550297	3.9344262295081966	2.784570596797671	0.0	0.0
85642	5.986089644513138	3.612456747404844	1.6666666666666667	1.3030973451327434	3.852972972972973	3.0097087378640777	5.583673469387755	12.87471264367816	16.299155609167673	5.94962486602358	13.223863636363637	2.6683804627249357	17.173396674584325	0.0	0.22293676312968919	0.0	0.0	5.057309941520468	0.0	1.9379310344827587	0.3279742765273312	0.2240085744908896	0.0	0.0	0.0	0.0	1.9710610932475885	1.37171464330413	0.5391211146838156	0.0	32.41988950276243	0.42336548767416937	0.0	0.0	0.0	1.935309973045822	0.0	2.126794258373206	0.0	0.0	0.0	0.0	0.0	2.9627039627039626	4.063276836158192	2.821899736147757	0.0	0.0
85643	7.12041884816754	4.668449197860962	4.326291079812207	1.943661971830986	4.166666666666667	2.8450704225352115	10.642633228840126	19.494152046783626	22.916666666666668	6.839416058394161	18.276029055690074	1.3732394366197183	20.10902255639098	0.0	0.0	0.0	0.0	2.75	0.0	1.5	0.1267605633802817	0.0	0.0	0.0	0.0	0.028169014084507043	1.7792642140468227	1.7206572769953052	0.38967136150234744	0.0	32.38770053475936	0.0	0.31220657276995306	0.0	0.0	3.147887323943662	0.0	0.9656160458452722	0.0	0.0	0.0	0.0	0.0	5.960093896713615	7.1671826625387	4.758215962441315	0.0	0.10328638497652583
85644	8.628571428571428	7.422784810126582	3.622134905042567	3.0699588477366255	4.8586707410236825	6.113278791692888	11.076368009621167	17.46264744429882	16.797073791348602	5.584434654919236	18.069186418962204	1.564214463840399	19.166550522648084	0.0	0.0	0.0	0.0	3.4918478260869565	0.0	4.757142857142857	0.0	0.0	0.0	0.0	0.0	0.0	2.854789505796217	1.726420986883198	1.1054181389870437	0.0	39.588235294117645	0.0	0.0	0.0	0.0	3.8703583061889253	0.0	4.2100334448160535	0.0	0.0	0.0	0.0	0.0	6.269328263624842	6.951935081148564	6.411969785008716	0.0	0.0
85645	12.062717770034844	8.62076749435666	3.102514506769826	3.93348623853211	4.864628820960698	5.727605118829982	10.808290155440414	20.863636363636363	18.0109409190372	3.6940298507462686	19.06108202443281	2.9504273504273506	19.138181818181817	0.1829059829059829	0.0	0.0	0.0	3.665938864628821	0.0	6.830419580419581	0.0	0.0	0.0	0.20512820512820512	0.0	0.4153846153846154	3.4974358974358974	1.991349480968858	1.005128205128205	0.0	37.91681415929204	0.0	0.0	0.0	0.005128205128205128	6.803970223325062	0.0	4.346534653465347	0.0	0.0	0.0	0.0	0.20341880341880342	7.8108747044917255	9.72037037037037	5.844349680170576	0.0	0.0
85646	10.117561683599419	6.380952380952381	5.438256658595642	2.318075117370892	3.81151832460733	5.763038548752834	11.411845730027549	21.553008595988537	19.35558583106267	5.601438848920863	18.48345323741007	1.2228843861740166	19.009756097560974	0.0	0.0	0.0	0.0	3.7557160048134777	0.2743764172335601	3.764339152119701	0.0	0.0	0.536281179138322	0.0	0.0	0.7925170068027211	3.29625	3.3333333333333335	0.3435374149659864	0.0	40.2093316519546	0.0	0.0	0.0	0.0	5.378523489932886	0.0	3.315192743764172	0.0	0.0	0.0	0.0	0.0	6.987878787878788	5.896419437340153	7.004545454545455	0.0	0.0
85647	5.331050228310502	4.810389610389611	2.2255434782608696	1.2123287671232876	2.5821917808219177	5.378995433789954	4.277511961722488	13.657894736842104	11.380614657210401	2.0662100456621006	9.533762057877814	1.5348837209302326	8.67076167076167	0.0	0.0	0.0	0.0	1.9456869009584665	0.0	0.9611872146118722	0.0	0.0	0.0	1.0182648401826484	0.0	1.45662100456621	1.095890410958904	1.0593607305936072	0.0	0.0	15.86472148541114	0.0	0.0	0.0	0.0	2.9360730593607305	0.0	0.4794520547945205	0.0	0.0	0.3105022831050228	0.0	0.0	4.075342465753424	1.91324200913242	1.8857938718662952	0.0	0.0
85648	5.146525679758308	3.117994100294985	4.669001751313485	1.7728613569321534	1.920353982300885	4.2823315118397085	5.036923076923077	16.92982456140351	13.2788906009245	3.112540192926045	11.505395683453237	0.8774774774774775	13.17117117117117	0.0	0.0	0.0	0.0	3.5	0.0	1.62094395280236	0.0	0.0	0.0	0.0	0.0	0.0	1.0604719764011798	0.5915279878971256	1.0338983050847457	0.0	23.196521739130436	0.0	0.0	0.0	0.0	4.142394822006472	0.0	0.6991150442477876	0.0	0.0	0.0	0.0	0.0	4.08984375	6.603361344537815	1.78023598820059	0.0	0.0
85649	8.678571428571429	5.563888888888889	4.487458193979933	1.549090909090909	3.4110169491525424	3.6313276026743075	10.976824034334763	17.337730870712402	15.377338877338877	4.117647058823529	12.237651444547996	2.7940630797773656	15.606122448979592	0.0	0.0	0.0	0.0	1.7817178881008668	0.0	2.570268074735987	0.0	0.0	0.0	0.0	0.0	1.3204545454545455	0.5318181818181819	2.867543859649123	0.0	0.0	29.54863813229572	0.0	0.0	0.0	0.0	3.5504201680672267	0.0	2.0944755804643713	0.0	0.0	0.0	0.9030303030303031	0.0	5.158626328699918	3.4711632453567938	2.8898071625344355	0.0	0.0
85650	12.716216216216216	7.818652849740933	2.195918367346939	3.5198412698412698	4.089820359281437	5.285714285714286	9.754285714285714	19.96031746031746	19.9	4.845238095238095	8.522727272727273	0.0	11.23076923076923	0.0	0.0	0.0	0.0	2.7777777777777777	1.0277777777777777	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	1.8253968253968254	2.8373015873015874	0.0	0.0	27.5	0.0	0.0	0.0	0.0	0.0	0.0	2.4206349206349205	0.0	0.0	0.0	0.0	0.0	7.365384615384615	2.765873015873016	3.753968253968254	0.0	0.0
85651	18.3876404494382	9.527458492975734	7.4853128991060025	5.37719298245614	4.317073170731708	5.927197802197802	13.150862068965518	19.069016152716593	26.521341463414632	7.189010989010989	15.784552845528456	1.1851851851851851	13.563758389261745	0.0	0.0	0.0	0.0	2.1435114503816792	0.0	2.0954907161803713	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	1.4731182795698925	2.991007194244604	0.9744572158365262	0.0	25.239168110918545	0.0	0.0	0.0	0.0	2.8195956454121305	0.0	4.671388101983003	0.0	0.0	0.0	0.9514687100893997	0.0	2.692867540029112	4.310846560846561	3.430591259640103	0.0	0.0
85652	6.997445721583652	4.447183098591549	3.5978367748279254	1.0086206896551724	1.465931863727455	3.6912065439672803	6.6460084033613445	11.227005870841488	10.61006289308176	2.495475113122172	8.623563218390805	1.4054325955734406	11.831764705882353	0.0	0.0	0.0	0.0	1.743388834476004	0.0	1.3407821229050279	0.0	0.0	0.0	0.0	0.0	0.0	1.5699233716475096	1.3044334975369458	0.0	0.0	21.083333333333332	0.0	0.0	0.0	0.0	2.844287158746208	0.0	2.3259827420901247	0.0	0.0	0.0	0.0	0.0	2.3109815354713312	3.6003898635477585	0.8324396782841823	0.0	0.0
85653	10.362728785357737	6.4	3.2625189681335356	1.6117216117216118	9.760377358490565	9.853225806451613	21.001597444089455	24.592307692307692	22.476833976833976	6.7240075614366726	15.866920152091256	1.3485714285714285	23.948051948051948	0.0	0.0	0.0	0.0	3.3346828609986505	0.0	3.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	1.407557354925776	4.769444444444445	0.0	0.0	46.0077399380805	0.0	0.0	0.0	0.0	7.164510166358595	0.0	2.653781512605042	0.0	0.0	0.0	0.0	0.0	5.8704	3.7139001349527665	2.985781990521327	0.0	0.0
85654	6.108518086347725	3.9551282051282053	2.863783783783784	1.22508038585209	2.1329032258064515	2.760869565217391	5.337915234822451	11.067027027027027	8.66934557979334	2.984468339307049	12.404848484848484	0.7352625937834941	8.557419354838709	0.0	0.0	0.0	0.0	3.701046337817638	0.0	1.412647374062165	0.0	0.0	0.0	0.0	0.0	0.36977491961414793	0.7909967845659164	1.1287246722288438	0.0	0.0	21.34726688102894	0.0	0.0	0.0	0.0	3.7514253135689852	0.0	1.2671755725190839	0.0	0.0	0.0	0.0	0.0	4.010775862068965	1.9574193548387098	2.775456919060052	0.0	0.0
85655	7.605882352941176	4.67624810892587	1.2782101167315174	2.688981868898187	1.4049844236760125	1.3403954802259888	6.2902155887230515	12.829831932773109	10.065953654188949	1.8826714801444044	8.701013513513514	0.0	10.945155393053016	0.0	0.0	0.0	0.0	2.0489130434782608	0.0	2.131004366812227	0.0	0.0	0.0	0.0	0.0	0.3511659807956104	0.2784636488340192	0.0	0.48010973936899864	0.0	19.762688614540465	0.0	0.0	0.0	0.0	5.650205761316872	0.0	1.842249657064472	0.0	0.0	0.0	0.0	0.0	2.8136439267886857	5.003205128205129	2.0538194444444446	0.0	0.0
85656	6.651750972762646	2.2976827094474155	2.0573394495412844	0.7843137254901961	0.5329768270944741	2.7045908183632736	4.821153846153846	9.254480286738351	10.441176470588236	4.815126050420168	9.23913043478261	0.062388591800356503	12.697286012526096	0.0	0.0	0.0	0.0	1.570409982174688	0.0	1.5508021390374331	0.0	0.6577540106951871	0.0	0.0	0.0	0.7789661319073083	0.3404634581105169	2.185823754789272	1.2335115864527628	0.0	21.835740072202167	0.0	0.0	0.0	0.0	2.3641618497109826	0.0	1.804642166344294	0.0	0.0	0.0	0.0	0.0	3.1639676113360324	8.157509157509157	3.8181818181818183	0.0	0.0
85657	2.3347517730496454	2.1512791991101223	1.9151785714285714	1.0862250262881177	1.1955555555555555	2.671161825726141	4.609101516919487	10.541067761806982	4.97457627118644	1.4031209362808843	7.206572769953052	0.0	10.786170212765958	0.0	0.0	0.0	0.0	1.4189944134078212	0.0	0.7176165803108808	0.0	0.4171322160148976	0.22811918063314712	0.0	0.0	0.88268156424581	0.9124324324324324	0.8669396110542477	0.05027932960893855	0.0	11.812712826333712	1.0318407960199005	0.0	0.0	0.0	0.8374689826302729	0.0	1.736892278360343	0.0	0.0	0.08659217877094973	0.1005586592178771	0.0	2.1555299539170507	2.359375	0.3883495145631068	0.0	0.0
85658	4.706563706563706	3.727272727272727	1.7628205128205128	1.7243867243867244	3.0235783633841886	2.693798449612403	9.17496229260935	7.241086587436333	10.006410256410257	2.686838124054463	8.14490161001789	1.103846153846154	10.004934210526315	0.0	0.0	0.0	0.0	1.5115384615384615	0.0	2.921828908554572	0.0	0.0	0.0	0.0	0.0	0.7807692307692308	3.02	1.617948717948718	0.0	0.0	19.35695538057743	0.4858974358974359	0.0	0.0	0.0	2.1996927803379416	0.0	0.8445692883895131	0.0	0.0	0.0	0.0	0.0	2.7481371087928466	4.253835425383542	2.8470744680851063	0.0	0.08461538461538462
85659	9.893023255813954	9.469444444444445	2.9853951890034365	2.8905829596412556	3.0458515283842793	5.728971962616822	10.02069536423841	16.53739930955121	16.65149948293692	5.25065963060686	18.419268510258696	3.201047120418848	20.494495412844035	0.0	0.0	0.0	0.0	2.5585106382978724	0.0	6.097235462345091	0.0	0.0	0.0	0.3578780680918448	0.0	1.0803886925795052	2.610294117647059	2.083955223880597	0.8975806451612903	0.0	33.76072961373391	0.9928251121076234	0.0	0.0	0.0	4.94659300184162	0.20506730007917656	3.9577187807276304	0.0	0.0	0.0	0.0	0.0	4.548165137614679	6.047379032258065	6.089920948616601	0.0	0.0
85660	6.566666666666666	1.5391304347826087	1.419607843137255	0.4666666666666667	1.674321503131524	2.970108695652174	6.162745098039216	7.149019607843138	5.010204081632653	2.386221294363257	10.313978494623656	1.2816901408450705	10.276470588235295	0.0	0.0	0.0	0.0	1.8627450980392157	0.0	2.5	0.0	0.0	0.0	0.611764705882353	0.0	1.0705882352941176	1.2297872340425533	0.9727520435967303	0.3	0.0	15.913654618473895	0.73125	0.0	0.5588235294117647	0.0	1.627906976744186	0.0	0.706855791962175	0.0	0.0	0.0	0.0	0.0	2.389010989010989	5.1	1.4866310160427807	0.0	0.0
85661	5.738271604938272	5.466183574879227	1.6175	1.6751054852320675	3.5105485232067513	3.8145363408521304	4.724719101123595	10.370892018779342	11.329694323144105	2.221518987341772	10.822784810126583	0.8016877637130801	12.360759493670885	0.0	0.0	0.0	0.0	3.4805194805194803	0.0	5.011428571428572	0.0	0.0	0.0	0.0	0.44936708860759494	1.2869198312236287	0.7383966244725738	0.0	0.0	0.0	24.652838427947597	0.0	0.0	0.0	0.0	1.1473354231974922	0.0	3.543103448275862	0.0	0.0	0.0	0.0	0.0	5.052742616033755	3.891041162227603	1.1540084388185654	0.0	0.0
85662	16.98792270531401	3.749568221070812	5.1980676328502415	2.919028340080972	4.716954022988506	1.3983870967741936	12.290233837689133	20.07883817427386	15.344877344877345	5.075983717774762	14.668515950069349	2.9915151515151517	31.685990338164252	0.0	0.0	0.0	0.0	2.4079528718703975	0.0	3.082269503546099	0.0	0.0	0.0	0.0	0.0	1.2802275960170697	3.240058910162003	1.5763688760806915	0.0	0.0	53.63476070528967	0.0	0.0	0.0	0.0	4.481166464155528	0.0	1.4832826747720365	0.0	0.0	0.0	0.0	0.0	4.524017467248909	10.58793324775353	5.125181950509462	0.0	0.0
85663	2.1985981308411215	1.5723270440251573	1.0963302752293578	1.0859538784067087	2.1515789473684213	1.9832285115303983	2.9891067538126364	6.575520833333333	5.1923076923076925	1.6981132075471699	3.328828828828829	1.5195652173913043	6.148936170212766	0.0	0.0	0.0	0.0	0.7044025157232704	0.0	1.0607966457023061	0.0	0.0	0.0	0.0	0.0	0.06918238993710692	1.249475890985325	0.0	0.48218029350104824	0.04612159329140461	7.004901960784314	0.09433962264150944	0.0	0.0	0.0	1.8980044345898004	0.0	0.6813417190775681	0.0	0.0	0.0	0.0	0.0	0.46540880503144655	1.249475890985325	0.4570230607966457	0.0	0.0
85664	3.4781746031746033	2.5971830985915494	2.2036888532477947	0.0	0.6901098901098901	1.0721951219512196	2.422245108135942	6.43557168784029	4.194164989939638	2.454183266932271	4.519495412844036	0.1772549019607843	2.8734290843806103	0.0	0.0	0.0	0.0	0.0	0.0	1.1319509896324222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309803921568627	0.24235294117647058	0.0	5.39945155393053	0.0	0.0	0.0	0.0	0.6445221445221445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5349282296650717	3.2689425478767693	1.1057046979865772	0.0	0.0
85665	6.773677736777368	5.107242339832869	3.5375375375375375	1.4254007398273736	3.6960408684546615	2.889423076923077	6.032831737346101	14.219736842105263	16.517241379310345	1.7298578199052133	11.720338983050848	0.9101654846335697	11.673493975903614	0.2127659574468085	0.0	0.0	0.0	1.8179669030732861	0.0	1.6947496947496947	0.0	0.0	0.0	0.0	0.0	0.0	1.8608374384236452	1.1855791962174942	0.29314420803782504	0.0	20.163727959697734	0.0070921985815602835	0.0	0.0	0.0	2.814420803782506	0.0	1.2836879432624113	0.0	0.0	0.0	0.0	0.0	5.5587761674718195	6.638025594149909	3.021276595744681	0.0	0.0
85666	5.6386430678466075	5.911359159553513	2.6954813359528487	1.1266666666666667	1.5776658270361041	2.4549125168236876	8.394113424264178	13.727331189710611	14.67831715210356	3.2829940906106367	8.961870503597122	1.4592220828105396	12.13	0.0	0.0	0.0	0.0	2.6056763285024154	0.0	1.08406432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.9786476868327402	0.0	0.0	0.0	24.40883590462833	0.0	0.0	0.0	0.0	1.5563063063063063	0.0	1.442369607211848	0.0	0.0	0.0	0.0	0.0	2.8458390177353343	3.6275954454119224	1.7067307692307692	0.05338078291814947	0.0
85667	8.670020120724345	6.537987679671458	2.847560975609756	0.0	3.9165402124430955	3.9820466786355477	6.917543859649123	8.449725776965265	11.827433628318584	1.8686371100164203	8.703476482617587	1.4770318021201414	15.30503144654088	0.0	0.0	0.0	0.0	3.287037037037037	0.0	1.6373239436619718	0.0	0.0	0.0	0.0	0.0	0.603905160390516	1.2454672245467224	1.3478260869565217	0.7698744769874477	0.0	27.93165969316597	0.0	0.0	0.0	0.0	3.1046337817638268	0.0	0.9142441860465116	0.0	0.0	0.0	0.0	0.0	2.823943661971831	3.98884239888424	3.314002828854314	0.0	0.0
85668	0.0	0.0	0.0	0.0	0.0	0.0	1.2424242424242424	1.6114081996434937	0.5436720142602496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750445632798574	0.0	0.0	1.4509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85669	1.8273291925465838	0.0	0.7293478260869565	0.5723622782446312	1.986829727187206	1.0612449799196788	3.5045871559633026	3.4775561097256857	5.86248492159228	0.811577752553916	5.103174603174603	0.0	4.633769322235434	0.0	0.0	0.0	0.0	0.8244631185807656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9362186788154897	1.0869565217391304	0.0	0.0	6.677734375	0.0	0.0	0.0	0.0	0.0	0.0	1.3660130718954249	0.0	0.0	0.0	0.0	0.0	1.1800433839479392	1.6028761061946903	0.0	0.0	0.0
85670	5.723534558180227	2.585392051557465	0.757655293088364	0.9211391018619934	2.5333998005982052	2.0264446620959844	3.4884526558891453	8.22333000997009	7.675413022351798	2.7572944297082227	6.6023121387283235	0.0	5.009719222462203	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.7286166842661035	0.0	0.0	0.0	0.0	0.0	0.0	1.5766932270916334	1.2429223744292237	0.0	0.0	10.36989032901296	0.0	0.0	0.0	0.0	0.94049008168028	0.0	1.977818853974122	0.0	0.0	0.0	0.0	0.0	0.65625	1.9400785854616895	1.2421959095801938	0.0	0.0
85671	2.451378809869376	1.7955271565495208	1.5670731707317074	1.3201219512195121	0.8302469135802469	2.1058700209643604	3.4231884057971014	6.949453551912568	4.428571428571429	1.5692090395480225	6.314247669773635	1.131961259079903	4.722662440570523	0.0	0.0	0.0	0.0	0.5423976608187134	0.0	0.33895446880269814	0.0	0.0	0.0	0.0	0.0	0.0	0.7741203178206584	0.8485772357723578	0.0	0.0	8.357045143638851	0.18902439024390244	0.0	0.0	0.0	1.733739837398374	0.0	2.111788617886179	0.22052845528455284	0.0	0.0	0.0	0.0	1.3189655172413792	0.5245098039215687	0.7175226586102719	0.0	0.0
85672	5.699507389162561	3.871232876712329	1.231083844580777	1.1922290388548058	4.029490616621984	0.37423312883435583	6.101449275362318	3.046116504854369	4.944927536231884	1.787321063394683	4.33756345177665	0.0	11.320960698689957	0.0	0.0	0.0	0.0	1.2740286298568506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4192229038854807	0.0	0.0	0.0	6.111111111111111	0.0	0.0	0.0	0.0	1.7137014314928425	0.0	1.2147239263803682	0.0	0.0	0.0	0.0	0.0	1.3558282208588956	2.911917098445596	1.2085889570552146	0.0	0.0
85673	0.514161220043573	0.9590909090909091	0.0	0.0	0.5520833333333334	1.396039603960396	1.6784232365145229	0.28	2.273542600896861	0.9166666666666666	2.1995661605206074	0.0	1.5456674473067915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336805555555556	0.0	0.0	2.1298076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3802083333333333	0.0	0.0	0.0
85674	4.976422347514095	5.357297531398874	2.4396270396270396	1.7054263565891472	2.060373742213704	3.1720183486238533	4.661282180716809	12.333041958041958	10.043695949021393	2.7224532224532223	10.576198630136986	0.7743012098456404	10.141922496225465	0.10012515644555695	0.0	0.0	0.0	1.7332672285572632	0.0	1.4781040700669759	0.0	0.0	0.006257822277847309	0.0	0.0	0.4885273258239466	1.0349907918968693	0.8486424032351242	0.4739257405089696	0.0	15.161306789178152	0.0	0.0	0.0	0.0	2.598314606741573	0.0	1.7723112128146452	0.0	0.0	0.0	0.0	0.0	3.2440366972477066	3.808411214953271	3.131111111111111	0.0	0.0
85675	0.0	1.8659420289855073	0.0	0.0	0.2572463768115942	0.0	2.289855072463768	2.1340579710144927	0.0	0.0	1.0507246376811594	0.6992753623188406	3.0543478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108695652173914	0.0	0.0	6.101960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0797101449275361	0.0	0.0
