gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
87112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304347826086956	0.0	0.0	0.782608695652174	0.0	0.0	0.0	0.0	0.0
87113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1038961038961039	0.0	0.8311688311688312	0.0	0.0	0.0	0.0	0.6320346320346321	0.0
87114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459734964322121	0.2161060142711519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41517857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8430173292558614	0.0	0.0	0.0	0.1111111111111111	0.0
87115	0.562206572769953	0.0	0.0	0.0	0.0	0.0	1.2987012987012987	0.0	0.0	0.0	1.7824858757062148	0.8849765258215962	0.7746478873239436	0.7253521126760564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.538732394366197	1.0821596244131455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455399061032864	0.0	0.0	0.0	0.0	0.0
87116	3.8078091106290675	1.2575581395348838	1.2535545023696681	1.248878923766816	7.268079800498753	3.708636836628512	8.042594385285575	6.133364312267658	7.106607929515419	5.304054054054054	18.034320639398214	1.4144241119483316	16.686087393269712	0.0	0.0	0.0	0.0	5.111762054979721	0.0	4.982936686124831	0.0	0.0	0.0	0.0	0.0	0.9309366130558183	2.2531177829099307	1.3878306878306879	0.8898233809924306	0.0	28.572044040210628	0.9932642487046632	0.0	0.0	0.0	2.6828358208955225	0.0	1.2834567901234568	0.0	0.0	0.10920245398773006	0.6094069529652352	0.0	0.7777227722772277	1.8165013525698828	1.5672776039338399	0.0	0.0
87117	4.433290978398984	4.548267326732673	2.0088105726872247	1.9535353535353535	8.088471849865952	6.126144455747711	10.73246492985972	8.747173689619732	6.809579439252336	8.688555347091933	21.1259765625	1.7208374875373877	17.18818818818819	0.8141197497765862	0.0	0.0	0.0	5.190944881889764	0.0	6.362288135593221	0.0777479892761394	0.7989276139410187	0.0	0.0	0.0	0.9363256784968684	1.640625	1.775	1.1965376782077393	0.46648793565683644	35.5821325648415	0.8524426719840479	0.0	0.0	0.0	2.9420432220039294	0.0	1.1241025641025642	0.0	0.0	0.0	0.0	0.0	1.9107505070993915	3.228628230616302	2.2865554465161924	0.7989276139410187	0.7828418230563002
87118	1.809604043807919	2.3429844097995547	0.0	0.8106904231625836	1.4895729890764648	2.856396866840731	3.137367915465898	1.9269776876267748	1.7047413793103448	2.78892455858748	9.061618411284336	2.0556792873051224	8.788368336025847	0.8700816629547142	0.0	0.0	0.29175946547884185	1.959552495697074	0.0	3.197313182199832	0.0	0.0	0.1744617668893838	0.0	0.08314773570898293	0.0	1.2372598162071846	1.1599297012302285	0.5716406829992576	0.17520415738678544	8.80346232179226	0.0	0.0	0.0	0.0	0.3192279138827023	0.0	0.7878302642113691	0.33184855233853006	0.0	0.0	0.0	0.0	1.2130660727542688	0.0	0.9072256913470116	0.0	0.2212323682256867
87119	19.833766233766234	10.524296675191815	7.321428571428571	5.804062126642772	28.24056603773585	15.661870503597122	41.36208732694356	33.0377358490566	30.090243902439024	17.64251781472684	87.19910846953938	11.394431554524362	85.19508448540707	2.9820828667413215	0.0	0.0	0.0	21.661676646706585	1.8585972850678734	19.380090497737555	0.8938428874734607	1.6892980437284235	1.3662420382165605	0.0	1.0732484076433122	3.612290502793296	9.552215189873417	11.695121951219512	4.639470782800441	0.0	124.82484076433121	6.341849148418492	0.0	0.0	0.19957537154989385	8.788399570354457	0.0	7.169836956521739	0.0	0.0	0.0	0.7421307506053268	0.0	8.441489361702128	9.921686746987952	8.318306010928962	0.0	0.0
87120	11.112054329371817	8.63265306122449	1.9536321483771253	2.5513595166163143	11.239512855209743	5.771830985915493	14.0592	13.447457627118643	9.400343642611684	9.409026798307476	29.021875	3.816417910447761	30.46019108280255	2.262458471760797	0.0	0.0	0.0	10.718918918918918	0.9172932330827067	6.816208393632417	0.8596491228070176	0.0	0.0	0.8872282608695652	0.0	1.6802721088435375	5.358208955223881	4.781524926686217	2.988593155893536	1.175074183976261	57.796875	1.989983305509182	0.24436090225563908	0.0	0.0	3.3878080415045395	0.0	1.3258145363408522	2.1679197994987467	0.0	0.9398496240601504	0.6903633491311216	0.0	5.370420624151968	3.2205638474295193	1.7495495495495494	0.468	0.0
87121	1.648210668467252	1.33	0.9253731343283582	0.6832797427652733	2.9121365360303413	2.8978142076502733	7.214779372674109	4.631460674157303	6.249674054758801	3.5057603686635943	12.548234053769109	2.4557165861513686	12.184124918672739	0.0	0.0	0.0	0.0	2.828011204481793	0.0	3.886977886977887	0.0	0.0	0.0	0.0	0.0	1.8091523660946438	1.170566822672907	1.9952941176470589	1.2990119604784192	0.0	18.922846889952154	1.4404576183047322	0.0	0.0	0.0	1.156936261381896	0.0	0.7831190609278926	0.0	0.0	0.0	0.27613104524180965	0.0	1.0780691299165674	1.5382513661202186	0.5980239209568383	0.0	0.0
87122	0.6862745098039216	0.7930283224400871	0.6137254901960785	0.5950980392156863	2.407110091743119	2.5645569620253164	2.9584178498985803	0.8529411764705882	2.5228604923798357	1.5190713101160862	5.109654350417164	0.7302771855010661	8.17816683831102	0.4470588235294118	0.0	0.0	0.0	2.934313725490196	0.0	0.9088235294117647	0.0	0.0	0.0	0.0	0.0	0.2088235294117647	0.4549019607843137	0.8549019607843137	0.0	0.0	15.004761904761905	1.5985552115583075	0.0	0.0	0.3362745098039216	0.9328107502799552	0.0	0.5284313725490196	0.0	0.0	0.0	0.7303921568627451	0.0	0.0	0.0	0.29705882352941176	0.0	0.23823529411764705
87123	3.483451536643026	0.8362652232746955	0.0	0.906288532675709	3.2134146341463414	4.036386449184442	5.520833333333333	3.09775429326288	3.2484624846248464	3.0650069156293225	15.456570155902005	0.7214170692431562	10.82437745740498	1.0745614035087718	0.0	0.0	0.0	3.2664576802507836	0.0	4.271255060728745	0.0	0.0	0.0	0.0	0.0	1.0774278215223096	1.2114014251781473	1.5230352303523036	1.099780701754386	0.0	24.364520048602675	1.7116228070175439	0.0	0.0	0.0	1.043859649122807	0.0	0.8168859649122807	0.0	0.0	0.0	0.0	0.0	0.9078947368421053	1.4862385321100917	0.0	0.0	0.0
87124	3.108388312912347	3.0269320843091334	1.278745644599303	1.3766447368421053	11.83047619047619	5.502173913043478	11.583406884377759	4.622857142857143	6.229116945107399	5.891725352112676	24.786201022146507	4.343832020997375	31.677544677544677	2.901320901320901	0.0	0.0	0.6946386946386947	4.198146002317497	0.0	7.618446601941748	0.0	0.0	0.0	0.0	0.7706122448979592	0.9016829052258636	3.1457286432160805	2.779166666666667	1.961111111111111	0.9362859362859363	47.18240516545601	6.923076923076923	0.0	0.0	0.0	3.1143451143451144	0.0	1.5044014084507042	0.0	0.0	0.0	1.3333333333333333	0.0	2.6815068493150687	3.233652312599681	1.9772357723577236	0.0	0.27972027972027974
87125	0.7438423645320197	0.0	0.0	0.0	3.67402376910017	1.6732348111658457	2.3767820773930755	1.2148014440433212	2.1115702479338845	4.206976744186046	9.513011152416357	1.7635467980295567	6.424731182795699	0.0	0.0	0.0	0.0	0.9967159277504105	0.0	2.619047619047619	0.0	0.7339901477832512	0.0	0.0	0.0	0.0	0.0	0.5303776683087028	0.0	0.0	10.725941422594142	6.658456486042693	0.0	0.0	0.0	1.0328407224958949	0.0	0.7339901477832512	0.0	0.0	0.0	0.0	0.5172413793103449	0.8095238095238095	0.2857142857142857	0.4975369458128079	0.0	0.0
87126	1.1267217630853994	0.7299270072992701	0.0	0.0	1.0924574209245743	1.1111111111111112	2.608510638297872	3.2992700729927007	1.0926640926640927	2.988095238095238	4.622641509433962	1.2228116710875332	5.334375	1.157593123209169	0.0	0.0	0.3309002433090024	1.8102189781021898	0.0	2.917910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798270893371758	1.2080745341614907	0.0	18.24574209245742	1.7974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172749391727494	2.1751824817518246	0.0	0.0	0.0
87127	0.0	0.5228070175438596	0.0	0.0	1.2729007633587786	0.0	1.0659536541889483	0.8982456140350877	0.5280701754385965	0.612280701754386	2.1028571428571428	0.0	1.8598326359832635	0.0	0.0	0.0	0.0	0.0	0.0	1.255731922398589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1135458167330676	1.4719298245614034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87128	1.7899073120494335	0.0	0.8662674650698603	0.24151696606786427	3.0069444444444446	1.6894484412470023	2.972640218878249	2.6377245508982035	2.007168458781362	1.7378277153558053	5.153236459709379	1.546955624355005	6.454437869822486	0.501996007984032	0.0	0.0	0.3772455089820359	1.9105590062111801	0.0	1.9747252747252748	0.0	0.0	0.0	0.0	0.0	0.0	1.904051172707889	1.1127744510978044	0.9580838323353293	0.0	12.513174404015057	2.161731207289294	0.0	0.0	0.0	0.7884231536926147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87129	2.0495495495495497	0.0	0.0	0.0	3.18018018018018	0.8961748633879781	2.3513513513513513	1.6801801801801801	0.6711711711711712	1.6505376344086022	11.058558558558559	2.391891891891892	7.706730769230769	0.5855855855855856	0.0	0.0	0.0	2.81981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9144144144144144	4.454954954954955	0.0	0.5	22.32972972972973	0.8018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684684684684685	0.0	0.0	0.0	0.0	0.0	0.0
87130	2.158682634730539	1.9255952380952381	0.0	0.0	5.237068965517241	4.261904761904762	3.5318352059925093	1.9672619047619047	3.5297619047619047	5.5	15.862542955326461	1.0178571428571428	13.460377358490566	0.0	0.0	0.0	0.0	5.336309523809524	0.5714285714285714	4.190476190476191	0.0	0.28273809523809523	0.0	0.0	0.0	0.20833333333333334	1.2053571428571428	2.9910714285714284	0.8214285714285714	0.07142857142857142	19.148809523809526	0.0	0.0	0.0	0.43452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.06547619047619048	0.0	0.047619047619047616	1.1875	1.3095238095238095	0.0	0.0
87131	0.0	0.0	0.0	0.8849557522123894	0.0	0.9626865671641791	1.3303834808259587	0.8908554572271387	0.5388127853881278	0.0	4.790560471976401	0.8908554572271387	1.095959595959596	0.0	0.12389380530973451	0.0	0.0	0.0	0.0	1.7581120943952802	0.0	0.0	0.0	0.0	0.0	0.4247787610619469	0.8731563421828908	0.0	0.0	0.0	6.5811209439528024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6519174041297935	0.0	0.0	0.0	0.0	0.0
87132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306071871127634	0.8475836431226765	0.0	0.0	0.0	0.0	0.0
87133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048138056312443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371480472297911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87134	0.0	0.5055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	1.4222222222222223	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888888888888889	0.0	0.0	0.0	0.0	0.0
87135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8330605564648118	0.0	0.0	0.0	0.0	0.0	0.0
87136	2.1138339920948614	1.3559190031152648	0.0	0.0	0.0	0.0	0.9034690799396682	0.9901960784313726	2.9173486088379708	0.7320574162679426	0.9913725490196078	0.0	0.5663650075414781	0.07390648567119155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09728506787330317	0.0	0.0	3.044894366197183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20361990950226244	0.0	0.0	0.5510670731707317	0.0	0.0	0.0	0.0	0.0	0.0
87137	0.0	0.7494407158836689	0.0	0.0	0.963254593175853	0.0	1.9951807228915663	1.1236559139784945	1.1390532544378698	1.9373601789709172	2.3471810089020773	0.8319559228650137	2.9358974358974357	0.0	0.0	0.0	0.0	0.0	0.0	1.1134564643799472	0.0	0.0	0.0	0.0	0.0	0.0	1.6823266219239374	1.0022371364653244	0.0	0.0	4.817843866171004	1.3243847874720358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628635346756152	0.0	0.0	0.0	0.0	0.0	0.0
87138	2.2876984126984126	3.138888888888889	0.5238095238095238	0.0	0.2992957746478873	3.885480572597137	3.1543624161073827	8.411242603550296	1.6588235294117648	1.6158357771260996	3.2040133779264215	1.3849206349206349	3.8011527377521612	0.42857142857142855	0.0	0.0	0.32341269841269843	0.6845070422535211	0.0	2.9764397905759163	0.0	0.15674603174603174	0.0	0.0	0.0	0.0	1.3661971830985915	0.5674603174603174	0.0	0.19444444444444445	12.48396501457726	0.0	0.0	0.0	0.0	0.0	0.0	1.0218253968253967	0.0	0.0	0.0	0.0	0.0	0.49603174603174605	1.1857142857142857	0.8869047619047619	0.0	0.0
87139	0.0	0.0	0.0	0.0	0.9717514124293786	0.0	0.8008213552361396	0.728735632183908	2.015025041736227	1.8058419243986255	2.469798657718121	0.0	2.6542056074766354	1.2540381791483113	0.0	0.0	0.0	0.7086466165413534	0.0	1.8803986710963456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.763866877971474	0.0	7.4475524475524475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87140	1.2086720867208671	1.1761517615176151	0.0	1.165311653116531	2.4454545454545453	0.0	2.9753086419753085	2.468926553672316	1.7252252252252251	4.071428571428571	9.617886178861788	1.0731707317073171	11.13279132791328	0.0	0.0	0.0	0.0	1.997289972899729	0.0	3.218836565096953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2113821138211383	1.146341463414634	0.0	19.33062330623306	0.0	0.0	0.0	0.0	1.2005420054200542	0.0	0.6720867208672087	0.0	0.0	1.1300813008130082	0.5582655826558266	0.0	0.0	1.2113821138211383	0.0	0.0	0.0
87141	1.4285714285714286	0.0	0.0	0.0	1.0698412698412698	1.4095238095238096	2.1015873015873017	2.2260536398467434	1.2063492063492063	0.0	7.199203187250996	0.7523809523809524	2.9904761904761905	0.0	0.0	0.0	0.0	0.3619047619047619	0.0	2.634920634920635	0.0	0.0	0.0	0.0	0.0	0.26031746031746034	0.946031746031746	0.0	0.0	1.4190476190476191	6.930921052631579	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24761904761904763	0.0	0.0	1.4	0.0	0.0	0.0
87142	0.22416302765647744	0.0	0.0	0.0	0.0	0.23435225618631733	0.8940809968847352	0.6841339155749636	0.6695778748180495	0.24890829694323144	0.47601476014760147	0.0	0.44541484716157204	0.0	0.0	0.0	0.264919941775837	0.0	0.413391557496361	0.25181950509461426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2445414847161572	0.0	4.053857350800582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008733624454148471	0.0	0.0	0.0
87143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289922480620155	0.4170542635658915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2867298578199051	0.0	0.0	0.0	0.0	0.0	0.0	0.924031007751938	0.0	0.0	0.7441860465116279	0.0	0.0	0.0	0.0	0.0	0.0
87144	1.9468479604449938	1.8492957746478873	0.8103254769921436	0.9015421115065243	2.387459807073955	1.4122448979591837	3.7208182912154033	2.5778985507246377	3.7011363636363637	3.7593984962406015	8.72235576923077	0.9023255813953488	8.435096153846153	0.5869809203142536	0.0	0.0	0.0	2.8720095693779903	0.0	2.069105691056911	0.0	0.0	0.0	0.0	0.0	0.0	1.5755053507728893	0.0	0.0	0.0	15.23994638069705	1.21760391198044	0.0	0.0	0.0	1.3575757575757577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361391694725028	0.0	0.0	0.0	0.0
87145	1.9569377990430623	1.2266811279826464	1.9221556886227544	1.0079840319361277	5.840122199592668	4.017051153460381	3.7210191082802546	4.16941694169417	4.7782340862423	3.2464212678936604	11.09478672985782	0.9089834515366431	9.136	1.0121457489878543	0.0	0.0	0.0	3.3241379310344827	0.4940119760479042	1.8719512195121952	0.0	0.0	0.0	0.0	0.0	0.8692614770459082	1.775305895439377	1.4334650856389988	0.8233532934131736	0.0	33.76047904191617	2.0329512893982806	0.0	0.0	0.0	1.8675078864353312	0.0	1.096806387225549	0.0	0.0	0.0	0.6826347305389222	0.2904191616766467	1.169811320754717	0.0	1.45565749235474	0.0	0.0
87146	2.8683035714285716	1.771551724137931	2.4927536231884058	1.0952380952380953	2.8814655172413794	3.1215932914046123	7.811700182815357	6.780033840947547	6.297071129707113	3.5914893617021275	7.296803652968037	2.7841140529531567	18.27906976744186	1.7443181818181819	0.0	0.0	0.0	3.858168761220826	0.0	4.014861995753716	0.0	0.08943089430894309	0.0	0.0	0.0	0.4991869918699187	0.8919597989949749	3.0276422764227644	1.1772357723577236	0.26178861788617885	28.009469696969695	4.750439367311072	0.0	0.0	0.0	1.7723577235772359	0.0	0.9512195121951219	0.0	0.0	0.0	0.0	0.0	0.6044624746450304	1.5169082125603865	0.526829268292683	0.0	0.0
87147	0.30128205128205127	0.5961538461538461	0.7872860635696821	0.0	0.4462809917355372	1.1025641025641026	3.4364261168384878	1.694767441860465	1.9848156182212582	0.8712328767123287	7.1068376068376065	0.5726495726495726	5.238095238095238	1.9337606837606838	0.0	0.0	0.0	1.3884514435695539	0.0	0.8241042345276873	0.3525641025641026	0.0	0.0	0.0	0.10897435897435898	0.0	0.0	0.3055555555555556	0.0	0.297008547008547	7.177285318559557	0.6517094017094017	0.0	0.0	0.0	1.0256410256410255	0.0	0.3247863247863248	0.0	0.0	0.0	0.0	0.0	0.9957264957264957	0.0	0.0	0.0	0.0
87148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535303776683087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87149	1.3413333333333333	0.0	0.0	0.0	0.0	0.0	5.021052631578947	2.997333333333333	2.1093333333333333	1.0586666666666666	3.7466666666666666	0.0	3.989333333333333	1.2533333333333334	0.0	0.0	0.0	0.8746666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0453333333333332	1.1946666666666668	0.0	0.0	5.944	0.912	0.0	0.0	0.0	1.408	0.0	0.9813333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7946666666666666
87150	1.1234804862444019	0.0	0.09283489096573208	0.5127725856697819	0.0	0.7608695652173914	1.5717017208413002	1.0831353919239906	0.8090787716955942	0.7557632398753894	2.461187214611872	0.0	3.282636248415716	0.7077881619937695	0.0	0.0	0.0	0.8193146417445483	0.0	0.6894977168949772	0.0	0.0	0.0	0.0	0.0	0.0	0.8286604361370716	0.8884735202492212	0.43800623052959503	0.0	4.547360809833695	0.0	0.0	0.0	0.0	0.6781609195402298	0.0	0.20249221183800623	0.0	0.0	0.0	1.091588785046729	0.0	0.0	0.6006230529595016	0.3102803738317757	0.0	0.0
87151	0.9696016771488469	1.1121593291404612	0.810272536687631	0.39308176100628933	1.2589098532494758	1.829140461215933	4.143605870020965	1.7924528301886793	2.592243186582809	1.1037735849056605	0.47058823529411764	0.5733752620545073	6.744234800838575	0.8197064989517819	0.6247379454926625	0.0	0.10062893081761007	1.8270440251572326	0.0	2.430817610062893	0.0	0.0	0.18029350104821804	0.5377358490566038	0.12264150943396226	0.5545073375262054	0.6844863731656184	0.8815513626834381	0.2526205450733753	0.0	7.19392033542977	1.6581096849474912	0.0	0.0	0.07651991614255765	0.44758909853249473	0.0	0.7264150943396226	0.0	0.0	0.0	0.29874213836477986	0.0	1.080712788259958	0.7348008385744235	0.6761006289308176	0.0	0.0
87152	3.1032028469750887	0.8247422680412371	1.2793914246196403	0.8026666666666666	0.0	1.5413333333333334	4.654377880184332	3.7510548523206753	3.0902777777777777	2.0924499229583975	6.427492447129909	1.0813333333333333	6.272	0.0	0.0	0.0	0.0	0.0	0.0	2.384	0.0	0.0	0.0	0.0	0.0	0.0	0.8293333333333334	1.467175572519084	0.0	0.0	12.344	0.0	0.0	0.0	0.0	0.7733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648	0.0	0.0	0.0
87153	7.391221374045801	3.669230769230769	2.086027111574557	1.7628516003879728	9.018468468468468	7.15311004784689	13.858863198458574	11.360169491525424	11.385353095030514	4.54783393501805	17.236971484759096	2.5563514804202483	20.648979591836735	0.9208573784006595	0.0	0.0	0.0	5.436947417403443	0.0	5.821081830790568	0.0	0.0	0.0	0.0	0.0	1.1945679012345678	3.1330028913672034	3.712063892391761	1.0129753914988815	0.0	46.546407970634505	0.9855491329479769	0.0	0.0	0.0	3.6742197520307824	0.0	2.0569105691056913	0.0	0.0	0.0	0.0	0.0	3.056	4.0523021904336165	2.652265100671141	0.0	0.02178380600082203
87154	0.5010482180293501	0.15932914046121593	0.0	0.0	0.9559748427672956	0.1111111111111111	1.8658280922431867	0.8637316561844863	0.0	0.0	1.3039832285115305	0.0	0.6031746031746031	0.0	0.0	0.0	0.3249475890985325	0.0	0.0	0.29350104821802936	0.0	0.0	0.0	0.0	0.0	0.16771488469601678	0.0	1.4437229437229437	0.0	0.0	1.7506631299734747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5890985324947589	0.0	0.0	0.3039832285115304	0.0	0.0	0.0
87155	2.005952380952381	0.7385964912280701	0.0	0.0	1.5175438596491229	1.0350877192982457	1.018140589569161	1.8329809725158563	2.502049180327869	1.7947368421052632	4.532438478747204	0.7824561403508772	4.014989293361884	0.0	0.0	0.0	0.4649122807017544	1.5412026726057906	0.0	1.4894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.21403508771929824	1.0456140350877192	1.0456140350877192	0.0	9.571976967370441	0.0	0.0	0.0	0.0	0.7842105263157895	0.0	0.0	0.0	0.0	0.0	1.0994671403197158	0.0	0.0	1.5201535508637236	0.0	0.0	0.0
87156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3380952380952381	0.0
87159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87160	0.0	0.0	0.0	0.9289617486338798	1.1311475409836065	1.6010928961748634	2.6209150326797386	3.5942028985507246	0.0	0.0	0.46078431372549017	0.0	1.9555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.586666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.633879781420765	0.0	0.0	0.0	0.0	0.0
87161	1.1460361613351877	0.5839793281653747	0.0	0.42506459948320413	0.23126614987080105	1.2616822429906542	2.5065359477124183	2.2829457364341086	1.3992248062015504	0.7803617571059431	7.480541455160744	0.9056847545219638	4.397790055248619	0.0	0.0	0.0	0.0	0.9449404761904762	0.0	0.8149210903873745	0.0	0.0	0.060723514211886306	0.0	0.0	0.0	0.2054263565891473	0.9728434504792333	0.0	0.0	8.34625322997416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08527131782945736	0.2558139534883721	0.6447028423772609	0.2351421188630491	0.0	0.0
