gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
7016	9.653333333333334	10.383578431372548	5.325452016689847	2.24583866837388	7.895977808599167	8.895475819032761	17.577863577863578	22.30038510911425	17.47319034852547	8.427230046948356	22.978052126200275	5.19281045751634	36.77205882352941	0.0	0.0	0.0	0.46568627450980393	4.5109375	0.0	8.02	0.0	0.0	0.0	0.0	0.0	2.2512254901960786	4.73268921095008	6.114035087719298	1.4264705882352942	0.6899441340782123	89.2375478927203	1.5714285714285714	0.0	0.0	0.0	3.415855354659249	0.9631147540983607	5.196988707653701	0.0	0.0	0.0	0.0	0.0	6.3112033195020745	5.483405483405483	4.287234042553192	0.8365817091454273	0.0
7017	14.509283819628648	11.041763341067286	6.599099099099099	3.9494949494949494	7.26478149100257	10.916666666666666	16.437869822485208	18.775061124694375	19.65	13.033783783783784	28.630727762803236	5.135944700460829	34.189189189189186	1.9887387387387387	0.0	0.0	0.0	6.547297297297297	0.8198198198198198	9.013636363636364	0.6486486486486487	0.0	1.0585585585585586	0.0	0.0	1.731981981981982	6.0152284263959395	2.563063063063063	4.821917808219178	1.3761261261261262	112.5104895104895	3.0024570024570023	0.08108108108108109	0.0	0.0	3.8986486486486487	0.0	5.233560090702948	0.0	0.0	0.0	0.8783783783783784	0.0	5.873873873873874	5.969309462915601	4.349862258953168	0.024774774774774775	0.0
7018	8.887179487179488	5.7416201117318435	4.796686746987952	2.7065727699530515	4.094850948509485	8.147679324894515	7.036106750392465	10.1198224852071	11.816296296296295	7.742957746478873	13.251808972503618	3.5028901734104045	18.799758745476478	1.0352112676056338	0.0	0.0	0.0	4.858620689655172	0.29460093896713613	3.989026063100137	0.0	0.0	0.0	0.0	0.0	1.2593896713615023	0.7117962466487936	4.423543689320389	0.8119858989424207	0.07746478873239436	53.35328638497653	1.2476525821596245	0.0	0.0	0.0	3.4330143540669855	0.0	1.8374193548387097	0.0	0.0	0.6924882629107981	0.613849765258216	0.0	1.5857605177993528	1.891089108910891	1.396341463414634	0.0	0.0
7019	7.34065934065934	4.930743243243243	2.8632075471698113	0.9054054054054054	5.333333333333333	6.903878583473862	7.709595959595959	10.783177570093457	7.818611987381703	6.121069182389937	16.044368600682596	2.011006289308176	10.344894026974952	0.0	0.0	0.0	0.0	3.86046511627907	0.0	2.8780068728522337	0.0	0.0	0.0	0.0	0.0	0.8427672955974843	1.0660377358490567	2.7289293849658316	2.8333333333333335	0.0	41.7702205882353	1.3616352201257862	0.0	0.0	0.0	1.7264150943396226	0.0	3.240566037735849	0.0	0.0	0.0	0.8160377358490566	0.0	2.889937106918239	4.242276422764228	0.13821138211382114	0.0	0.0
7020	2.8958333333333335	3.1955128205128207	1.0833333333333333	0.34294871794871795	1.0638297872340425	1.3231939163498099	4.895973154362416	4.257234726688103	4.118589743589744	0.7587548638132295	7.595238095238095	1.3237179487179487	8.73076923076923	0.12179487179487179	0.0	0.0	0.0	1.5064102564102564	0.0	1.6025641025641026	0.0	0.0	0.5128205128205128	0.0	0.0	0.7916666666666666	1.3044871794871795	1.939102564102564	2.205533596837945	0.0	16.487179487179485	1.1826923076923077	0.0	0.0	0.0	0.34615384615384615	0.0	2.1506410256410255	0.0	0.0	0.0	0.2916666666666667	0.0	0.4391025641025641	0.5544871794871795	1.090566037735849	0.0	0.0
7021	0.6363636363636364	0.0	0.409652076318743	0.0	0.0	0.0	1.0258136924803591	1.404884318766067	1.8470191226096737	0.17957351290684623	2.0756693830034925	0.0	0.0	0.0	0.0	0.0	0.0	0.48709315375982043	0.0	0.6352413019079686	0.0	0.0	0.0	0.0	0.0	0.143658810325477	0.0	0.0	0.0	0.0	2.7510980966325036	0.46464646464646464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6936026936026936	0.0	0.0	0.0
7022	0.5316804407713499	0.42070051160960253	0.4970484061393152	0.0	0.18850846123573398	0.7072018890200709	0.8540910923014914	0.7697751873438801	0.4907516725698544	0.7182211727666273	1.118457300275482	0.0	1.1030549898167006	0.0	0.0	0.0	0.0	0.0	0.0	0.48288075560802834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41440377804014167	0.0	0.0	3.9461004491629237	0.3089334907516726	0.0	0.0	0.09602518693427785	0.06808343171979536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4939000393545848	0.0	0.0	0.0
7023	0.9827586206896551	0.0	0.8659003831417624	0.0	0.9118773946360154	0.0	0.0	0.0	0.0	0.9386973180076629	0.6997389033942559	0.0	2.8954918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005825242718447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5440613026819924	0.0	0.0
7024	7.301656495204882	4.970565453137103	2.716371220020855	1.5115722266560256	4.762575452716298	3.8335233751425313	10.587778855480117	8.364572605561277	10.162512462612163	7.10689990281827	14.070995670995671	2.947194719471947	12.098615916955017	1.0389016018306636	0.0	0.0	0.0	4.571563981042654	0.0	5.596153846153846	0.0	0.0	0.0	0.0	0.0	0.0	1.8038585209003215	2.9399624765478425	1.118230358504958	0.0	48.650934995547644	4.153259949195597	0.0	0.0	0.0	2.9315992292870905	0.0	2.202838063439065	0.0	0.0	0.0	0.0	0.0	2.416050686378036	1.723469387755102	0.697215777262181	0.0	0.0
7025	5.407894736842105	6.2973856209150325	3.7516339869281046	1.2320261437908497	2.349673202614379	3.5555555555555554	4.611111111111111	10.513071895424837	6.411764705882353	7.777777777777778	13.745833333333334	2.7941176470588234	11.954166666666667	0.3758169934640523	0.0	0.0	0.0	1.973856209150327	0.0	4.09795918367347	0.0	0.0	0.0	0.0	0.0	1.4542483660130718	2.5163398692810457	1.107843137254902	0.0	0.0	33.16013071895425	0.369281045751634	0.0	0.0	0.0	0.0	0.0	2.3811188811188813	0.0	0.0	0.0	0.46078431372549017	0.0	0.8562091503267973	1.6797385620915033	0.0	0.0	0.0
7026	9.710743801652892	10.665083135391924	3.3691275167785233	0.0	7.659955257270694	13.350710900473933	14.042042042042041	18.397196261682243	15.962616822429906	9.523489932885907	19.77857142857143	1.330232558139535	15.072072072072071	0.0	0.0	0.22818791946308725	0.0	5.942196531791907	0.6666666666666666	7.385185185185185	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	3.208053691275168	7.669683257918552	2.043918918918919	0.0	58.47894736842105	0.0	0.0	0.0	0.0	3.728862973760933	0.0	3.5752808988764047	0.0	0.0	0.0	0.0	0.0	3.409313725490196	1.7628635346756152	5.081927710843374	0.0	0.0
7027	3.2520858164481528	3.3233197556008145	2.7193446088794926	0.8101851851851852	4.4858934169279	3.575877689694224	4.286131386861314	6.144615384615385	4.800646551724138	3.67652276759314	8.945121951219512	2.345511482254697	9.08397733127254	0.0	0.0	0.0	0.0	2.4917067950775817	0.0	2.8295890410958906	0.0	0.0	0.12283236994219653	0.0	0.0	0.7557803468208093	0.8928395061728395	1.6309341500765697	0.6969550507491542	0.0	22.706801007556674	0.0	0.0	0.0	0.0	1.4102564102564104	0.0	0.8617533718689788	0.0	0.0	0.0	0.0	0.0	0.9410391126678342	1.7891231964483907	0.9401260504201681	0.0	0.0
7028	9.29080118694362	6.953290870488322	1.0589569160997732	2.928861788617886	3.8856548856548856	5.002347417840376	4.746958637469587	9.320512820512821	8.742152466367713	2.8564356435643563	15.692307692307692	3.143776824034335	8.936507936507937	0.0	0.0	0.0	0.0	1.4612244897959183	0.0	4.383673469387755	0.0	0.0	0.0	0.12896825396825398	0.0	1.6887966804979253	2.6726190476190474	4.198412698412699	0.9745958429561201	0.23412698412698413	23.405895691609977	2.386904761904762	0.0	0.0	0.0	0.9526184538653366	0.0	3.2763419483101393	0.0	0.0	0.0	0.0	0.0	3.206043956043956	1.0	0.0	0.0	0.0
7029	17.703956343792633	10.64394829612221	3.8365921787709496	2.5946348733233977	9.51508120649652	9.135048231511254	16.4563679245283	22.521367521367523	19.869182389937105	11.029702970297029	32.74031007751938	3.6758793969849246	45.44525547445255	0.0	0.0	0.0	0.0	7.572413793103448	0.0	6.437422552664188	0.0	0.4485981308411215	0.0	0.0	0.0	2.9976415094339623	3.6707317073170733	4.831775700934579	2.7648456057007125	0.0	89.01960784313725	1.7375132837407015	0.0	0.0	0.0	5.3875598086124405	0.0	2.4229299363057324	0.0	0.0	0.0	0.0	0.0	4.21594684385382	3.3845208845208847	4.89645390070922	0.0	0.0
7030	10.157971014492754	8.274618585298198	4.628248587570622	2.684840425531915	4.938618925831202	7.764044943820225	12.807537012113055	14.588642659279778	14.770472895040369	4.399408284023669	18.524590163934427	3.231382978723404	21.944570135746606	0.0	0.0	0.0	0.0	5.881889763779528	0.0	3.1254237288135593	0.09152542372881356	0.0	0.0	0.0	0.0	1.689265536723164	5.056603773584905	5.866272189349113	1.2355430183356841	0.0	46.07660167130919	0.576271186440678	0.0	0.0	0.0	2.809090909090909	0.0	5.186851211072664	0.0	0.0	0.0	0.0	0.0	4.729241877256317	4.581609195402299	2.0854591836734695	0.0	0.0
7031	9.305084745762711	4.047952047952048	2.7127659574468086	1.2282986111111112	4.5208131655372705	7.288907996560619	7.101750547045952	14.939759036144578	11.884341637010676	6.002055498458376	16.45884578997162	1.5168350168350169	16.867924528301888	0.6405723905723906	0.0	0.0	0.0	3.6176176176176176	0.0	5.552309142318568	0.0	0.0	0.0	0.0	0.0	1.1065662002152852	4.812839059674503	3.0865561694290977	1.0594059405940595	0.13215488215488216	52.65964616680708	0.0	0.0	0.0	0.0	3.79	0.0	2.5386819484240686	0.0	0.0	0.0	0.2138047138047138	0.0	2.6907953529937445	4.241650294695481	2.659903381642512	0.0	0.0
7032	4.651394422310757	1.8687089715536105	2.747687132043734	0.5752577319587628	2.521112255406797	3.896392229417206	5.82988298829883	7.678048780487805	4.414269275028769	4.288213627992634	12.727831431079895	1.0883333333333334	6.303249097472924	0.0	0.0	0.0	0.0	1.43	0.1425	0.9691300280636108	0.0	0.0	0.0	0.0	0.0	0.6191666666666666	1.2533333333333334	0.8753363228699551	0.8216666666666667	0.0	19.997081712062258	0.0	0.0	0.0	0.0	1.1525	0.0	0.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.1299559471365639	1.267934312878133	0.0	0.0
7033	6.196363636363636	3.4829931972789114	1.1666666666666667	2.4183673469387754	4.350340136054422	4.569377990430622	8.34364261168385	8.462585034013605	9.809352517985612	8.70748299319728	9.335164835164836	3.493197278911565	11.357142857142858	0.0	0.0	0.0	0.0	6.765625	0.0	5.754512635379061	0.0	0.0	0.0	0.0	0.0	1.5680272108843538	2.391156462585034	1.3775510204081634	1.4795918367346939	0.0	25.628070175438598	0.0	0.0	0.0	0.0	3.108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6870748299319729	3.4659863945578233	1.4557823129251701	0.0	0.0
7034	1.2535787321063394	0.7096114519427403	0.25766871165644173	0.07975460122699386	0.3292433537832311	0.11247443762781185	1.6850715746421268	1.3715498938428874	0.7321063394683026	2.697872340425532	1.492842535787321	0.4396728016359918	1.560767590618337	0.0	0.0	0.0	0.0	0.4294478527607362	0.0	0.1329243353783231	0.0	0.0	0.0	0.0	0.0	0.0	0.09406952965235174	0.45194274028629855	0.09815950920245399	0.0	1.9870550161812297	0.08588957055214724	0.0	0.0	0.0	0.8189300411522634	0.0	0.0	0.0	0.0	0.0	0.0	0.03885480572597137	0.10020449897750511	0.6134969325153374	0.16973415132924335	0.0	0.0
7035	0.0	1.0595238095238095	0.0	0.0	1.0606060606060606	0.0	0.9636608344549125	0.7316017316017316	0.8002466091245376	1.12987012987013	3.4702970297029703	0.0	1.2532467532467533	0.0	0.0	0.0	0.0	0.8062770562770563	0.0	1.7264472190692395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34711964549483	0.0	0.0	0.0	0.0	0.0	0.0	0.6006493506493507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798701298701299	0.0	0.0
7036	0.0	0.5483592400690847	0.0	0.0	0.8905299739357081	0.0	1.5595854922279793	1.1295336787564767	1.1845174973488866	1.0664939550949915	1.6727115716753023	0.0	2.3147964250248263	0.0	0.0	0.0	0.0	0.7352941176470589	0.0	1.1813471502590673	0.0	0.0	0.0	0.0	0.0	0.0	0.5034542314335061	0.0	0.0	0.0	4.635699373695198	0.0	0.0	0.0	0.0	0.0	0.0	0.5535405872193437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7037	0.0	0.9251207729468599	0.0	0.0	1.2972602739726027	0.0	1.5569620253164558	2.4322916666666665	2.087018544935806	0.8319672131147541	1.2549295774647888	0.0	3.1355206847360915	0.0	0.0	0.0	0.0	2.5181159420289854	0.0	1.286231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.374805598755832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7038	4.749546279491833	3.5462962962962963	3.8393574297188753	2.876543209876543	5.388571428571429	4.82051282051282	8.851301115241636	8.98272884283247	9.738382099827882	7.953389830508475	13.726126126126125	1.7357859531772575	12.843058350100604	0.924963924963925	0.0	0.0	0.0	2.5535714285714284	0.6320346320346321	1.0630434782608695	0.0	0.5844155844155844	0.0	0.15151515151515152	0.18759018759018758	1.6031746031746033	0.6415841584158416	1.6716981132075472	0.8571428571428571	0.0	20.05350553505535	0.6841317365269461	0.0	0.1847041847041847	0.3463203463203463	1.9033189033189033	0.0	1.3158756137479541	0.0	0.0	0.0	0.3578643578643579	1.3477633477633477	2.793162393162393	2.626334519572954	2.7167630057803467	0.19047619047619047	0.0
7039	3.326896551724138	0.921602787456446	1.5253772290809329	0.7102473498233216	0.5814917127071824	1.88801261829653	2.5477239353891337	0.7476635514018691	2.798151001540832	1.5045317220543806	3.196969696969697	0.5932885906040268	5.050632911392405	0.0	0.0	0.0	0.0	0.6949352179034158	0.0	0.9125168236877523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5924617196702002	0.0	0.05771495877502945	5.2120075046904315	0.0	0.0	0.0	0.0	0.0	0.0	1.0777385159010602	0.0	0.0	0.0	0.0	0.09658421672555949	0.6462264150943396	0.9517078916372202	1.404004711425206	0.0	0.0
7040	4.726138032305434	5.126953125	1.961212976022567	1.6923597025016903	2.975	3.0948616600790513	6.817857142857143	7.00776397515528	6.728689275893675	5.670723894939141	8.70358814352574	1.0685871056241427	9.457118353344768	0.0	0.0	0.0	0.0	2.906929347826087	0.0	2.703113135914958	0.0	0.4351190476190476	0.0	0.0	0.0	0.7339719970523213	2.5559895833333335	1.8436055469953776	0.9062286105407256	0.0	26.314285714285713	0.0	0.0	0.0	0.0	1.7313337587747288	0.0	1.6143048128342246	0.0	0.0	0.0	0.0	0.0	1.736024844720497	1.7550660792951542	0.6864864864864865	0.0	0.0
7041	4.417777777777777	2.345833333333333	4.685589519650655	2.4583333333333335	3.172566371681416	6.079166666666667	10.543478260869565	13.34468085106383	14.994475138121548	7.072115384615385	19.245833333333334	1.75	20.236263736263737	0.0	0.0	0.0	0.3958333333333333	4.188311688311688	0.0	1.6916666666666667	0.0	0.0	0.0	0.16666666666666666	0.8916666666666667	0.0	3.808333333333333	3.3666666666666667	0.6208333333333333	0.0	35.22857142857143	1.5041666666666667	0.0	0.0	0.6166666666666667	4.033333333333333	0.0	0.9708333333333333	0.0	0.0	0.3625	0.0	0.0	1.6771300448430493	4.538461538461538	2.425	0.0	0.0
7042	15.658753709198812	6.742028985507246	8.37037037037037	3.4927536231884058	6.8076923076923075	6.940711462450593	8.800751879699249	22.526086956521738	22.028169014084508	10.03728813559322	31.62	4.766561514195583	32.130434782608695	0.0	0.0	0.0	0.24347826086956523	2.1681159420289857	0.5333333333333333	8.246006389776358	0.0	0.0	0.22608695652173913	0.0	0.0	0.518840579710145	5.915942028985508	3.911475409836066	5.411949685534591	0.0	69.30851063829788	0.3652173913043478	0.0	0.0	0.0	7.733050847457627	0.0	1.6143790849673203	0.0	0.0	0.0	0.0	0.0	3.922374429223744	5.838414634146342	8.989583333333334	0.6231884057971014	0.0
7043	1.9006410256410255	2.221223021582734	1.9046242774566473	0.7981220657276995	1.7916666666666667	2.2635135135135136	1.3988657844990549	3.1079646017699116	3.783471074380165	0.9378427787934186	5.273897058823529	1.7994467496542186	7.125560538116592	0.0	0.0	0.0	0.0	1.4395017793594307	0.0	0.9378151260504202	0.0	0.0	0.45919778699861685	0.0	0.0	0.5643153526970954	0.6238670694864048	2.5208333333333335	1.2282157676348548	0.0	11.471698113207546	0.5269709543568465	0.07883817427385892	0.0	0.0	1.3663003663003663	0.0	2.8575380359612725	0.0	0.0	0.0	0.0	0.0	1.3112033195020747	2.1535269709543567	1.3689320388349515	0.0	0.0
7044	8.736263736263735	3.5555555555555554	4.383838383838384	0.8333333333333334	4.551020408163265	4.505050505050505	13.3224043715847	13.615384615384615	12.005050505050505	7.061855670103093	17.247474747474747	2.621212121212121	22.62121212121212	1.9494949494949494	0.0	0.045454545454545456	0.0	7.888888888888889	1.2727272727272727	8.111731843575418	0.9646464646464646	0.0	0.0	0.0	0.0	1.2727272727272727	3.080808080808081	4.101010101010101	1.7878787878787878	0.4595959595959596	73.48502994011976	1.837837837837838	0.0	0.0	0.0	4.9646464646464645	0.0	5.282828282828283	0.0	0.0	0.0	0.0	0.0	6.317948717948718	6.407216494845361	2.4292929292929295	0.0	0.0
7045	8.390374331550802	5.2025316455696204	3.422319474835886	1.3503649635036497	4.67379679144385	6.794759825327511	9.066115702479339	12.693548387096774	9.026490066225165	4.671559633027523	22.0	2.2941176470588234	22.511586452762923	0.6720142602495544	0.0	0.0	0.0	5.2665094339622645	0.3083778966131907	3.6554216867469878	0.0	0.0	0.0	0.0	0.0	0.5418894830659536	3.233511586452763	5.194295900178253	1.447415329768271	0.0	33.93564356435643	5.896296296296296	0.0	0.0	0.0	2.278688524590164	0.058823529411764705	1.481283422459893	0.0	0.0	0.25133689839572193	0.5062388591800356	0.0	3.273469387755102	1.7864077669902914	4.151515151515151	0.0	0.0
7046	6.798206278026906	4.101729399796541	4.24954954954955	2.518579686209744	4.098922624877571	2.81563126252505	4.052304964539007	8.7041015625	7.187269372693727	4.2232	12.270754716981132	1.129848229342327	13.427397260273972	0.0	0.0	0.0	0.0	3.5846153846153848	0.0	5.041356492969396	0.0	0.0	0.1382306477093207	0.0	0.0	0.6259398496240601	0.0	2.8221670802315963	1.415481832543444	0.1848341232227488	31.107871720116616	2.99250936329588	0.0	0.0	0.1263823064770932	0.0	0.0	1.8712480252764614	0.0	0.0	0.0	0.6224328593996841	0.0	5.229556650246305	2.8593879239040527	1.1037037037037036	0.0	0.0
7047	2.7460732984293195	3.6040100250626566	1.93734335839599	0.9223057644110275	2.761904761904762	2.7869674185463658	4.702185792349726	3.288220551378446	2.7571801566579635	3.0552325581395348	9.038071065989847	0.5914786967418546	8.943521594684386	0.0	0.0	0.0	0.0	1.849624060150376	0.0	2.182634730538922	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	1.987468671679198	1.0676691729323309	1.0676691729323309	0.0	25.217391304347824	1.3107769423558897	0.0	0.0	0.0	1.2531328320802004	0.0	1.4511278195488722	0.0	0.0	0.0	0.2706766917293233	0.0	1.581453634085213	1.4160401002506267	0.0	0.0	0.0
7048	7.25	5.144080996884735	3.8650406504065042	1.0955816050495941	4.058252427184466	5.0434439178515005	6.503724394785848	10.866236162361623	9.175712971481142	5.3171608265947885	14.191077441077441	0.0	25.32323232323232	0.0	0.0	0.0	0.0	2.6529477196885427	0.5249221183800623	4.8568904593639575	0.0	0.0	0.0	0.0	0.0	2.011904761904762	1.1915983606557377	3.0611745513866233	0.6054158607350096	0.0	43.99766355140187	1.7388120423108218	0.0	0.0	0.0	2.0040899795501024	0.22897196261682243	1.3854337152209493	0.0	0.0	0.14875389408099687	0.0	0.0	1.72173058013766	2.809224318658281	1.9939498703543648	0.0	0.0
7049	0.0	0.49230769230769234	1.0436893203883495	0.0	1.8148148148148149	1.5925925925925926	3.4172185430463577	5.559241706161138	1.7407407407407407	3.6203703703703702	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.037037037037037	0.0	1.4953703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6064814814814814	0.0	0.0	6.712962962962963	0.0	0.0	0.0	0.0	0.0	0.0	1.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.5601851851851852	0.0	0.0	0.0
7050	0.27230046948356806	0.0	0.0	0.6666666666666666	2.739130434782609	3.1012658227848102	2.328638497652582	4.516304347826087	1.7272727272727273	0.0	5.994594594594594	1.323943661971831	4.338461538461538	0.0	0.0	0.0	0.0	0.0	0.0	1.4976525821596245	0.0	0.0	0.0	0.0	0.0	1.2863849765258215	2.220657276995305	0.0	0.0	0.0	16.854748603351954	0.0	0.0	0.0	0.0	0.7511737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5539906103286385	0.7934272300469484	0.0	0.0
7051	11.065630397236616	11.044261065266317	6.772532188841201	3.047309833024119	13.68287210172027	13.528698464025869	19.712252964426877	25.77662129703763	16.86223506743738	15.462804005722461	42.20886981402003	4.542780748663102	46.33386201427439	0.6874105865522174	0.0	0.0	0.44206008583690987	9.95378486055777	0.9637305699481865	8.078494623655914	0.0	0.6645207439198856	0.8705293276108726	0.9743396226415094	0.34620886981402005	2.8968915845337375	6.116815476190476	5.8125	3.983309143686502	0.6552217453505007	88.55301645338209	1.4601113172541744	0.0	0.3054363376251788	0.0	8.128486897717666	0.0	5.9009608277900965	0.0	0.0	0.0	0.48569384835479257	0.0	6.486654804270462	8.3121387283237	8.05726872246696	0.0	0.3319027181688126
