gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
106421	7.822429906542056	5.474320241691843	5.446859903381642	2.468599033816425	5.046568627450981	4.605072463768116	7.338414634146342	18.17005076142132	9.911042944785276	5.434944237918216	12.684684684684685	1.710144927536232	22.254545454545454	0.5772946859903382	0.0	0.0	0.0	5.338271604938272	0.0	5.327543424317618	0.0	0.0	0.0	0.11594202898550725	0.0	0.9251207729468599	3.58477508650519	1.4924812030075187	1.3309178743961352	0.0	60.57381615598886	3.9512820512820515	0.0	0.0	0.0	4.297814207650274	0.0	3.1052631578947367	0.0	0.0	0.0	0.8043478260869565	0.0	3.4880546075085324	2.396135265700483	1.5434782608695652	0.0	0.0
106422	6.126815642458101	5.536909187466808	3.1468716861081654	1.5676117775354417	4.898796886058032	5.41318124207858	7.524261603375527	13.85807150595883	11.702234636871509	7.321671525753159	17.103506787330318	1.6967882416984212	20.918960244648318	0.0	0.0	0.0	0.0	5.680645161290323	0.0	7.182194616977226	0.0	0.8740813326800588	0.9144672531769306	0.0	0.0	0.772093023255814	3.9396433470507546	4.278893109061313	1.695069667738478	0.0	47.85442694187941	3.2906515580736544	0.0	0.0	0.49493487698986977	3.720401691331924	0.0	3.78641276376737	0.0	0.0	0.0	0.0	0.0	4.906530089628681	4.637373249637856	3.3300876338851024	0.0	0.0
106423	7.525519848771267	6.1985559566787005	5.1245847176079735	1.6506410256410255	7.100961538461538	3.9385593220338984	10.682692307692308	13.433333333333334	9.120689655172415	7.097609561752988	14.975560081466394	2.1298076923076925	19.40422077922078	0.0	0.0	0.0	0.0	4.4510978043912175	0.40064102564102566	5.762886597938144	0.0	0.7724358974358975	0.4166666666666667	0.0	0.0	0.0	5.912244897959184	8.094903339191564	1.7538461538461538	0.0	56.30149812734082	5.158653846153846	0.0	0.0	0.0	6.106498194945848	0.0	2.9698189134808852	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	4.786061588330632	2.5252173913043476	0.8221153846153846	0.0
106424	9.148760330578513	7.735632183908046	3.0957854406130267	1.78544061302682	14.216814159292035	7.839080459770115	17.586206896551722	27.300518134715027	13.704980842911878	7.445344129554656	21.694300518134714	4.90204081632653	31.011494252873565	1.6743295019157087	0.0	0.0	0.0	5.4375	0.0	15.077720207253886	0.0	0.0	0.0	0.0	0.0	2.1494252873563218	8.086124401913876	5.601532567049809	3.0881226053639845	2.5517241379310347	81.40996168582376	0.7705882352941177	0.0	0.02681992337164751	0.0	5.049808429118774	0.0	6.0368663594470044	0.0	0.0	0.5478927203065134	0.0	0.0	3.2796934865900385	6.123505976095617	3.57088122605364	0.0	0.8122605363984674
106425	12.163034705407586	7.400259909031839	5.1338472319551505	3.6149732620320854	8.06465256797583	14.743964886613021	19.400885935769658	29.348883048620237	17.2730199613651	9.83305785123967	28.358752166377815	4.944649446494465	37.6161800486618	0.8517045454545454	0.0	0.0	0.0	10.984089569829111	0.0	11.875231624459543	0.0	0.0	0.0	0.47107438016528924	0.0	3.2969903463940944	7.783471074380166	6.089144936325045	3.174716756112105	0.5917355371900826	94.94404761904762	1.7932569974554708	0.0	0.0	0.0	5.094362017804154	0.6264462809917355	6.626446280991735	0.0	0.0	0.0	0.0	0.0	8.434906196702672	9.895104895104895	5.301920768307323	0.0	0.0
106426	4.9748427672955975	3.3457943925233646	3.9507246376811596	1.8083832335329342	3.3594202898550725	6.542056074766355	8.784982935153584	11.541033434650457	9.959420289855073	1.6	13.689855072463768	4.233644859813084	10.294303797468354	0.0	0.0	0.0	0.6695652173913044	2.3183183183183185	0.0	2.621160409556314	0.0	0.0	0.2608695652173913	0.0	0.0	1.1623188405797102	5.689855072463768	3.3507246376811595	1.7565217391304349	0.0	33.63009404388715	1.875776397515528	0.0	0.0	0.0	2.857142857142857	0.3739130434782609	2.111801242236025	0.0	0.0	0.0	0.2144927536231884	0.0	3.634782608695652	3.8202898550724638	1.3536231884057972	0.0	0.0
106427	21.76271186440678	14.481818181818182	8.15625	5.030508474576271	16.161290322580644	16.355679702048416	23.924295774647888	45.81615120274914	29.11336717428088	16.35987748851455	40.36380255941499	7.284658040665434	44.71150442477876	1.1075757575757577	0.0	0.0	0.0	10.214511041009464	1.5545454545454545	12.901052631578947	0.0	1.221487603305785	0.9727272727272728	1.0757575757575757	0.5909090909090909	2.8207547169811322	13.08603896103896	11.724137931034482	3.863232682060391	0.0	127.80960264900662	2.254934210526316	0.0	0.6772727272727272	0.0	7.883673469387755	0.0893939393939394	3.8647746243739567	0.0	0.0	0.0	2.50625	0.0	9.031055900621118	9.170046801872076	6.573170731707317	0.0	0.0
106428	15.660578386605783	8.032630863358259	8.779475982532752	3.1006971340046476	12.285804020100503	10.529329608938548	13.621621621621621	26.298982188295167	19.635324015247775	12.48193832599119	34.79349269588313	6.335425383542538	34.63038130381304	1.121212121212121	0.08425584255842558	0.0	0.12730627306273062	3.7429943955164133	0.36961869618696186	11.025830258302584	0.5301353013530136	0.13468634686346864	0.5965559655596556	0.6623616236162362	0.0	2.6290956749672345	7.984009840098401	6.97025776602776	1.4021304926764315	0.2564575645756458	92.25264467952707	3.9912115505335843	0.0	0.0	0.0	5.574964639321075	0.0	3.6045729657027574	0.0	0.0	0.0	0.0	0.0	5.2929659173314	7.768011527377522	4.021840873634946	0.0	0.0
106429	3.9427127211457456	3.2618862042088854	1.7672811059907834	1.0224274406332454	1.1529880478087648	2.6172284644194757	4.56696795398521	11.62528047868362	7.805886475122635	3.7141652613827993	11.913355048859934	0.9811197916666666	14.354817708333334	0.0	0.0	0.0	0.0	2.5902872777017785	0.0	3.8651382333108564	0.0	0.0	0.0	0.0	0.0	0.822265625	1.1339754816112084	2.4618357487922706	0.9038591740013541	0.0	47.0859375	0.0	0.0	0.0	0.0	2.9518950437317786	0.0	2.4615885416666665	0.0	0.0	0.0	0.0	0.0	3.716955941255007	2.0	2.2685370741482966	0.0	0.0
106430	3.382608695652174	3.1746575342465753	1.8869565217391304	0.5072463768115942	0.5971014492753624	3.944927536231884	6.750724637681159	7.649275362318841	5.217391304347826	3.918840579710145	10.04564315352697	2.2695652173913046	18.598039215686274	0.0	0.0	0.0	0.0	1.9391304347826086	0.0	6.091503267973856	0.0	0.0927536231884058	0.12753623188405797	0.0	0.0	0.5855072463768116	1.5333333333333334	0.8927536231884058	0.7275362318840579	0.672463768115942	34.29642857142857	3.8840579710144927	0.0	0.0	0.0	2.2376811594202897	0.0	2.8376811594202898	0.0	0.0	0.0	0.0	0.0	3.243478260869565	5.272463768115942	2.9681159420289855	0.0	0.0
106431	4.619512195121951	1.6228070175438596	1.9259259259259258	2.0329799764428738	4.052825552825553	4.130050505050505	3.9373219373219372	8.129760225669958	7.626155878467635	3.395981087470449	11.050183598531211	2.1590106007067136	14.846451612903225	0.0	0.0	0.0	0.0	3.13510101010101	0.0	4.861012956419317	0.0	0.0	0.0	0.0	0.0	0.6360424028268551	0.0	2.214569536423841	2.3814180929095357	0.0	24.458852867830423	1.6560659599528857	0.0	0.0	0.01060070671378092	1.9277929155313351	0.24028268551236748	1.9702127659574469	0.0	0.0	0.21201413427561838	0.0	0.0	3.2505995203836933	3.781292984869326	2.7694145758661888	0.0	0.0
106432	5.687374749498998	4.818336162988116	0.8177570093457944	1.1022364217252396	4.978193146417445	5.17169373549884	4.598130841121495	5.152597402597403	8.82398753894081	2.5345699831365938	11.126373626373626	2.1105919003115265	12.270506108202444	0.5529595015576324	0.0	0.0	0.0	3.4610591900311527	1.233644859813084	1.7100917431192661	0.0	0.0	0.0	0.0	0.0	0.0	1.6526479750778815	3.9635535307517085	0.0	0.0	27.496012759170654	1.7040498442367602	0.3847352024922118	0.0	0.0	1.1510903426791277	0.0	3.029595015576324	0.0	0.0	0.0	0.0	0.0	3.9509306260575294	3.2383177570093458	3.9123931623931623	0.0	0.0
106433	2.339001062699256	0.7128589263420724	1.0377002827521207	0.0	0.886317907444668	1.40386803185438	2.587192118226601	3.6619256017505473	3.099802371541502	1.5388446215139442	2.857299670691548	1.2121807465618861	5.59375	0.3379501385041551	0.0	0.0	0.0	1.8257575757575757	0.09233610341643583	0.0	0.0	0.4404432132963989	0.0	0.0	0.5290858725761773	0.41089566020313945	1.8273584905660378	1.688976377952756	0.6823638042474608	0.0	15.817958179581796	0.9418282548476454	0.0	0.0	0.0	0.8337950138504155	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	1.0362537764350452	1.7776649746192894	0.3333333333333333	0.0	0.0
106434	3.1667648791985856	1.895906432748538	1.053231939163498	1.2142857142857142	0.4917915774446824	1.7679425837320575	4.431351351351351	5.537184594953519	4.966789667896679	2.7623138602520045	6.240482233502538	0.9910061832490163	11.63288940359004	0.0	0.0	0.0	0.0	2.041932059447983	0.0	1.8592995169082125	0.0	0.07119283356907119	0.0	0.0	0.0	0.9354078264969354	1.478386167146974	2.6416284403669725	0.9395941481831053	0.0	24.46646884272997	0.0	0.0	0.0	0.33993399339933994	2.0107088220295766	0.0	1.3106022896963663	0.0	0.0	0.0	0.7463460631777463	0.0	3.1604819277108436	2.8455528846153846	0.807329261521377	0.0	0.0
106435	4.997967479674797	3.6565040650406506	3.4262295081967213	0.9726775956284153	5.41645885286783	3.976595744680851	6.565591397849462	13.64587973273942	7.536821705426356	4.793028322440088	16.413636363636364	1.0843881856540085	22.17233009708738	0.0	0.0	0.0	0.0	3.1113138686131387	0.46994535519125685	5.365591397849462	0.0	0.0	0.0	0.0	0.6812386156648452	0.0	2.6193078324225865	1.7595628415300546	1.2175	0.0	36.72439024390244	3.53099173553719	0.0	0.0	0.0	2.359026369168357	0.0	2.6851441241685143	0.0	0.0	0.0	0.16757741347905283	0.0	5.75	2.2848605577689245	2.230337078651685	0.0	0.0
106436	9.38563829787234	2.7961630695443644	4.037698412698413	1.0714285714285714	4.433035714285714	3.605421686746988	9.95	16.25	5.3353174603174605	4.043478260869565	14.195402298850574	1.09375	12.732307692307693	0.0	0.0	0.0	0.07142857142857142	2.2697547683923704	0.0	6.057494866529774	0.0	0.0	0.0	0.0	0.0	0.0	2.3518886679920477	0.6301369863013698	2.105911330049261	1.1507936507936507	36.91596638655462	1.0892857142857142	0.0	0.8214285714285714	0.0	2.1713554987212276	0.0	2.9527896995708156	0.0	0.0	0.0	0.5555555555555556	0.0	2.9584415584415584	0.9867724867724867	1.6091269841269842	0.0	0.0
106437	6.565573770491803	4.137741046831956	5.049180327868853	1.6379310344827587	3.9935064935064934	8.38888888888889	12.349726775956285	14.183060109289617	9.92258064516129	4.142424242424243	15.13649025069638	2.540983606557377	24.98780487804878	0.0	0.0	0.0	0.0	7.275862068965517	0.5683060109289617	4.384615384615385	0.0	0.0	0.0	0.15300546448087432	0.0	0.819672131147541	2.0081967213114753	3.3551912568306013	2.0327868852459017	0.29508196721311475	60.8780487804878	0.0	0.0	0.0	0.0	5.129129129129129	0.0	4.407103825136612	0.0	0.0	0.31420765027322406	0.0	0.0	4.537396121883656	5.456284153005464	1.4918032786885247	0.0	0.0
106438	3.6240601503759398	0.9197530864197531	1.3919753086419753	0.4660493827160494	1.6892857142857143	2.2901234567901234	3.975	4.6080246913580245	3.8763250883392226	2.0833333333333335	7.8841059602649	0.4012345679012346	8.882154882154882	0.35185185185185186	0.0	0.0	0.0	2.962962962962963	0.0	3.363013698630137	0.0	0.0	0.0	0.0	0.0	0.0	1.4876543209876543	1.4444444444444444	0.7191358024691358	0.0	30.13469387755102	0.0	0.0	0.0	0.0	1.3796296296296295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2407407407407407	1.9290123456790123	0.0	0.0	0.0
106439	9.764023210831722	3.195266272189349	3.38353765323993	1.0786713286713288	7.677238805970149	7.147329650092081	12.016423357664234	12.0608228980322	8.86605504587156	7.890070921985815	24.82191780821918	2.783595113438045	30.106690777576855	0.0	0.0	0.0	0.0	8.112627986348123	0.0	7.891566265060241	0.0	0.0	0.0	0.0	0.0	2.8898026315789473	3.158536585365854	8.542039355992845	2.3346560846560847	0.0	73.9605026929982	0.0	0.0	0.0	0.0	3.1117424242424243	0.0	2.8956228956228958	0.0	0.0	0.0	0.0	0.0	4.581180811808118	4.917948717948718	2.242603550295858	0.44576719576719576	0.0
106440	16.417153996101366	10.378323108384459	12.259600614439323	6.377289377289378	21.0836820083682	18.12925170068027	23.450396825396826	32.68646864686469	30.87102473498233	13.811023622047244	34.420718816067655	10.204225352112676	57.90097629009763	0.7740585774058577	0.0	0.0	0.22733612273361228	11.664473684210526	0.0	11.102316602316602	0.0	1.2912912912912913	0.5760111576011158	0.0	0.8828451882845189	4.16796267496112	8.50749063670412	8.601957585644373	2.856610800744879	0.9187116564417178	168.4620786516854	2.7813051146384478	0.0	1.0251046025104602	0.100418410041841	6.63739837398374	0.21478382147838215	5.721059972105997	0.03207810320781032	0.21896792189679218	0.0	0.0	0.0	10.154093097913323	10.805008944543829	6.739191073919107	0.3417015341701534	0.0
106441	18.717434869739478	12.628318584070797	4.471698113207547	5.76555023923445	11.109785202863963	20.002207505518765	29.286725663716815	33.05018587360595	21.46530612244898	23.54066985645933	42.041002277904326	7.874388254486134	68.03349282296651	2.1545988258317026	0.0	0.0	0.0	12.215254237288136	2.037037037037037	15.662698412698413	0.0	0.9533799533799534	0.06220095693779904	0.5119617224880383	0.6555023923444976	4.564593301435407	7.783964365256125	13.2181146025878	2.2511415525114153	1.9154704944178629	141.25109170305677	1.708133971291866	0.0	0.0	0.0	9.04026845637584	0.0	9.102006688963211	0.0	0.0	0.0	2.266347687400319	0.0	11.567741935483872	8.794690265486725	6.978346456692913	0.20095693779904306	0.4433811802232855
106442	9.74327122153209	5.784810126582278	5.107394366197183	2.705244122965642	6.857954545454546	13.911926605504588	16.623024830699773	17.819502074688796	14.98791018998273	12.14765100671141	25.235194585448394	4.094982078853047	30.708474576271186	2.008460236886633	0.0	0.0	0.0	11.121212121212121	0.32148900169204736	14.626415094339622	0.0	0.0	0.0	0.0	0.0	1.8457142857142856	4.885454545454546	6.106430155210643	5.28042328042328	0.2131979695431472	84.01620370370371	1.69010989010989	0.0	0.0	0.0	1.9289520426287745	0.0	1.9242761692650334	0.0	0.0	0.0	0.7918781725888325	0.7208121827411168	3.6926406926406927	3.65311004784689	3.2032854209445585	0.0	0.0
106443	20.897916666666667	7.64859437751004	6.68241469816273	3.1454545454545455	11.354166666666666	15.574688796680498	17.737527114967463	31.253164556962027	24.79194630872483	15.22654462242563	35.63112391930836	5.1328125	42.437185929648244	0.4728682170542636	0.0	0.0	1.1027131782945736	13.104166666666666	1.7984496124031009	18.0725	0.0	0.5504087193460491	0.4476744186046512	1.1550387596899225	0.751937984496124	7.407294832826747	10.182730923694779	13.016509433962264	3.9299610894941632	1.069767441860465	140.64015904572565	7.682215743440233	0.0	0.0	0.0	10.950904392764858	0.0	9.721518987341772	0.0	0.0	0.0	0.0	0.0	5.670807453416149	9.688953488372093	12.836363636363636	1.1550387596899225	0.0
106444	13.764067127344521	14.582241630276565	9.450251256281406	5.110501567398119	13.492272024729521	14.571115973741794	20.876160990712073	25.336833602584814	22.500727802037847	14.263588979895756	34.03368940016434	4.349736379613357	42.24164133738602	1.3988355167394468	0.0	0.35953420669577874	0.0	10.449704142011834	1.0823627287853577	11.181347150259068	0.0	0.0	0.6506550218340611	0.0	0.0	2.2420127795527156	7.756385068762279	10.009268795056643	2.3060312732688013	1.1194690265486726	116.2486930545183	8.080843585237258	0.0	0.22489082969432314	0.40101892285298396	7.351307189542483	0.529839883551674	4.068253968253968	0.0	0.0	0.0	0.0	0.20087336244541484	7.4094931617055515	10.261812548412083	7.1736385161799525	0.0	0.0
106445	3.25	1.377906976744186	2.4033816425120773	1.2995169082125604	3.5241157556270095	3.777158774373259	3.0288713910761156	7.719723183391004	7.048128342245989	2.8530259365994235	7.595070422535211	1.8721590909090908	8.946478873239437	0.0	0.0	0.0	0.0	1.9178743961352658	0.0	2.2475	0.0	0.0	0.0	0.0	0.0	0.0	1.7454545454545454	3.4139650872817957	0.0	0.0	24.454545454545453	1.9879227053140096	0.0	0.0	0.0	1.7439613526570048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5990338164251208	2.024154589371981	0.45169082125603865	0.0	0.0
106446	2.169851380042463	1.4589614740368508	1.5845896147403684	0.0	0.9911504424778761	1.7487437185929648	1.8071672354948805	2.290983606557377	2.8076923076923075	3.1993299832495814	5.393877551020408	1.1608040201005025	4.677282377919321	0.0	0.0	0.0	0.0	2.85929648241206	0.021775544388609715	1.678391959798995	0.0	0.0	0.0	0.0	0.0	0.9045226130653267	1.2763819095477387	1.7662337662337662	0.0	0.0	21.80639097744361	0.0	0.0	0.0	0.0	2.1790780141843973	0.0	1.6281407035175879	0.23785594639865998	0.0	0.0	0.0	0.0	2.0519262981574538	1.763819095477387	0.20100502512562815	0.0	0.0
106447	1.375586854460094	1.1971830985915493	1.1431924882629108	0.0	2.164319248826291	3.4389671361502345	2.0716332378223496	2.0657276995305165	4.232	1.7863013698630137	4.846547314578005	0.9178403755868545	8.746397694524497	0.0	0.0	0.0	0.0	2.4015748031496065	0.0	2.2020460358056266	0.0	0.0	0.0	0.0	0.0	0.0	1.9788732394366197	2.9433497536945814	1.9107981220657277	0.0	18.64652567975831	0.0	0.0	0.0	0.0	2.1971830985915495	0.0	0.9741784037558685	0.0	0.0	0.0	0.0	0.0	2.2666666666666666	2.3875	0.6431924882629108	0.0	0.0
106448	2.3782505910165486	0.7754137115839244	0.8699763593380615	0.1536643026004728	1.703971119133574	0.6193853427895981	1.7470449172576832	1.4302600472813238	1.5177111716621254	0.48936170212765956	2.493765586034913	0.5106382978723404	6.037825059101655	0.0	0.0	0.0	0.0	3.6728395061728394	0.0	1.9952718676122931	0.0	0.0	0.0	0.0	0.0	0.0	0.9787234042553191	0.0	0.5862884160756501	0.0	14.784869976359339	1.8037825059101655	0.0	0.0	0.0	1.044917257683215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078014184397163	1.326241134751773	3.2443890274314215	0.0	0.0
106449	2.151624548736462	2.1728395061728394	0.6862745098039216	0.0	4.947209653092006	1.1825037707390649	3.64	5.975	2.8550724637681157	2.4224683544303796	6.079674796747968	0.9019607843137255	8.645550527903469	0.0	0.0	0.0	0.0	3.077429983525535	0.0	1.7214953271028037	0.0	0.0	0.0	0.5927601809954751	0.0	0.0	2.980392156862745	0.0	1.298937784522003	0.31825037707390647	21.8304	0.7119155354449472	0.0	0.0	0.0	0.9140271493212669	0.0	0.7978883861236803	0.0	0.0	0.0	0.0	0.0	0.0	2.212698412698413	1.5399698340874812	0.0	0.0
106450	4.891228070175439	2.602189781021898	0.8064516129032258	1.0526315789473684	0.743859649122807	2.645390070921986	7.04468085106383	6.1005291005291005	4.692156862745098	2.9368421052631577	6.541666666666667	1.1025641025641026	8.163157894736843	0.0	0.0	0.0	0.0	0.8912280701754386	0.28771929824561404	4.860986547085202	0.3701754385964912	0.0	0.0	0.10175438596491228	0.0	1.2076271186440677	1.4649122807017543	1.3912280701754387	0.8578947368421053	0.0	29.503508771929823	0.5140350877192983	0.0	0.0	0.0	1.1736842105263159	0.0	1.1045130641330165	0.0	0.0	0.0	0.0	0.0	2.643510054844607	1.5649122807017544	0.0	0.0	0.0
106451	1.751497005988024	1.2452830188679245	1.0515723270440251	0.0	1.1320754716981132	0.9371069182389937	2.068095838587642	2.824404761904762	0.8880503144654088	0.5559748427672956	3.1386138613861387	0.8754716981132076	9.071167883211679	0.0	0.0	0.0	0.0	0.0	0.0	0.695852534562212	0.0	0.0	0.0	0.0	0.0	0.0	0.579874213836478	0.9106918238993711	0.8440251572327044	0.0	12.705882352941176	0.0	0.0	0.0	0.0	0.3584905660377358	0.0	0.32452830188679244	0.0	0.0	0.0	0.0	0.6389937106918239	0.9416531604538088	1.8910614525139664	0.0	0.0	0.0
