gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
100862	29.208333333333332	20.46511627906977	8.311965811965813	5.736486486486487	18.305454545454545	26.83177570093458	27.28205128205128	53.31012658227848	36.76888888888889	30.180685358255452	61.438818565400844	8.6	72.80882352941177	2.769470404984424	0.0	0.0	0.38317757009345793	22.598130841121495	0.5763239875389408	19.08125	0.0	1.439252336448598	0.0	1.853582554517134	0.0	2.9190031152647977	10.312757201646091	19.741433021806852	5.878504672897196	2.454828660436137	225.14285714285714	1.4739583333333333	0.0	1.8037383177570094	2.2803738317757007	22.192118226600986	0.0	8.634538152610443	0.0	0.0	0.0	0.0	0.0	22.31192660550459	20.221864951768488	11.649842271293375	0.0	0.35514018691588783
100863	39.810810810810814	25.679012345679013	17.45138888888889	6.014705882352941	27.43220338983051	25.10394265232975	50.37344398340249	72.31067961165049	59.432432432432435	39.38148148148148	75.5	13.247011952191235	100.21576763485477	3.076923076923077	0.0	0.027777777777777776	0.4201388888888889	24.262008733624455	1.4166666666666667	22.16810344827586	1.84375	1.0451388888888888	1.8263888888888888	0.2569444444444444	0.4861111111111111	3.0104166666666665	18.36637931034483	14.41132075471698	7.859813084112149	0.7291666666666666	260.1057692307692	7.811965811965812	1.0625	0.5694444444444444	0.0	10.732510288065845	0.0798611111111111	11.016666666666667	0.0	0.0	0.0	1.09375	0.3541666666666667	14.243055555555555	22.34763948497854	21.919431279620852	0.9756944444444444	0.0
100864	16.449814126394052	14.228323699421965	8.026378896882495	4.486810551558753	14.899280575539569	9.96043165467626	30.823943661971832	34.57074340527578	25.205211726384366	12.265232974910393	30.5609756097561	2.653284671532847	57.7265625	0.5613577023498695	0.0	0.0	0.5179856115107914	17.421212121212122	0.9928057553956835	15.080118694362017	2.081534772182254	0.0	0.0	0.0	0.0	2.0972568578553616	10.758720930232558	7.788679245283019	2.651006711409396	0.3117505995203837	134.0969387755102	2.5386819484240686	0.06474820143884892	0.0	0.0	5.201438848920863	0.328537170263789	4.6440677966101696	0.6378896882494005	0.0	0.0	0.44364508393285373	0.0	5.599520383693045	6.04406779661017	10.157004830917874	0.0	0.0
100865	6.385416666666667	3.7153846153846155	6.667910447761194	2.892063492063492	7.291095890410959	8.038793103448276	13.342948717948717	14.787644787644787	13.838582677165354	5.811111111111111	17.31578947368421	3.5625	22.63671875	0.4	0.0	0.0	0.0	6.031620553359684	0.0	8.192982456140351	0.5111111111111111	1.3460317460317461	0.44761904761904764	0.0	0.0	0.8507936507936508	6.33015873015873	5.9774774774774775	1.7428571428571429	0.653968253968254	66.6920634920635	0.9590443686006825	0.0	0.0	0.0	4.980694980694981	0.0	2.648068669527897	0.0	0.0	0.0	0.0	0.0	7.266666666666667	4.45925925925926	3.7096774193548385	1.2063492063492063	0.0
100866	14.57258064516129	13.112403100775193	6.513833992094861	2.8529411764705883	12.271428571428572	12.095833333333333	21.33201581027668	22.537254901960786	23.752032520325205	12.377118644067796	43.29707112970711	5.875816993464053	58.371841155234655	0.0	0.0	0.0	0.0	14.150375939849624	0.0	13.34297520661157	0.0	3.454248366013072	0.7516339869281046	0.6274509803921569	0.0	3.0	6.231075697211155	8.188284518828452	5.8113879003558715	1.088235294117647	118.85171102661597	2.3594771241830066	0.0	0.0	0.0	9.885844748858448	0.0032679738562091504	4.2593984962406015	0.32679738562091504	0.0	0.0	0.0	0.0	6.025210084033613	11.08936170212766	4.084967320261438	0.5	0.0
100867	6.067857142857143	5.370967741935484	4.7555555555555555	1.5277777777777777	9.228070175438596	8.11111111111111	5.688995215311005	9.377880184331797	15.20486111111111	6.153543307086614	19.346666666666668	3.149193548387097	20.14468085106383	0.0	0.0	0.0	0.0	2.550218340611354	0.0	5.291970802919708	0.0	0.7083333333333334	0.7013888888888888	0.0	0.0	0.7837837837837838	4.242105263157895	5.118055555555555	0.7743589743589744	0.4930555555555556	52.88659793814433	2.1805555555555554	0.0	0.0	0.0	5.006968641114983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4965277777777777	4.25	4.220833333333333	0.0	0.0
100868	14.183333333333334	11.213450292397662	5.113259668508287	1.9510086455331412	7.041095890410959	9.718954248366012	22.10333333333333	13.79136690647482	17.31316725978648	11.208609271523178	37.50328947368421	4.011673151750973	41.72598870056497	1.413978494623656	0.0	0.0	0.239247311827957	9.306060606060607	0.9301075268817204	8.432795698924732	0.0	0.0	0.0	0.0	0.0	1.279874213836478	5.028248587570621	6.954301075268817	2.0833333333333335	1.2338709677419355	90.814696485623	5.075268817204301	0.0	0.0	0.0	5.230113636363637	0.0	3.780564263322884	0.0	0.0	0.29838709677419356	0.9354838709677419	0.0	4.637142857142857	9.53133514986376	7.0	0.0	0.0
100869	7.220172201722018	6.549848942598187	6.979411764705882	2.054989816700611	7.850206611570248	11.476744186046512	18.05723204994797	17.343298969072166	16.45	9.14626218851571	26.526	4.9125560538116595	19.737193763919823	0.4431137724550898	0.0	0.0	0.27045908183632733	9.298089171974523	1.033932135728543	7.235737351991388	0.0	0.0	0.0	0.0	0.1277445109780439	1.693446088794926	4.028608582574773	4.856330014224751	2.7777777777777777	0.0	63.69222096956032	1.4656019656019657	0.12275449101796407	0.0	0.0	6.933684210526316	0.0	3.2841981132075473	0.0	0.0	0.0	0.687624750499002	0.0	2.5556858147713952	5.775449101796407	4.56751269035533	0.0	0.0
100870	11.681188118811882	4.2953929539295395	5.034013605442177	1.5811138014527846	11.638576779026216	14.781124497991968	17.039719626168225	26.594736842105263	20.9140350877193	15.264912280701754	39.62456140350877	5.733980582524272	48.5140350877193	0.0	0.0	0.0	0.0	13.294444444444444	0.0	12.766	0.0	0.0	0.0	0.0	0.7596491228070176	1.9865642994241843	6.321167883211679	7.708624708624709	2.6736842105263157	0.0	96.91052631578947	5.066265060240964	0.0	0.6350877192982456	0.0	12.98049645390071	0.0	8.314685314685315	0.0	0.0	0.0	0.0	0.0	10.697571743929359	8.837675350701403	6.359756097560975	1.0456140350877192	0.0
100871	15.964169381107492	14.89051094890511	6.15625	5.709090909090909	13.302631578947368	15.951724137931034	23.135593220338983	32.92700729927007	23.826470588235296	11.562043795620438	39.75945945945946	2.778588807785888	50.72872340425532	2.172872340425532	0.0	0.0	0.0	5.32089552238806	0.0	9.706451612903226	0.0	0.8854961832061069	0.0	1.0218978102189782	0.0	1.4233576642335766	4.807594936708861	5.189710610932476	4.791891891891892	0.0	99.71551724137932	5.972762645914397	0.0	0.0	0.0	6.785522788203753	0.0	2.934306569343066	0.0	0.0	0.0	0.0	0.0	4.805352798053528	7.1597796143250685	5.128415300546448	0.0	0.0
100872	11.798245614035087	7.742729306487695	5.128712871287129	2.5478927203065136	12.950381679389313	13.886993603411513	14.111545988258317	25.75132275132275	18.52037037037037	7.863340563991323	28.729674796747968	3.1167002012072436	31.13583138173302	0.0	0.0	0.0	0.2959349593495935	6.980952380952381	0.0	11.784786641929498	0.0	0.6520325203252032	0.2959349593495935	1.6699186991869919	0.0	0.9307692307692308	4.8640595903165735	1.8169934640522876	3.791958041958042	0.0	92.25085324232082	5.822274881516588	0.0	0.3934959349593496	0.0	5.388888888888889	0.0	2.8894308943089433	0.0	0.0	0.0	0.0	1.2829268292682927	5.206611570247934	5.975778546712803	4.840407470288625	0.3983739837398374	0.0
100873	10.751121076233185	6.465317919075145	8.508670520231213	1.4525	7.918032786885246	12.156862745098039	16.597590361445782	21.296296296296298	13.072599531615925	8.034858387799565	30.594086021505376	5.814814814814815	27.546478873239437	0.0	0.0	0.0	0.0	10.20625	0.0	5.1786666666666665	0.25925925925925924	0.5620915032679739	0.0	0.4422657952069717	0.0	0.0	4.2398921832884096	4.0234375	1.675417661097852	0.9320175438596491	95.91067538126362	4.387978142076503	0.0	0.0	0.08496732026143791	8.665909090909091	0.0	2.533769063180828	0.0	0.0	0.0	0.0	0.0	7.944055944055944	9.013605442176871	4.95632183908046	0.775599128540305	0.0
100874	23.567324955116696	17.00802407221665	9.878691983122362	4.896658896658897	16.085661080074487	14.67986798679868	30.007042253521128	38.993399339933994	26.086607142857144	24.059101654846337	55.720439189189186	8.439895470383275	80.19915254237289	1.8111888111888113	0.0	0.0	1.44296875	14.493188010899182	1.5808435852372584	20.61764705882353	0.0	1.3531380753138076	1.5656565656565657	0.0	0.9378399378399378	3.99402390438247	15.71302957633893	15.944157187176836	5.758851674641148	1.26138147566719	209.4400871459695	5.803864734299517	0.0	0.021756021756021756	0.0	11.63893653516295	0.0	12.343661971830986	0.0	0.0	0.0	0.0	0.0	16.448508180943215	18.227178423236513	10.762452107279694	0.3084693084693085	0.0
100875	17.452445652173914	10.618863049095607	10.109357384441939	2.7444298820445607	15.508883248730964	15.021929824561404	24.205071664829106	33.55209742895805	25.539473684210527	13.62801204819277	37.47251308900523	8.13681592039801	50.86521181001284	1.4583333333333333	0.0	0.6052631578947368	0.0	12.194904458598726	2.150174621653085	12.899852724594993	1.3135964912280702	0.995475113122172	0.0	0.17105263157894737	1.3399122807017543	2.1102449888641424	7.101873536299766	14.08252427184466	5.825977301387137	1.0066844919786095	137.62924667651404	5.9700239808153475	0.0	0.0	0.8771929824561403	7.3406113537117905	0.0	3.942857142857143	0.0	0.0	0.0	0.0	0.0	6.546496815286624	10.979166666666666	5.314878892733564	0.0	0.20394736842105263
100876	18.333333333333332	11.41733870967742	7.2314694408322495	3.238258877434135	15.633928571428571	14.282103134479271	30.032700421940927	26.943181818181817	26.33597621407334	13.957369062119367	36.04761904761905	7.1784548422198045	56.550980392156866	1.1809908998988878	0.0	0.0	0.9450980392156862	11.75181598062954	1.6293929712460065	16.05061728395062	0.8950980392156863	0.7176470588235294	0.0	0.0	0.35294117647058826	2.676639815880322	8.17740232312566	11.954646017699115	6.461693548387097	0.9813725490196078	146.68529411764706	6.435802469135803	0.538235294117647	0.29411764705882354	0.0	13.063894523326573	0.0	5.53625	0.0	0.0	0.004901960784313725	0.8507306889352818	0.5843137254901961	13.064876957494407	12.812222222222223	7.231755424063117	0.0	0.0
100877	20.258853831294267	13.646645367412141	8.590412621359222	5.687258687258687	19.085474860335196	16.72954403497814	29.108956075299485	36.429619746497664	29.179976162097734	20.060943296237415	53.92705735660848	8.228123114061557	61.67673378076063	0.0	0.0	0.0	0.7824506749740394	17.008777062609713	0.0	21.01360174102285	0.0	0.0	0.0	0.5373831775700935	0.0	3.707455890722823	11.752844500632111	11.362842166569598	4.484816196057539	0.7346832814122534	171.5248742314142	6.043646408839779	0.42679127725856697	0.37954309449636553	0.7980269989615784	10.088348271446863	0.0	8.92361111111111	0.0	0.0	0.0	0.82398753894081	0.0	10.110246433203631	12.141097424412093	7.265470297029703	0.0	0.0
100878	18.55513784461153	9.697014925373134	8.762784090909092	2.571635311143271	14.108626198083067	15.101503759398497	20.928211586901764	29.78490566037736	20.633846153846154	15.241818181818182	41.53508771929825	5.138041733547351	58.237668161434975	0.8483709273182958	0.0	0.0	0.8521303258145363	10.357034795763994	2.0	12.746341463414634	0.36716791979949875	1.2453333333333334	0.10150375939849623	1.7690355329949239	0.0	3.9464831804281344	4.803305785123967	9.101190476190476	1.3201754385964912	2.3759398496240602	123.83143939393939	4.03932584269663	0.0	0.0	0.2844611528822055	9.415841584158416	1.2268170426065164	7.113846153846154	0.10902255639097744	0.0	0.0	0.7468671679197995	0.0	12.107652399481193	10.64767616191904	7.89209726443769	0.43859649122807015	0.0
100879	17.59106529209622	13.081012658227849	8.970552147239264	3.9855072463768115	18.35475896168109	18.483516483516482	30.15995115995116	35.069526627218934	23.82286432160804	15.274324324324324	42.587730061349696	5.87390350877193	51.88018433179724	1.554696132596685	0.0	0.0	0.0	17.70890840652447	1.0127388535031847	17.35880829015544	0.0	1.9617834394904459	0.0	0.0	0.0	2.7265711135611905	10.170310701956272	7.920940170940171	3.923636363636364	2.41726618705036	137.4416135881104	4.031094527363184	0.15498938428874734	0.0	0.2505307855626327	8.88086642599278	0.0	5.8704358068315665	0.0	0.0	0.0	0.9879372738238842	0.0	7.121142857142857	10.485811577752553	8.192716236722307	0.0	0.0
100880	12.248154981549815	9.641304347826088	7.893805309734513	3.170364500792393	8.810148731408574	10.983716475095786	17.15675165250236	25.074448529411764	16.066308243727597	12.883034773445733	29.136406396989653	4.054617676266137	44.728155339805824	0.0	0.0	0.0	0.0	8.639556377079483	0.42835931700074237	11.581659388646289	0.17371937639198218	0.495916852264291	0.0	0.0	0.0	2.9335759781619655	6.169894366197183	5.710669077757685	1.7256317689530687	0.799554565701559	107.53436592449177	2.9797225186766276	0.0	0.0	0.0	5.36852394916911	0.0	3.0620220900594735	0.0	0.0	0.0	0.0	0.0	3.836497890295359	8.239222316145392	3.4654576856649397	0.0	0.0
100881	13.97864768683274	11.293188548864759	7.932028836251288	3.886339937434828	9.416582406471184	15.326256983240224	21.24	29.573065902578797	21.575991189427313	10.643962848297214	38.301387137452714	5.507042253521127	36.36711711711712	0.128686327077748	0.0	0.0	0.0	9.608481262327416	0.0	12.427991886409737	0.0	0.613047363717605	0.5406613047363718	0.0	0.7426273458445041	1.7435582822085889	8.338399189463019	10.689814814814815	5.106609808102346	1.098302055406613	110.66044340723454	7.661795407098121	0.0	0.8141197497765862	0.0	10.255813953488373	0.0	7.272222222222222	0.0	0.0	0.0	0.0	0.0	6.920305676855895	9.929493545183714	6.065839694656488	0.6425379803395889	0.0
100882	16.772769953051643	11.182120779838327	7.2394751230180425	3.7250489236790605	12.6218441273326	10.837650323774284	18.849976336961667	31.352914798206278	18.816894284269093	14.35122838944495	34.19837883959045	5.3528301886792455	42.0440251572327	0.9482105263157895	0.0	0.0	0.0	11.174744330813695	0.0	12.558566835094167	0.0	1.068922305764411	0.5190184049079755	0.8680338831921534	0.0	2.98576512455516	7.8382282137698605	8.56717102246676	2.9145101663585953	1.020040899795501	119.15213600697471	2.9950351675630946	0.0	0.2674846625766871	0.2773006134969325	8.258472661545413	0.0	4.716365240405823	0.0	0.0	0.0	0.0	0.0	7.751026694045175	9.320549242424242	5.705882352941177	0.5006134969325153	0.0
100883	15.978171896316507	11.784810126582279	9.0	3.6430260047281324	12.141176470588235	15.22752808988764	21.02699530516432	34.32244897959184	23.73044925124792	10.927777777777777	31.184272300469484	3.832098765432099	39.28074534161491	0.7241784037558685	0.0	0.0	0.0	13.342783505154639	0.6995305164319249	9.82061579651941	0.0	0.9061166429587483	0.4096244131455399	1.1370757180156659	0.6244131455399061	4.1377091377091375	5.487775061124695	6.286384976525822	2.2805164319248825	1.0492957746478873	123.75234741784037	3.957880434782609	0.0	0.0	0.8016431924882629	6.919014084507042	0.0	5.7846347607052895	0.0	0.0	0.0	0.6115023474178404	0.0	7.987654320987654	7.818181818181818	4.806578947368421	0.24061032863849766	0.0
100884	16.131191432396253	12.30241935483871	8.729473684210527	4.029646522234891	8.928659286592866	15.675903614457832	20.744593202883625	28.922062350119905	21.265	13.553948832035594	35.78423772609819	4.093457943925234	43.085470085470085	1.4212678936605316	0.0	0.0	0.0	9.342964824120603	0.7617586912065439	10.375743162901308	0.0	0.0	0.7617586912065439	0.0	0.0	2.805681818181818	7.40485312899106	6.089588377723971	3.1145281018027573	0.0	107.41043890865954	4.738317757009346	0.0	0.5122699386503068	0.0	6.257403189066059	0.0	8.271393643031784	0.6165644171779141	0.0	0.0	0.0	0.0	8.097591888466413	6.016317016317016	4.350318471337579	0.0	0.0
100885	13.298913043478262	11.147982062780269	7.017647058823529	4.916666666666667	6.56551724137931	7.2207207207207205	19.81714285714286	22.954545454545453	23.391061452513966	11.047619047619047	26.10822510822511	1.1125541125541125	37.2247191011236	2.069264069264069	0.0	0.45454545454545453	0.0	7.1210191082802545	0.2597402597402597	4.636792452830188	0.0	1.5281385281385282	2.2962962962962963	0.09956709956709957	0.0	0.7272727272727273	6.849162011173185	7.203463203463204	0.8484848484848485	0.8181818181818182	67.04522613065326	1.6623376623376624	0.0	0.0	0.0	7.08	0.0	4.174107142857143	0.0	0.0	0.0	0.0	0.0	2.74025974025974	11.022988505747126	7.7318181818181815	0.4805194805194805	0.0
100886	2.9095238095238094	1.6238095238095238	0.0	0.7904761904761904	1.9952380952380953	1.5761904761904761	4.742857142857143	8.251572327044025	5.0390243902439025	4.476190476190476	4.666666666666667	0.7	7.116504854368932	0.5333333333333333	0.0	0.0	0.0	0.7571428571428571	0.0	0.6238095238095238	0.0	0.0	2.1857142857142855	0.0	0.0	0.8952380952380953	0.0	1.7190476190476192	0.0	0.9761904761904762	17.676190476190477	0.0	0.0	0.0	0.0	1.457142857142857	0.0	1.2333333333333334	0.0	0.0	0.0	0.0	0.0	1.6904761904761905	4.609523809523809	2.707070707070707	0.0	0.0
100887	2.06140350877193	0.30350877192982456	0.0	1.419298245614035	2.96484375	1.1035087719298247	2.6385964912280704	2.7975708502024292	1.8754385964912281	2.424137931034483	3.768496420047733	0.0	6.1856060606060606	0.0	0.0	0.0	0.0	0.8508771929824561	0.0	1.2719298245614035	0.0	0.0	0.0	0.0	0.5982456140350877	0.2982456140350877	0.9087719298245615	0.6877192982456141	0.0	0.0	11.751020408163265	0.2754385964912281	0.0	0.0	0.17017543859649123	1.2648148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.724561403508772	0.008771929824561403	0.0	0.0
100888	0.8214285714285714	0.0	0.0	0.8125	2.005952380952381	0.37202380952380953	0.6994047619047619	3.300595238095238	1.9821428571428572	0.5	2.5817610062893084	1.6666666666666667	4.815476190476191	3.2470238095238093	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.0	0.0	0.0	0.9136904761904762	0.0	0.0	0.0	0.6696428571428571	0.0	7.351190476190476	0.0	0.0	0.0	0.0	1.7261904761904763	0.0	1.9375	0.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.30654761904761907	0.0
100889	1.8095238095238095	2.0952380952380953	0.0	1.0357142857142858	2.125	1.0297619047619047	3.136904761904762	4.604651162790698	0.8571428571428571	2.511904761904762	3.136904761904762	0.06547619047619048	6.75	1.5535714285714286	0.0	0.0	0.0	0.6845238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1011904761904763	0.0	15.31547619047619	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.6845238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559523809523809	0.0	0.0
100890	0.7705627705627706	0.0	0.0	0.0	1.2806637806637806	0.7653543307086614	1.2683982683982684	1.3456295108259824	3.032900432900433	1.0808080808080809	1.2910094637223974	0.3852813852813853	1.7611940298507462	0.0	0.0	0.0	0.0	0.5274170274170275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7655122655122655	0.0	0.0	4.796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645021645021645	0.0	0.0	0.0
