gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
126822	1.3493723849372385	1.4743202416918428	0.0	0.0	2.6790945406125166	0.7508305647840532	2.1618435155412645	2.5538656527249683	1.6624040920716112	0.8928571428571429	3.3836477987421385	0.0	1.4824191279887482	0.0	0.0	0.0	0.0	1.1029411764705883	0.0	1.3111612175873733	0.0	0.0	0.0	0.0	0.0	0.0	0.8910550458715596	0.0	0.0	0.0	13.26550598476605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0472193074501575	0.0	0.0	0.0
126823	11.3375	5.135306553911205	5.028070175438597	1.1228070175438596	8.368763557483732	11.655616942909761	8.519540229885058	10.629067245119305	11.076923076923077	5.158150851581508	19.708256880733945	2.778947368421053	24.980349344978166	1.3473684210526315	0.0	0.0	0.0	4.160857908847185	0.6982456140350877	12.303944315545243	0.0	0.0	0.0	1.0456140350877192	0.37894736842105264	1.092982456140351	4.602061855670103	1.6478555304740405	1.9263157894736842	0.4263157894736842	73.92456140350878	0.7719298245614035	0.0	0.0	0.0	0.719047619047619	0.0	0.9949109414758269	0.0	0.0	0.0	0.0	0.21754385964912282	3.9746376811594204	3.5653923541247483	3.937219730941704	0.0	0.0
126824	2.427790788446526	2.7016393442622952	0.968437259430331	1.1715137956748696	3.571526351813826	4.092391304347826	3.8674275680421424	5.5225	5.89259560618389	1.813859790491539	8.288930581613508	1.0046296296296295	7.903443113772455	0.8151950718685832	0.0	0.0	0.0	1.7677029360967185	0.29568788501026694	1.576061776061776	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0967987804878048	1.4057532172596519	0.0	0.0	16.58059071729958	0.0	0.0	0.0	0.0	1.0362264150943397	0.0	0.9219712525667351	0.0	0.0	0.0	0.09514031485284052	0.0	0.9865399841646872	1.2509534706331045	0.8171296296296297	0.0	0.0
126825	0.748587570621469	0.7598870056497176	0.6581920903954802	0.0	0.0	0.7090395480225988	1.0444915254237288	1.2217514124293785	0.7916666666666666	0.5063559322033898	1.8368644067796611	0.06567796610169492	1.890536723163842	0.0	0.0	0.0	0.0	0.4025423728813559	0.0	0.0	0.036016949152542374	0.0	0.0	0.0	0.0	0.0	0.06002824858757062	0.481638418079096	0.0	0.0	7.518361581920904	0.0	0.0	0.0	0.0	0.8220338983050848	0.0	0.3234463276836158	0.0	0.0	0.0	0.0	0.0	0.3142655367231638	0.4117231638418079	0.423728813559322	0.0	0.0
126826	0.8579234972677595	2.8074534161490683	1.3667582417582418	0.5623306233062331	1.6124661246612466	2.8424242424242423	3.8880248833592534	3.9165275459098496	2.211246200607903	1.831578947368421	4.589134125636672	0.6747967479674797	6.007936507936508	0.0	0.0	0.4024390243902439	0.0	0.7148014440433214	0.0	0.8663101604278075	0.0	0.0	0.0	0.0	0.0	0.42140921409214094	0.6842818428184282	2.0311653116531163	0.0	0.3089430894308943	17.0	0.8997289972899729	0.0	0.0	0.0	0.6666666666666666	0.0	0.997289972899729	0.0	0.0	0.0	0.0	0.0	0.9547445255474453	1.1368563685636857	0.3333333333333333	0.0	0.0
126827	5.0	4.593457943925234	2.7346938775510203	0.7993197278911565	2.6462585034013606	6.327956989247312	3.1256038647342996	14.179930795847751	5.124542124542124	3.064625850340136	10.850340136054422	0.0	16.921810699588477	1.4591836734693877	0.0	0.0	0.0	4.068027210884353	0.7414965986394558	3.7115384615384617	1.153061224489796	0.0	0.0	0.0	0.0	0.5612244897959183	1.410344827586207	1.7925170068027212	1.0136054421768708	0.0	37.853479853479854	1.7755102040816326	0.0	0.0	0.0	0.07482993197278912	0.0	1.3231292517006803	0.0	0.0	0.0	0.0	0.0	0.0	2.802721088435374	0.0	0.0	0.0
126828	6.640091116173121	6.544474393530997	2.833861762840837	1.9618616677440206	5.784745762711864	7.017326732673268	11.2012987012987	14.2640522875817	9.152590489709013	7.824393828067597	22.174379610999328	2.8302158273381295	21.524427952999382	0.601113172541744	0.0	0.0	0.0	5.503040834057342	0.0	6.317991631799163	0.22634508348794063	0.8410636982065554	0.0	0.0	0.0	2.0426716141001857	3.2798948751642576	3.0671232876712327	3.1639974375400386	0.521117166212534	68.24983164983165	0.7249544626593807	0.0	0.0	0.0	1.7155621742367833	0.34137291280148424	1.2952886529528864	0.0	0.0	0.0	0.0	0.0	1.220524017467249	2.6920923722883137	1.8691899070385125	0.0	0.0
126829	4.835182250396197	3.1472972972972975	1.5975757575757576	0.8775757575757576	3.066666666666667	7.796632124352332	7.735336194563662	11.40688775510204	3.6575	2.966374269005848	11.645962732919255	1.8329145728643217	8.567567567567568	0.08848484848484849	0.0	0.2787878787878788	0.0	4.330733229329173	0.0	4.085642317380352	0.0	0.3212121212121212	0.0	0.0	0.0	0.3212121212121212	2.7729805013927575	2.4012738853503186	0.3090909090909091	0.0	33.21648044692738	1.8325062034739454	0.0	0.0	0.0	0.0	0.0	2.569640062597809	0.0	0.0	0.0	0.0	0.0	2.6176066024759286	1.7139393939393939	1.778181818181818	0.0	0.0
126830	3.9631782945736433	2.9023136246786634	0.9215859030837005	0.7756563245823389	1.1898625429553265	4.954769736842105	5.997333333333334	11.465777777777777	6.618371212121212	2.015886287625418	7.9165202108963095	1.5738396624472575	8.418293936279548	0.0	0.0	0.0	0.0	3.5490822027134876	0.0	3.9323562570462234	0.0	0.0	0.0	0.0	0.0	0.0	1.1185185185185185	1.9609838846480068	1.2723577235772359	0.20445505171042164	35.70765027322405	0.0	0.0	0.0	0.0	1.0959725792630677	0.0	1.4189852700491	0.0	0.0	0.0	0.0	0.0	0.9323786793953859	1.7142857142857142	0.7240143369175627	0.0	0.0
126831	4.399209486166008	4.7405857740585775	4.750972762645914	1.0194174757281553	2.4132231404958677	4.415770609318996	9.885462555066079	13.092050209205022	7.223076923076923	3.180672268907563	13.862637362637363	4.450199203187251	18.62	0.0	0.0	0.0	0.0	2.3285198555956677	0.05825242718446602	4.064724919093851	0.0	0.0	0.0	0.0	0.0	3.2680851063829786	0.23624595469255663	2.4587628865979383	1.2297734627831716	0.0	47.0	1.2362459546925566	0.2686084142394822	0.0	0.0	0.0	0.0	1.9967637540453074	0.0	0.0	0.0	0.0	0.0	0.9223300970873787	0.4692556634304207	1.0841423948220066	0.0	0.0
126832	4.766423357664234	3.057823129251701	1.705251875669882	0.0	2.8783783783783785	3.8275058275058274	7.88042203985932	8.565941101152369	4.1339066339066335	3.848333333333333	10.219951923076923	1.2329360780065006	17.83606557377049	0.03536977491961415	0.0	0.0	0.0	4.438695163104612	0.0	2.603238866396761	0.0	0.0	0.0	0.0	0.0	0.0	0.7976011994002998	1.8464864864864865	1.6729411764705882	0.0	32.80154639175258	1.8656036446469249	0.0	0.0	0.24758842443729903	2.0760986066452305	0.0	0.8667481662591687	0.0	0.0	0.0	0.3815648445873526	0.0	2.595369349503859	1.9946409431939978	0.9752530933633295	0.0	0.0
126833	9.74390243902439	7.024456521739131	2.060344827586207	2.4262672811059907	3.44880174291939	8.10372340425532	12.585152838427948	10.275773195876289	7.503448275862069	8.178913738019169	11.044502617801047	1.2389791183294663	19.227027027027027	0.8845315904139434	0.0	0.0	0.6492374727668845	1.2270742358078603	0.8518518518518519	4.503267973856209	0.0	0.0	0.3660130718954248	0.0	0.0	0.3355119825708061	1.846875	3.4536082474226806	0.0	0.0	54.82997762863535	1.91644908616188	0.0	0.0	0.0	2.8474945533769063	0.0	2.625272331154684	0.0	0.0	0.0	0.0	0.0	4.245614035087719	0.7791411042944786	0.0	0.0	0.0
126834	4.616666666666666	2.1211340206185567	3.0993227990970653	1.236323851203501	3.0179372197309418	2.8351063829787235	5.341597796143251	4.798994974874372	2.701058201058201	2.6176470588235294	4.543909348441926	0.0	5.302564102564102	0.36363636363636365	0.0	0.0	0.23376623376623376	1.5565217391304347	0.030303030303030304	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.37012987012987014	2.4783549783549783	2.0275482093663912	0.24025974025974026	0.0	22.17910447761194	0.0	0.0	0.0	0.0	1.437923250564334	0.0	2.331168831168831	0.0	0.0	0.0	0.0	0.1645021645021645	1.7567567567567568	1.7658643326039387	0.0	0.0	0.0
126835	14.888235294117647	8.355555555555556	5.100204498977505	1.8630952380952381	3.615819209039548	6.35515873015873	11.327083333333333	19.181347150259068	12.083720930232559	4.823008849557522	25.174117647058825	2.513888888888889	19.779761904761905	1.5674603174603174	0.0	0.0	0.3948412698412698	3.1122661122661124	0.0	7.1892430278884465	0.0	1.125	0.0	0.0	0.0	0.7103174603174603	3.004291845493562	5.5853174603174605	1.3065843621399178	0.0	65.01272264631044	1.713903743315508	0.0	0.0	0.0	2.9365079365079363	0.0	1.4722222222222223	0.0	0.0	0.0	0.0	0.0	5.070707070707071	1.242761692650334	1.934640522875817	0.0	0.0
126836	4.154261057173678	5.7133891213389125	3.6793134598012647	1.268195413758724	2.081587651598677	4.3438133874239355	6.698536585365853	9.492637215528783	6.436619718309859	4.87374749498998	14.219135802469136	1.691160809371672	12.003613369467027	0.2935862691960253	0.0	0.0	0.0	2.1927966101694913	0.0	4.202745512143611	0.0	0.3206865401987353	0.0	0.5998193315266486	0.0	0.3748870822041554	1.654037886340977	2.6318510858324715	0.5880758807588076	0.0	38.88191190253046	0.553757225433526	0.26558265582655827	0.25564588979223124	0.0	0.8558282208588958	0.0	0.0	0.0	0.0	0.23306233062330622	0.0	0.0	1.137308039747064	1.7077087794432548	0.7597109304426377	0.0	0.0
126837	6.8494117647058825	3.793924955330554	2.5981638418079096	0.6025857223159078	5.068235294117647	3.5531453362255965	6.076786769049026	7.759312320916905	5.7700955593029795	1.8103896103896104	11.456316410861865	1.3816397228637414	8.558707124010555	0.0	0.0	0.0	0.0	3.544191919191919	0.0	2.8015748031496064	0.0	0.0	0.0	0.0	0.0	0.16694772344013492	1.7007042253521127	1.2250623441396509	1.143901068015739	0.0	30.453115899825278	1.465880893300248	0.0	0.0	0.0	1.1625239005736139	0.21079258010118043	0.8662169758291175	0.0	0.0	0.0	0.11691961776278809	0.0	1.8629882207067576	2.6473906911142455	0.7487146529562982	0.0	0.0
126838	6.197172619047619	4.8603006189213085	3.252471482889734	1.0234315948601662	4.9424216765453	5.041635124905374	6.685470085470086	8.023474178403756	5.361426256077796	2.0382728164867516	11.15828524319868	0.5479777954004759	15.500391542678152	0.0	0.0	0.0	0.0	5.153443113772455	0.0	3.6927038626609443	0.0	0.014011799410029498	0.44542772861356933	0.0	0.11430678466076696	1.4400630914826498	2.8973880597014925	1.872538860103627	1.0353982300884956	0.7636796193497224	42.49254966887417	1.1497418244406197	0.0	0.0	0.0	1.8169572107765453	0.0	0.9277478862413528	0.0	0.0	0.0	0.0	0.0	1.804496578690127	3.565687789799073	1.6045723962743437	0.0	0.0
126839	3.9917127071823204	2.48961937716263	1.7918739635157546	1.0625	5.107040229885057	3.323586744639376	6.587819947043248	7.172757475083056	3.0935856992639326	0.6864608076009501	6.188146754468486	1.3024425287356323	9.27442273534636	0.5818965517241379	0.0	0.0	0.0	2.2090823084200566	0.007183908045977011	3.2956945572705116	0.0	0.0	0.15804597701149425	0.027298850574712645	0.0	0.7217261904761905	1.2607758620689655	0.7441113490364025	0.7737068965517241	0.7198275862068966	24.299915038232797	1.6075949367088607	0.0	0.0	0.0	1.8790259230164965	0.1206896551724138	0.9288793103448276	0.0	0.0	0.0	0.5718390804597702	0.0	1.2230971128608923	0.7543668122270742	0.9902818270165209	0.08261494252873564	0.0
126840	2.8885135135135136	1.7725657427149963	1.3291420118343196	0.0	2.0029673590504453	4.717190388170056	4.037201062887511	7.072522159548751	4.682342502218279	2.7572727272727273	5.963971176941553	1.1828653707703383	7.895008605851979	0.0	0.0	0.0	0.0	2.66282165039929	0.0	1.820184790334044	0.0	0.0	0.0	0.0	0.0	0.0	0.9355300859598854	1.1976994967649173	0.39872068230277186	0.10021321961620469	22.86890487609912	1.2117981520966596	0.0	0.3603411513859275	0.1712864250177683	1.4864667154352598	0.0	1.1130239520958083	0.0	0.0	0.0	0.0	0.0	1.2679459843638947	1.9750603378921963	1.0735759493670887	0.0	0.0
126841	19.29639175257732	10.113289760348584	6.341111111111111	6.745273631840796	20.709741550695824	17.36236236236236	36.2507204610951	34.78103837471783	37.12009237875289	18.046348314606742	52.501443695861404	7.745997865528282	62.07692307692308	0.8885686839577329	0.0	0.0	0.0	15.496637848222862	0.0	22.69914040114613	1.1325648414985592	0.0	0.6974063400576369	1.3604309500489715	0.0	3.465498357064622	9.86258776328987	12.886586695747	5.164265129682997	0.9183477425552353	140.13114754098362	2.7264367816091952	0.0	0.2862632084534102	0.0	10.85014409221902	0.0	6.386692381870781	0.0	0.0	0.0	0.2526416906820365	0.0	10.387445887445887	10.835685483870968	7.555834378920953	0.0	0.0
126842	2.6733021077283374	1.1636546184738956	1.135673624288425	0.5460069444444444	1.5289169295478444	4.136622390891841	3.0628997867803838	6.127256317689531	1.9871959026888604	1.5989583333333333	8.960407239819004	1.2413194444444444	4.323706377858002	0.0	0.0	0.0	0.0	2.7756653992395437	0.0	2.802314368370299	0.0	0.0	0.0	0.0	0.0	0.03993055555555555	1.106761565836299	0.7144097222222222	0.5338541666666666	0.0	16.91190253045923	0.7621527777777778	0.0	0.0	0.0	0.8661504424778761	0.0	1.702608695652174	0.0	0.0	0.0	0.0	0.0	0.9972801450589301	1.694394213381555	0.5920138888888888	0.0	0.0
126843	1.737649063032368	1.131174089068826	0.8495964783565664	0.0	1.471264367816092	2.2927852348993287	2.8050513022888715	2.744959677419355	2.6914893617021276	1.0657318141980718	3.2777242044358728	1.280358598207009	2.6679425837320574	0.0	0.0	0.0	0.0	0.6404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8331892826274849	0.5651282051282052	0.7027027027027027	0.0	11.663785652549697	0.43728343728343727	0.0	0.0	0.0	0.6673596673596673	0.0	1.0173250173250172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126844	5.3296	3.785095320623917	1.7741496598639457	0.6040816326530613	2.212574850299401	4.224489795918367	8.698019801980198	9.98116169544741	4.113671274961598	2.5870646766169156	13.00734214390602	1.977591036414566	6.582481751824817	1.3482993197278912	0.0	0.0	0.0	3.1129251700680274	0.0	4.122611464968153	0.0	0.0	0.2653061224489796	0.0	0.0	0.0	1.453978159126365	1.8693877551020408	0.2639455782312925	0.0	24.496025437201908	1.579591836734694	0.0	0.0	0.0	1.0077399380804954	0.0	0.6272108843537415	0.0	0.0	0.0	0.6	0.0	2.1877551020408164	1.8045375218150088	2.796979865771812	0.0	0.0
126845	9.67687074829932	7.853521126760564	6.011494252873563	0.0	7.758409785932722	5.977917981072555	15.646017699115044	12.892976588628763	9.6	5.841176470588235	25.239669421487605	4.155882352941177	22.15972222222222	0.0	0.0	0.0	0.0	9.993355481727574	0.0	5.77327935222672	0.0	0.0	1.880758807588076	0.5501355013550135	0.0	0.0	2.741758241758242	3.5335195530726256	1.5447154471544715	0.0	48.705882352941174	2.019455252918288	0.0	0.0	0.0	5.894409937888199	0.0	1.4111111111111112	0.0	0.0	0.0	0.0	0.0	2.168021680216802	3.7127371273712737	2.3008130081300813	0.0	0.0
126846	7.359908883826879	7.730912476722533	2.974987974987975	0.8371628371628371	4.994961062757673	6.563336766220392	12.504452592980618	16.255529411764705	13.838404605263158	7.559766763848397	20.94726656990808	3.4013462347496843	28.578672985781992	0.8586666666666667	0.0	0.0	0.0	6.495424836601307	0.0	6.585668534827862	0.0	0.0	0.0	0.1676190476190476	0.0	1.1585144927536233	3.5365959289735818	3.5077989601386483	1.4686834256497656	0.0	58.69157254561251	0.721399730820996	0.0	0.0	0.48304761904761906	2.6743956586087814	0.0	3.0768482490272375	0.0	0.0	0.0	0.0	0.0	4.633531836921668	3.995547640249332	3.651503469545104	0.0	0.0
126847	13.685050798258345	8.445423728813559	5.864009378663541	3.8695937090432504	9.177631578947368	10.030058651026392	15.15457184325109	22.9156462585034	14.769493844049247	8.540464461646728	23.56309963099631	3.7835344215755855	39.56150061500615	1.2821407795229784	0.0	0.0	0.0	7.2206682206682204	0.0	11.0995670995671	0.0	0.6102385107620709	0.0	0.0	0.0	3.699745547073791	7.380981595092025	5.701680672268908	2.955201214882308	0.7981384525887144	95.52557319223986	3.1126302083333335	0.0	0.0	0.0	5.647410358565737	0.0	5.673707210487983	0.0	0.0	0.0	0.5986038394415357	0.0	4.0059925093632955	4.448441247002398	5.311485642946317	0.0	0.0
126848	9.824074074074074	7.841530054644808	4.8388349514563105	2.805114638447972	9.625745950554135	9.184888888888889	16.821158690176322	21.36943744752309	20.877011494252873	8.553038105046344	27.235347159603247	2.808861859252824	20.99884792626728	0.5449202350965575	0.0	0.0	0.0	3.438775510204082	0.0	7.155470249520153	0.0	0.0	0.0	0.0	0.2031905961376994	1.150853889943074	4.825072886297376	3.983081032947462	1.6478616924476797	1.1570026761819803	50.995670995671	2.1377694470477975	0.0	0.0	0.0	2.3885480572597135	0.0	1.8914930555555556	0.0	0.0	0.0	0.0	0.0	3.393030009680542	2.8156028368794326	0.8669064748201439	0.0	0.0
126849	1.9502032520325203	1.180570221752904	1.6616071428571428	0.0	5.469682386910491	3.1971995332555427	10.605866177818514	4.339333933393339	5.401401401401402	2.9283246977547495	11.69359331476323	1.663167104111986	9.690946930280957	0.0	0.0	0.0	0.0	1.689119170984456	0.17271157167530224	3.002002002002002	0.0	0.0	0.0	0.0	0.0	0.0	2.4749568221070812	0.812807881773399	0.6191709844559585	0.17962003454231434	21.468460111317253	0.7901878914405011	0.0	0.09758203799654577	0.0	1.2841105354058722	0.0	0.7754749568221071	0.0	0.0	0.0	0.0	0.0	1.1924603174603174	1.656021897810219	2.9679012345679014	0.0	0.14939550949913644
126850	6.762195121951219	4.436040044493882	1.7706511175898931	1.0262390670553936	10.685526315789474	9.909381663113006	16.887267904509283	8.155445544554455	11.832142857142857	7.049237983587338	25.176470588235293	3.766415500538213	38.197278911564624	0.0	0.0	0.0	0.9902818270165209	4.887766554433221	0.0	6.948212083847102	0.0	0.0	0.0	0.0	0.0	1.8668171557562077	2.015028901734104	3.409919028340081	3.0681551116333723	1.0689990281827018	71.05795454545455	0.7302564102564103	0.0	0.0	0.0	1.991869918699187	0.0	2.8289601554907677	0.0	0.0	0.0	0.0	0.0	3.107419712070875	5.920353982300885	2.1561461794019934	0.0	0.0
126851	2.5635062611806796	1.8167675021607606	1.813953488372093	1.3845534995977473	4.226111636707663	5.1031814273430784	11.195826645264848	4.342759211653814	8.671821305841924	3.1176923076923075	14.413230240549828	4.2596644784828595	10.174006444683137	0.0	0.0	0.0	0.0	1.4686940966010733	0.0	5.934144595561919	0.0	0.0	0.0	0.0	0.0	1.1738148984198646	1.95	2.692765113974232	1.0889733840304183	0.0	25.135576923076922	0.0	0.0	0.0	0.0	2.0147540983606556	0.0	1.627659574468085	0.0	0.0	0.0	0.0	0.0	2.440988835725678	2.8351729212656367	1.354307116104869	0.0	0.0
126852	2.680795847750865	2.081551860649248	0.8011272141706924	0.0	9.765637371338084	3.255621301775148	6.439579684763573	3.4065040650406506	7.489916963226571	3.618274111675127	11.454166666666667	1.0207684319833852	16.622097678142513	0.8582739509105305	0.0	0.0	0.0	3.2868778280542985	0.1868566904196358	6.479299363057325	0.0	0.0	0.0	0.0	0.0	1.1765232974910393	3.0353909465020577	2.515638963360143	2.290577988915281	0.0	36.03012048192771	0.0	0.0	0.3008709422011085	0.0	0.7802469135802469	0.0	1.0423645320197044	0.0	0.0	0.0	0.06413301662707839	0.0	2.5765595463137996	2.4954954954954953	1.0173410404624277	0.0	0.0
126853	11.941385435168739	7.119705340699816	4.969904240766074	1.2522658610271904	20.430962343096233	7.049050632911392	26.4	13.26056338028169	20.016042780748663	15.09274873524452	40.841642228739005	8.042990654205607	55.45425361155698	0.0	0.0	0.0	0.0	12.024759284731774	1.167979002624672	11.209370424597365	0.0	0.0	0.8805774278215223	0.0	0.0	1.5095628415300546	8.12109375	7.320557491289199	3.03834808259587	0.0	103.44507042253521	3.038057742782152	0.0	0.0	0.0	4.931297709923665	0.0	4.973412112259971	0.34908136482939633	0.0	0.0	0.42782152230971127	0.0	2.91994750656168	5.825119236883943	5.198162729658793	0.0	0.0
126854	3.8293075684380034	2.9622641509433962	3.7241379310344827	1.0274170274170273	9.343003412969283	5.34433962264151	11.280730897009967	6.609477124183006	10.768292682926829	3.8554421768707483	18.092558983666063	3.4712871287128713	19.464912280701753	1.0158730158730158	0.0	0.0	0.0	4.577002053388091	0.0	3.9406474820143886	0.645021645021645	0.0	0.0	0.0	0.0	1.0129870129870129	2.592375366568915	4.137476459510358	0.7518037518037518	0.0	37.52183406113537	1.2323232323232323	0.47474747474747475	0.0	0.1673881673881674	5.2536764705882355	0.0	2.901875901875902	0.0	0.0	0.0	0.36363636363636365	0.227994227994228	2.3318903318903317	3.6301775147928996	1.9863481228668942	0.0	0.0
126855	3.506375227686703	1.694	2.060457516339869	1.1164510166358594	17.045521292217327	4.087037037037037	12.158379373848987	4.673040152963671	11.011705685618729	5.14259927797834	16.703557312252965	2.5712187958883996	25.101321585903083	0.5036710719530103	0.0	0.0	0.0	3.4648910411622276	0.0	6.028735632183908	0.0	0.26725403817914833	0.0	0.5154185022026432	0.17180616740088106	1.1613508442776737	2.9578207381370825	4.0446601941747575	0.0	0.0	48.138032305433185	0.5620437956204379	0.0	0.0	0.0	2.9809104258443466	0.0	3.859259259259259	0.0	0.0	0.0	0.0	0.0	2.1697792869269947	2.86784140969163	2.0102790014684286	0.0	0.0
126856	8.672955974842766	5.752252252252252	2.2387387387387387	1.7927927927927927	8.68918918918919	9.137362637362637	21.1375	13.084905660377359	17.311258278145694	2.6576576576576576	16.00485436893204	3.2162162162162162	19.426751592356688	0.0	0.0	0.0	0.0	4.284916201117318	0.009009009009009009	7.422110552763819	0.0	0.0	0.5540540540540541	0.013513513513513514	0.0	0.05855855855855856	2.7354497354497354	3.4774774774774775	1.3423423423423424	0.28378378378378377	48.31531531531532	0.0	0.0	0.0	0.0	2.7083333333333335	0.0	2.6126126126126126	0.0	0.0	0.21171171171171171	0.0	0.0	5.0	2.019230769230769	2.5765765765765765	0.0	0.0
