gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
55054	0.44808743169398907	1.4672131147540983	0.0	0.1830601092896175	0.0	0.0	0.0	1.2349726775956285	2.83879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.644808743169399	0.0	0.0	0.0	0.0
55055	8.952198852772467	7.377510040160643	1.6225266362252664	1.19053876478318	3.6521106259097524	2.5360134003350083	9.533333333333333	14.787096774193548	15.311428571428571	4.0805921052631575	13.483375959079284	0.9465648854961832	17.895904436860068	0.0	0.0	0.0	0.0	4.746951219512195	0.0	4.8396946564885495	0.0	0.0	0.0	0.0	0.0	0.0	2.015267175572519	2.5381294964028775	0.0	0.0	23.663716814159294	0.6768115942028986	0.0	0.0	0.0	1.2735368956743003	0.0	3.0744827586206895	0.0	0.0	0.0	0.0	0.0	3.328515111695138	4.822157434402333	4.095628415300546	0.0	0.0
55056	6.820957095709571	5.237087214225233	2.2124352331606216	0.0	2.108910891089109	2.205320033250208	5.614492753623188	9.204145077720208	7.785478547854786	2.398671096345515	6.709480122324159	0.0	10.429563492063492	0.0	0.0	0.0	0.0	2.7510513036164843	0.0	2.4796747967479673	0.0	0.0	0.0	0.0	0.0	0.0	1.1171003717472119	1.0173267326732673	0.0	0.0	23.114080164439876	0.8820132013201321	0.0	0.3696369636963696	0.0	0.9028571428571428	0.0	1.2641681901279707	0.0	0.0	0.0	0.0	0.0	2.71120246659815	1.5207253886010363	2.103710751665081	0.0	0.0
55057	6.377232142857143	7.420537897310513	2.5316205533596836	1.2771317829457365	0.0	1.013129102844639	3.7308533916849016	4.172259507829978	6.463675213675214	1.949612403100775	3.665207877461707	0.0	4.055900621118012	0.0	0.0	0.0	0.0	1.6493506493506493	0.0	0.6317829457364341	0.0	0.0	0.0	0.0	0.0	0.0	0.7596899224806202	0.0	0.0	0.0	12.663829787234043	0.0	0.0	0.0	0.19767441860465115	1.565891472868217	0.0	1.0407239819004526	0.0	0.0	0.0	0.0	0.12015503875968993	1.8488372093023255	2.425764192139738	1.549367088607595	0.3236434108527132	0.0
55058	15.376190476190477	6.760765550239235	2.3636363636363638	1.9928571428571429	3.2379746835443037	2.27027027027027	9.458471760797343	10.778571428571428	14.926190476190476	4.021428571428571	8.776190476190477	1.0404761904761906	15.052287581699346	0.0	0.0	0.0	0.0	1.7307692307692308	0.0	4.471074380165289	0.0	0.0	0.0	0.0	0.0	0.0	1.8023809523809524	2.269047619047619	0.0	0.0	29.483333333333334	0.0	0.0	0.0	0.0	3.710997442455243	0.0	0.9083094555873925	0.0	0.0	0.0	0.0	0.0	3.7214285714285715	6.7595238095238095	5.840531561461794	0.7095238095238096	0.0
55059	8.494791666666666	3.5806451612903225	3.302158273381295	4.419117647058823	1.8465227817745804	2.328537170263789	6.870503597122302	10.294685990338165	13.129496402877697	4.173669467787115	9.664197530864197	1.9159420289855071	9.506896551724138	0.0	0.0	0.0	0.0	2.8585131894484412	0.0	5.143884892086331	0.0	0.0	0.0	0.0	0.0	0.7122302158273381	0.6354916067146283	1.961630695443645	1.0719424460431655	0.0	34.935251798561154	0.7553956834532374	0.0	0.0	0.0	0.9021739130434783	0.0	1.5731414868105515	0.0	0.0	0.0	0.0	0.0	4.807926829268292	5.141486810551559	3.7865707434052758	0.0	0.0
55060	7.9400179051029545	3.846743295019157	2.134238310708899	1.8264395782643958	1.8182503770739065	1.638763197586727	3.7364016736401675	6.617946345975948	9.758682101513802	4.032554257095159	4.856277056277056	1.202127659574468	6.972164948453608	0.0	0.0	0.0	0.0	5.182326621923937	0.0	1.9129239230064161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112510495382032	0.0	0.0	22.82204155374887	0.0	0.0	0.0	0.0	2.1128337639965546	0.0	1.0498753117206983	0.0	0.0	0.0	0.0	0.0	4.767776777677768	2.8496932515337425	1.0241935483870968	0.0	0.0
55061	7.037267080745342	6.318181818181818	1.5757575757575757	1.3754208754208754	0.7289562289562289	2.069023569023569	4.559652928416486	10.137745974955278	17.079611650485436	2.804659498207885	5.699410609037328	0.3787878787878788	7.549707602339181	0.0	0.06565656565656566	0.0	0.0	2.2055555555555557	0.0	5.106617647058823	0.0	0.0	0.0	0.0	0.05218855218855219	0.40235690235690236	0.468013468013468	1.378787878787879	0.0	0.0	27.279518072289157	0.3148148148148148	0.0	0.03198653198653199	0.0	2.1125	0.0	1.436928702010969	0.0	0.0	0.0	0.0	0.0	1.8228155339805825	7.446540880503145	1.2734864300626305	0.24579124579124578	0.46296296296296297
55062	5.7	4.712694877505568	0.0	0.0	0.8355555555555556	1.5266666666666666	6.340686274509804	6.747596153846154	10.456264775413711	3.1911111111111112	5.203342618384401	0.0	9.84308510638298	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	1.4143222506393862	0.0	0.0	0.0	0.0	0.0	0.0	2.2422222222222223	0.0	0.0	0.0	18.919354838709676	0.0	0.0	0.0	0.0	0.0	0.0	2.720657276995305	0.0	0.0	0.0	0.0	0.0	4.566666666666666	0.0	0.3088888888888889	0.0	0.0
55063	6.411371237458194	3.3116666666666665	1.38866930171278	1.8287220026350461	1.3069828722002634	0.3254281949934124	5.007905138339921	9.012875536480687	11.140202702702704	2.1702127659574466	3.9514824797843664	0.0	5.9106463878327	0.0	0.0	0.0	0.0	3.0707213578500707	0.0	1.7417763157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.691699604743083	0.0	1.160737812911726	0.0	17.80298013245033	0.0	0.0	0.0	0.2766798418972332	1.4242424242424243	0.0	0.8625678119349005	0.0	0.0	0.0	0.0	0.0	2.262251655629139	2.903820816864295	3.1409749670619234	0.0	0.0
55064	4.509554140127388	4.961783439490445	1.5893416927899686	1.1027397260273972	0.0	0.0	7.010498687664042	9.147849462365592	9.092485549132949	1.9657534246575343	4.631578947368421	0.908675799086758	8.171617161716172	0.8949771689497716	0.0	0.0	0.0	1.3675799086757991	0.0	4.19935691318328	0.0	0.0	0.0	0.0	0.0	0.0	0.821917808219178	1.2699228791773778	0.0593607305936073	0.0	20.760204081632654	0.0	0.0	0.0	0.0	0.9200913242009132	0.0	3.931318681318681	0.0	0.0	0.0	0.0	0.0	3.404312668463612	5.35678391959799	0.0	0.0	0.0
55065	8.062983425414364	6.0303766707168895	3.3366666666666664	2.244255319148936	3.932246998284734	1.3246402877697843	5.731358529111338	8.438095238095238	12.391582799634035	3.8961504028648166	8.212259835315646	0.875	6.753774680603949	0.19083333333333333	0.0	0.0	0.0	2.6035564853556483	0.0	1.9104166666666667	0.0	0.0	0.0	0.0	0.01	0.0	0.325	1.6483333333333334	0.245	0.03166666666666667	16.656112576956904	0.9283333333333333	0.0	0.0	0.0	1.772189349112426	0.0	1.6241438356164384	0.0	0.0	0.0	0.27	0.0	4.645692158760891	2.5629194630872485	3.0	0.0	0.0
55066	7.28421052631579	7.146134239592183	2.0747422680412373	1.869047619047619	2.0978886756238	0.0	5.036879432624113	9.609027777777778	11.354880413703944	2.95986895986896	7.800490596892886	0.0	10.437699680511182	0.0	0.0	0.0	0.0	1.6640726329442284	0.0	2.19036519036519	0.0	0.0	0.0	0.0	0.0	0.0	1.263537906137184	1.4754641909814323	0.0	0.0	28.986312399355878	0.0	0.0	0.0	0.0	1.9547482472912683	0.0	2.8039083557951483	0.0	0.0	0.0	0.0	0.0	3.287857142857143	4.814558058925477	3.1157742402315485	0.0	0.0
55067	10.753022452504318	5.911475409836066	2.849570200573066	2.129078014184397	2.2127659574468086	2.7630057803468207	5.8126984126984125	11.198863636363637	15.529980657640232	3.7764900662251657	7.37888198757764	0.0	15.208955223880597	0.0	0.0	0.0	0.0	2.1130185979971388	0.20567375886524822	2.6785714285714284	0.0	0.0	0.0	0.0	0.0	0.0	1.826783114992722	1.049645390070922	0.0	0.8070921985815603	30.68089430894309	1.175886524822695	0.0	0.0	0.0	4.385026737967914	0.0	2.944178628389155	0.0	0.0	0.0	0.0	0.0	4.318991097922849	5.02760736196319	2.293103448275862	0.0	0.0
55068	8.465034965034965	4.063725490196078	1.4050925925925926	1.505787037037037	0.24537037037037038	2.198079231692677	5.370546318289787	3.9543726235741445	9.754693366708386	2.5373376623376624	4.932795698924731	0.009259259259259259	3.9630156472261735	0.1388888888888889	0.0	0.0	0.0	0.8310185185185185	0.0	0.9181102362204724	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.9432870370370371	0.0	0.0	17.59698025551684	0.7835648148148148	0.11342592592592593	0.0	0.0	0.6555142503097894	0.0	1.7622739018087856	0.0	0.0	0.0	0.3472222222222222	0.0	0.8206686930091185	3.1550925925925926	1.4685314685314685	0.0	0.16666666666666666
55069	4.685823754789272	1.9386973180076628	1.4827586206896552	2.0191570881226055	0.9272030651340997	0.5402298850574713	4.420289855072464	8.543478260869565	8.607843137254902	1.5478927203065134	9.042145593869732	1.0766283524904214	11.42056074766355	0.0	0.0	0.0	0.0	2.0957854406130267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0919540229885056	0.0	0.0	32.99523809523809	0.0	0.0	0.0	0.0	0.0	0.0	1.6206896551724137	0.0	0.0	0.0	0.0	0.0	2.892857142857143	3.0613026819923372	1.7662835249042146	0.0	0.0
55070	10.693053311793214	9.24864446165763	4.444717444717445	2.7338308457711444	3.753315649867374	2.4312007011393515	9.28986960882648	12.608481262327416	21.17062818336163	7.378315132605304	9.515898251192368	1.7699757869249395	10.409090909090908	0.06821378340365682	0.0	0.0	0.0	2.746184738955823	0.43952180028129395	2.8354037267080745	0.0	0.0	0.0	0.0	0.0	0.38959212376933894	1.1009615384615385	1.2707454289732771	0.30634146341463414	0.0	24.75328947368421	0.0	0.0	0.0	0.0	1.1107828655834564	0.0	3.4045354791514266	0.0	0.0	0.0	0.0	0.0	4.022556390977444	4.952970297029703	2.8923487544483986	0.09845288326300984	0.0
55071	15.362982929020665	9.194327731092438	5.99203187250996	1.6203966005665722	3.1412213740458017	2.472086190009794	9.296992481203008	13.404761904761905	23.754716981132077	5.915635545556805	12.991744066047472	1.7574123989218329	19.555555555555557	0.0	0.0	0.0	0.0	3.602959309494451	0.0	5.158203125	0.0	0.0	0.0	0.0	0.0	0.9371069182389937	1.5140515222482436	1.8418688230008984	0.0	0.0	40.15069967707212	0.0	0.0	0.0	0.0	3.4123989218328843	0.0	2.930745015739769	0.0	0.0	0.0	0.0	0.0	6.308550185873606	6.132880698351116	4.953253895508707	0.0	0.0
55072	16.03030303030303	12.737122557726465	7.020703933747412	5.143987341772152	6.764705882352941	2.952857142857143	12.977853492333901	18.110410094637224	32.36085626911315	12.795454545454545	14.724409448818898	2.6743471582181257	20.826153846153847	0.19373219373219372	0.0	0.0	0.08974358974358974	5.43531202435312	0.39886039886039887	5.125	0.0	0.0	0.0	0.0	0.0	0.0	2.0982905982905984	2.2253032928942806	0.0	0.0	50.90018484288355	0.0	0.0	0.0	0.0014245014245014246	4.222007722007722	0.0	4.1388455538221525	0.0	0.005698005698005698	0.0	0.0	0.0	6.8209408194233685	11.435483870967742	6.406645569620253	0.0	0.0
55073	17.345098039215685	12.294117647058824	3.008188331627431	3.2355723746452223	3.0516483516483515	3.8647007805724196	12.066468253968255	20.864983534577387	23.924144310823312	6.16480686695279	11.489754098360656	1.9634664401019541	17.463314097279472	0.0	0.0	0.0	0.0	4.699443413729128	0.7415637860082305	3.5580912863070537	0.0	0.056790123456790124	0.0	0.2123456790123457	0.0	0.8106995884773662	2.8281397544853637	1.8008403361344538	0.5958847736625514	0.0	35.95687885010267	0.0	0.0	0.0	0.0	3.4735537190082644	0.0	1.9766022380467956	0.0	0.0	0.0	0.0	0.0	5.590778097982709	9.646216768916155	5.108063175394846	0.19012345679012346	0.0
