gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
132378	12.042016806722689	14.058695652173913	6.490322580645161	3.481651376146789	4.878151260504202	4.870175438596491	11.41908713692946	24.14638783269962	23.386861313868614	5.007957559681698	18.23298969072165	0.0	18.20528455284553	0.0	0.0	0.0	0.0	7.147704590818363	0.0	6.6287703016241295	0.0	0.0	0.0	0.43157894736842106	0.0	0.6982456140350877	2.0876190476190475	1.092982456140351	0.0	0.0	38.28398058252427	0.0	1.198905109489051	0.0	0.0	5.031512605042017	0.0	5.018484288354898	0.0	0.0	0.0	0.0	0.0	9.04251012145749	12.841648590021691	5.694331983805668	0.0	0.0
132379	12.222222222222221	10.72421052631579	2.6394849785407724	3.2808988764044944	5.222222222222222	1.2219917012448134	11.777566539923955	16.98394495412844	30.627705627705627	7.722007722007722	12.205769230769231	0.8536121673003803	24.265917602996254	0.0	0.0	0.0	0.0	8.478095238095237	0.0	6.844393592677346	0.5411985018726592	0.0	0.0	0.0	0.0	0.0	2.3239700374531833	2.4719101123595504	0.0	0.0	39.20758483033932	1.307116104868914	0.0	0.17790262172284643	0.0	4.441717791411043	0.0	3.292134831460674	0.0	0.0	0.12172284644194757	1.3239700374531835	0.0	8.125490196078431	13.128205128205128	5.964419475655431	1.1404494382022472	0.0
132380	17.943627450980394	11.284210526315789	6.91	5.255765199161425	4.650862068965517	1.429769392033543	18.192941176470587	17.154054054054054	36.48743718592965	8.92461197339246	13.64516129032258	3.0342612419700212	26.61842105263158	0.0	0.0	0.0	0.0	6.369411764705882	0.0	7.046272493573265	0.0	0.020964360587002098	0.0	0.0	0.0	0.0	1.4088050314465408	2.706498951781971	0.0	0.0	49.95145631067961	0.9085872576177285	0.0	0.0	0.5031446540880503	3.8637316561844863	0.0	3.6595174262734584	0.0	0.0	0.0	0.1090146750524109	0.0	8.796650717703349	10.697104677060134	6.942211055276382	0.5094339622641509	0.0
132381	20.133223684210527	10.797364085667216	7.935960591133005	2.943103448275862	5.054964539007092	6.0019342359767895	14.056027164685908	20.774847870182555	35.54565217391304	9.565488565488565	13.94267515923567	2.838938053097345	15.347905282331512	0.0	0.0	0.0	0.0	9.208092485549132	0.0	4.661257606490873	0.0	0.0	0.0	0.0	0.0	1.0328407224958949	1.5566502463054188	1.935960591133005	2.2925989672977627	0.0	53.07393715341959	0.6174055829228243	0.22167487684729065	0.0	0.0	4.8023255813953485	0.0	2.519362186788155	0.0	0.0	0.0	0.0	0.0	10.307692307692308	11.047961630695443	6.3	0.0	0.0
132382	18.61111111111111	15.133779264214047	5.963262764632628	3.6591478696741855	8.62492250464972	5.933734939759036	12.998489425981873	19.028334485141674	29.07532667179093	6.306520414381475	16.26907894736842	1.8268120590121872	17.512210012210012	0.0	0.0	0.0	0.07583774250440917	4.950180505415163	0.19282774838330394	5.015420200462606	0.0	0.0	0.0	0.0	0.0	0.6925	2.908759124087591	2.011377245508982	0.0	0.3239271017048795	38.946133796698525	0.0	0.0	0.0	0.0	4.839506172839506	0.0	2.8885135135135136	0.0	0.0	0.0	0.0	0.0	7.946859903381642	7.832885906040269	6.090980392156863	0.0	0.0
132383	8.893871449925262	6.459948320413437	3.9668587896253604	3.2771929824561403	1.0770577933450087	1.6167979002624673	8.562130177514794	11.75943396226415	18.53161592505855	4.450909090909091	6.7757847533632285	0.8467836257309942	6.866151866151866	0.0	0.0	0.0	0.0	1.2167577413479054	0.0	3.948586118251928	0.0	0.7871345029239766	0.0	0.014035087719298246	0.0	0.8818713450292398	2.161997563946407	0.5602941176470588	0.35789473684210527	0.05146198830409357	24.571090047393366	0.0	0.0	0.0	0.0	1.894267515923567	0.0	1.7696078431372548	0.0	0.0	0.0	0.0	0.0	4.204172876304024	3.230967741935484	2.785166240409207	0.0	0.0
132384	17.581881533101047	6.09748427672956	7.366782006920415	2.3074324324324325	5.0636363636363635	3.712121212121212	10.351515151515152	13.740131578947368	28.7117903930131	6.606060606060606	12.215094339622642	0.9121212121212121	17.34113712374582	0.0	0.0	0.0	0.0	0.22162162162162163	0.0	3.2765273311897105	0.0	0.0	0.0	0.0	0.0	0.9939393939393939	1.0545454545454545	2.706060606060606	0.0	0.0	23.272727272727273	0.5696969696969697	0.0	0.0	0.0	2.827272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44	7.215151515151515	4.4036697247706424	0.0	0.0
132385	7.4734982332155475	7.6421052631578945	2.2261904761904763	0.9261904761904762	4.559278350515464	2.1095238095238096	8.629139072847682	7.973384030418251	8.695945945945946	6.125603864734299	6.533333333333333	1.0785714285714285	10.294943820224718	0.0	0.0	0.0	0.0	2.342857142857143	0.0	1.5384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	1.2571428571428571	0.2761904761904762	0.0	22.45945945945946	0.3523809523809524	0.0	0.0	0.0	1.6756756756756757	0.0	0.8595238095238096	0.0	0.0	0.0	0.0	0.0	1.9047619047619047	2.9767441860465116	3.5970149253731343	0.0	0.0
132386	11.67981072555205	6.782550930026572	2.8242811501597442	1.4246759052302191	2.619676945668135	2.062444246208742	6.414839010732618	9.775499743721168	20.458237194277803	4.03872437357631	8.315217391304348	1.285140562248996	11.312618595825427	0.0	0.0	0.0	0.0	1.879355400696864	0.0	2.934364744491327	0.0	0.0	0.0	0.0	0.0	0.0	1.3632532659081331	1.0911516229435305	0.0	0.0	27.02759980285855	0.0	0.0	0.0	0.0	2.300162469536962	0.0	2.1290027447392497	0.0	0.0	0.0	0.0	0.0	3.017903930131004	3.7815533980582523	4.581664441477526	0.0	0.0
132387	4.428571428571429	4.045996592844975	1.4828388598022106	1.0963557751698578	0.6571428571428571	0.8653421633554084	3.4130434782608696	7.454339194554736	6.713282247765006	2.7017353579175705	3.428485936564931	0.5403885480572597	6.039010989010989	0.0	0.0	0.0	0.0	1.768058690744921	0.0	1.6536796536796536	0.0	0.0	0.0	0.0	0.0	0.0	0.4591002044989775	0.0	0.0	0.0	11.704927211646137	0.0	0.0	0.0	0.0	1.0853318460680423	0.0	1.044478527607362	0.0	0.0	0.0	0.0	0.0	1.977884040645547	2.011477761836442	0.8915461624026696	0.0	0.0
132388	6.851851851851852	1.978021978021978	1.7333333333333334	1.4119318181818181	1.3840579710144927	0.7283950617283951	1.6267605633802817	5.614649681528663	5.637873754152824	3.0074074074074075	3.0081081081081082	0.0	4.914572864321608	0.0	0.0	0.0	0.0	1.797530864197531	0.0	2.9358024691358025	0.0	0.0	0.0	0.0	0.0	0.0	0.7506172839506173	0.0	0.3012345679012346	0.0	11.814925373134328	0.0	0.0	0.0	0.0	0.9703703703703703	0.0	2.4617283950617286	0.0	0.0	0.0	0.0	0.0	3.785185185185185	3.8892045454545454	0.6469135802469136	0.0	0.0
132389	12.572188955422488	9.508032845412353	2.9931766489764975	2.9876886417791897	3.321414382201033	1.908889871738169	8.064456035767511	11.861757554706495	19.88960379275313	4.682230869001297	10.161722141823445	1.665966386554622	14.905508798775822	0.0	0.0	0.0	0.0	4.4578860445912465	0.0	4.690466693258875	0.0	0.0	0.0	0.0	0.0	0.0	1.6295669824086603	1.5594775855983056	0.8564493758668515	0.0	32.836970474967906	0.580283547642598	0.0	0.0	0.0	1.9813538710985001	0.0	2.300487073810416	0.0	0.0	0.0	0.0	0.0	6.058954393770857	6.331332082551595	4.623282967032967	0.0	0.0
132390	8.317261330761813	8.365828092243186	4.4473029045643155	3.470707070707071	2.936241610738255	1.775609756097561	7.232313575525812	9.238821138211382	13.093137254901961	5.84991423670669	6.619047619047619	0.8301886792452831	7.748571428571428	0.0	0.0	0.0	0.0	2.792124542124542	0.2696540880503145	1.6903799514955538	0.0	0.0	0.0	0.0	0.0	0.2783018867924528	0.7940251572327044	1.705349794238683	0.4158805031446541	0.0	12.264417845484221	0.5416666666666666	0.046383647798742135	0.0	0.0	1.6826126954921803	0.0	0.8545918367346939	0.0	0.0	0.0	0.0	0.0	1.8941798941798942	5.628048780487805	3.9867788461538463	0.0	0.0
132391	14.412264150943397	8.908542713567838	2.8734463276836157	2.0010775862068964	3.5099183197199535	1.6657559198542806	7.990936555891238	11.34727626459144	21.86934156378601	3.8868110236220472	9.182819383259911	0.22950819672131148	10.991101223581758	0.0	0.0	0.0	0.0	3.9776699029126212	0.0	4.761957730812013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960334029227556	0.0	0.0	23.932029795158286	0.0	0.0	0.0	0.0	3.1986899563318776	0.15846994535519127	2.716371220020855	0.0	0.0	0.0	0.0	0.0	1.916867469879518	5.134342478713339	4.7804651162790694	0.0	0.0
132392	11.785100286532952	7.983240223463687	2.4526699029126213	4.179573512906846	2.843226788432268	1.7452300785634118	8.525373134328358	11.967020023557126	18.53211009174312	6.001692047377326	12.478314745972739	0.0	17.357786357786356	0.0	0.0	0.0	0.0	4.087635054021608	0.0	4.922363847045191	0.051627384960718295	0.0	0.0	0.0	0.0	1.0033670033670035	1.468013468013468	2.079685746352413	0.0	0.0	28.864077669902912	0.0	0.0	0.2547699214365881	0.0	3.3086574654956085	0.0	3.928	0.0	0.04040404040404041	0.0	0.0	0.0	6.943371943371943	6.261363636363637	2.1424619640387275	0.0	0.0
132393	10.99302649930265	7.858072916666667	3.9518229166666665	1.962962962962963	2.894243641231593	2.5703479576399393	13.638518518518518	14.680059523809524	23.964285714285715	6.190972222222222	11.138268156424582	1.22265625	15.94855305466238	0.0	0.0	0.0	0.20703125	5.593655589123867	0.0	3.5686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	1.8711111111111112	1.0664335664335665	0.7591145833333334	0.0	28.857664233576642	0.0	0.0	0.0	0.0	3.5355263157894736	0.020833333333333332	5.1061538461538465	0.0	0.0	0.0	0.3359375	0.0	7.080370942812983	10.305157593123209	2.7538200339558574	0.0	0.0
132394	10.051413881748072	7.809802487198245	3.7867063492063493	1.553584102200142	2.714570858283433	2.0501845018450187	9.073092369477912	13.38692098092643	17.41860465116279	4.901394422310757	9.569960474308301	1.197350069735007	9.510299625468164	0.0	0.0	0.0	0.0	4.526355421686747	0.0	4.693013408609739	0.0	0.0	0.0	0.0	0.0	0.0	1.9910581222056631	1.4546722454672245	0.0	0.0	24.399057344854675	0.9819884726224783	0.0	0.0	0.0	3.8421052631578947	0.0	2.61550759392486	0.0	0.0	0.0	0.0	0.0	4.502664298401421	4.358074222668004	3.4900086880973067	0.0	0.0
132395	11.884054448225571	7.806335493160547	3.7613877743686572	2.933786078098472	3.1978807294233613	2.791189031242976	8.602492059613976	10.708523409363746	19.711270767849125	4.97098445595855	10.185114045618247	0.0	12.86131736526946	0.0	0.0	0.0	0.0	3.722166246851385	0.0	3.318520241973011	0.0	0.0	0.0	0.0	0.0	0.6840115632643985	2.203862660944206	0.8162716833618373	0.0	0.0	25.82603968469693	0.0	0.0	0.0	0.0	2.8080831954620655	0.0	2.8181326116373477	0.0	0.0	0.0	0.0	0.0	5.8909474671669795	6.440825688073394	6.050033959701155	0.057593951523237714	0.0
132396	13.12433155080214	11.45418326693227	6.202170963364993	3.6721014492753623	5.773049645390071	1.7418478260869565	10.572100313479623	15.91048951048951	23.790172642762283	5.9358600583090375	15.970744680851064	1.4860557768924303	21.05046480743692	0.0	0.3333333333333333	0.0	0.0	3.100929614873838	0.0	4.898502495840266	0.0	0.0	0.0	0.0	0.0	0.5993377483443708	2.742363877822045	3.9600665557404326	0.5697211155378487	0.0	43.63599458728011	0.0	0.0	0.0	0.0	3.8579545454545454	0.0	3.0774962742175855	0.0	0.0	0.0	0.0	0.0	10.487577639751553	7.604395604395604	6.782666666666667	0.0	0.0
132397	19.857007575757574	14.620471014492754	5.157315731573157	4.016042780748663	7.281656804733728	4.1541125541125545	12.923988153998026	20.50261780104712	32.16352201257862	8.0119825708061	14.184792219274978	2.0267857142857144	17.645731108930324	0.0	0.0	0.0	0.0	3.9508050089445437	0.0	6.198889916743756	0.0	0.0	0.0	0.0	0.0	1.0943722943722944	1.7607879924953096	3.8810172570390553	0.0	0.0	40.028824833702885	0.0	0.0	0.0	0.0	7.282722513089006	0.0	2.9572446555819476	0.0	0.0	0.0	0.40346320346320347	0.0	6.9358353510895885	9.338904363974002	9.01558203483043	0.0	0.0
132398	14.678440925700366	10.557312252964428	4.778694158075601	4.356476079346558	6.168136390358613	2.858490566037736	12.117451891174518	19.18651832460733	25.034527687296418	6.869212962962963	15.068376068376068	1.8710570005534035	18.908574673480977	0.0	0.0	0.0	0.0	5.252699784017278	0.03808033385498174	6.669543773119606	0.0	0.0	0.31559728742827337	0.0	0.0	0.8466353677621283	1.6629139072847683	3.9377545084351366	0.49400104329681793	0.0	41.03367697594502	0.7428273343766302	0.18622848200312989	0.0	0.0	3.9084014002333722	0.0	5.737193763919822	0.0	0.0	0.0	0.0	0.0	9.503409090909091	7.913149847094801	6.859583555792845	0.0	0.0
132399	14.134396355353076	12.319688109161794	2.8424908424908426	4.803059273422562	4.140142517814727	2.314629258517034	15.883449883449883	18.60377358490566	25.135523613963038	5.77683615819209	9.067765567765568	1.7179487179487178	9.88679245283019	0.42857142857142855	0.0	0.0	0.0	5.830265848670757	0.0	4.9375	0.0	0.0	0.023809523809523808	0.0	0.0	0.45604395604395603	0.9805352798053528	2.5915750915750917	0.4542124542124542	0.0	40.510989010989015	0.0	0.0	0.0	0.0	2.2972972972972974	0.0	4.08041237113402	0.0	0.0	0.0	0.0	0.0	4.71689497716895	8.90818858560794	5.893772893772894	0.0	0.0
132400	20.558375634517766	13.721804511278195	4.085889570552148	5.797101449275362	7.265625	9.502415458937199	12.044871794871796	23.01923076923077	25.96385542168675	8.55072463768116	12.520833333333334	3.1207729468599035	22.421348314606742	0.0	0.0	0.0	0.0	6.884057971014493	0.0	4.600985221674877	0.0	0.0	0.0	1.5797101449275361	0.0	0.4782608695652174	4.863874345549738	1.458937198067633	0.8454106280193237	0.0	46.57213930348259	0.2222222222222222	0.0	0.0	0.0	4.806763285024155	0.0	4.054644808743169	0.0	0.0	0.0	0.0	0.0	7.280193236714976	10.58955223880597	4.367816091954023	0.0	0.0
132401	30.9187675070028	19.12044817927171	7.19281045751634	10.481792717086835	8.691218130311615	10.593846153846155	22.974789915966387	35.53781512605042	41.036414565826334	15.414565826330533	30.596638655462186	6.874269005847953	41.84033613445378	0.0	0.0	0.0	0.0	11.126050420168067	0.0	9.588235294117647	0.0	0.0	0.0	0.16806722689075632	0.0	1.3753501400560224	7.282913165266106	4.977941176470588	5.50140056022409	0.0	97.36974789915966	6.180212014134276	0.0	0.0	0.0	5.96358543417367	0.0	5.0488505747126435	0.0	0.0	0.0	1.515406162464986	0.0	7.096219931271477	15.025210084033613	10.245551601423488	0.8179271708683473	0.0
132402	20.008163265306123	12.897683397683398	8.711340206185566	5.237755102040817	6.8835257082896115	6.088977423638778	15.769521410579346	23.53912213740458	35.51111111111111	6.033369214208827	17.914917127071824	1.887154861944778	17.019845644983462	0.0	0.0	0.0	0.0	7.45324427480916	0.0	7.358283433133733	0.0	0.0	0.0	0.0	0.0	0.43726591760299627	2.7783300198807157	4.125609756097561	0.7696629213483146	0.0	51.314547837483616	1.7631086142322097	0.37546816479400746	0.0	0.0	3.8897637795275593	0.0	3.830860534124629	0.0	0.0	0.0	0.0	0.0	11.460220318237454	8.878727634194831	7.19172932330827	0.0	0.0
132403	22.016075650118204	10.095967330270547	6.049777777777778	3.9611241217798594	5.96969696969697	5.416874480465503	14.008962264150943	21.632177961717538	29.65301724137931	7.3201798201798205	14.40693257359924	1.9378658262044124	16.645206766917294	0.0	0.0	0.0	0.11180382377389858	6.107992388201713	0.0	4.961794019933555	0.0	0.0	0.0	0.0	0.0	0.5099750623441397	3.0706566916043223	1.25995085995086	0.6812136325852036	0.0	38.708782742681045	0.0	0.0	0.0	0.0	3.1214285714285714	0.0	3.644288034650785	0.0	0.0	0.0	0.0	0.0	6.883272058823529	8.963276836158192	4.943788379782712	0.0	0.0
132404	15.620309050772628	8.745995423340961	4.03462441314554	2.8129793510324483	5.254557291666667	3.0699708454810497	11.799157303370787	17.116071428571427	30.360931435963778	6.003908794788273	14.611744583808438	1.218159658744668	13.293356848912405	0.0	0.0	0.0	0.0	3.9405940594059405	0.0	5.018556701030928	0.0	0.03090507726269316	0.0	0.0	0.0	0.0	1.9424242424242424	1.7585751978891822	0.0	0.0	38.0719156850589	0.0	0.0	0.0	0.0	2.989918084436043	0.0	2.8641231593038823	0.0	0.0	0.10375275938189846	0.0	0.0	7.334116265413975	9.069070904645477	5.80496668685645	0.0	0.0
132405	14.78370281605752	10.18892694063927	4.31736218444101	1.9813983322642719	2.834453268173488	3.3016264169541647	11.865384615384615	14.87979274611399	24.346584546472563	6.762996087199553	12.714200477326969	2.0877689694224237	20.231253277399055	0.0	0.0	0.0	0.0	5.400313152400835	0.0	4.983516483516484	0.0	0.0	0.0	0.0	0.0	0.0	1.2809651474530832	1.758298755186722	0.0	0.0	28.545071164997363	0.0	0.0	0.0	0.0	4.5590961761297795	0.0	2.6574209245742093	0.0	0.0	0.0	0.2647201946472019	0.0	6.135832521908471	9.369954011241697	4.08446455505279	0.0	0.0
132406	10.662988966900702	8.995901639344263	3.04438149197356	1.3689936536718041	2.445477599323753	2.1515463917525772	9.948586118251928	17.01338912133891	19.323621227887617	7.633458646616542	9.418622848200313	1.6690140845070423	16.96817743490839	0.0	0.0	0.0	0.0	3.1030502885408078	0.0	4.637715179968701	0.0	0.0	0.0	0.0	0.0	0.0	1.5557476231633536	1.686367218282112	0.0	0.0	26.620500782472615	0.0	0.0	0.0	0.0	2.9261622607110302	0.0	2.5336463223787167	0.0	0.0	0.0	0.0	0.0	7.921693121693122	5.674121405750799	5.713615023474178	0.0	0.24569640062597808
132407	14.19276356830942	7.28931245745405	5.524858401510384	2.8501567398119123	5.411272321428571	3.4855384615384617	9.854338188727043	17.87875	26.75244498777506	8.367983367983369	15.017058823529412	1.0140056022408963	15.009887005649718	0.0	0.0	0.0	0.0	3.806473829201102	0.0	5.173758865248227	0.0	0.0	0.0	0.0	0.0	0.5618413754853022	1.8258903335217638	1.8767281105990783	0.0	0.0	29.969875573018992	0.0	0.0	0.0	0.0	3.0540389972144846	0.0	2.4873752201996475	0.0	0.0	0.0	0.0	0.0	5.782831518257527	5.907496977025393	4.006126616746085	0.0	0.0920687742651137
132408	16.79676674364896	15.094315245478036	4.7497279651795425	2.6552511415525113	7.963522012578617	2.7958387516254875	12.189917936694021	20.928652321630803	30.728179551122196	11.33160621761658	13.404822335025381	1.7145833333333333	19.18111964873765	0.12205128205128205	0.0	0.0	0.0	4.4380264741275575	0.0	4.956989247311828	0.6307692307692307	0.0	0.0	0.22974358974358974	0.0	0.964562569213732	4.034659820282413	2.1841463414634146	0.4205128205128205	0.0	45.011820330969265	0.0	0.0	0.0	0.0	3.6527093596059115	0.0	2.869287991498406	0.0	0.0	0.0	0.0	0.0	7.718006795016987	4.545180722891566	5.654714475431607	0.0	0.0
132409	7.959810874704492	12.354166666666666	4.988636363636363	2.857142857142857	3.1143617021276597	2.370879120879121	11.334261838440112	9.616216216216216	37.18604651162791	6.745358090185676	12.455301455301456	1.9252136752136753	10.621212121212121	0.0	0.0	0.0	0.0	2.2406311637080867	0.0	1.4890282131661443	0.08522727272727272	0.0	0.5606060606060606	0.0	0.0	0.8428030303030303	2.054924242424242	0.9166666666666666	0.0	0.0	36.73835920177384	0.6631016042780749	0.0	0.0	0.0	3.1554702495201536	0.0	2.4507575757575757	0.0	0.0	0.0	0.0	0.0	7.857142857142857	3.1003134796238245	3.335294117647059	0.0	0.0
132410	5.721393034825871	4.37962962962963	1.6206896551724137	2.1954022988505746	0.11494252873563218	0.6666666666666666	3.357894736842105	6.242063492063492	10.574712643678161	3.966386554621849	11.015325670498084	0.0	4.754863813229572	0.0	0.0	0.0	0.0	1.3908045977011494	0.0	1.0114942528735633	0.0	0.0	0.0	0.0	0.0	0.0	1.2873563218390804	0.5708812260536399	0.0	0.0	15.936363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3869731800766285	4.268199233716475	3.053639846743295	0.0	0.0
132411	12.226640159045726	8.851897184822521	2.893732970027248	3.2985915492957747	1.8832432432432433	1.165991902834008	7.64388961892247	12.941785252263907	19.77422680412371	3.380202474690664	9.315298507462687	1.3744769874476988	10.111436950146627	0.0	0.0	0.0	0.0	2.0837927232635063	0.0	3.811650485436893	0.0	0.2917795844625113	0.0	0.0	0.0	0.0	0.7497741644083108	1.0686540198735321	0.0	0.0	26.776203966005667	0.0	0.0	0.0	0.0	2.86117136659436	0.0	1.9610027855153203	0.0	0.0	0.0	0.0	0.0	5.899710703953713	7.241219963031424	6.13546255506608	0.0	0.0
132412	22.060796645702307	15.274703557312254	8.07865168539326	2.824324324324324	6.933601609657948	3.7681940700808627	18.008130081300813	21.360544217687075	36.553606237816766	7.856858846918489	15.312883435582823	0.9278752436647173	16.76355748373102	0.0	0.0	0.0	0.0	4.454191033138401	0.0	6.547344110854503	0.0	0.0	0.0	0.0	0.0	1.0799220272904484	1.0145985401459854	2.594541910331384	0.0	0.0	39.21920668058455	1.1072124756335282	0.0	0.0	0.0	2.0559610705596105	0.0	3.7838899803536346	0.0	0.0	0.0	0.7621832358674464	0.0	7.057395143487859	8.99238578680203	3.2294117647058824	0.0	0.0
132413	16.066666666666666	14.68108108108108	7.551136363636363	6.481927710843373	6.526881720430108	6.919354838709677	9.590643274853802	26.775	27.940119760479043	3.9732142857142856	8.744444444444444	0.0	12.604938271604938	0.0	0.0	0.0	0.0	3.774193548387097	0.0	1.6556291390728477	0.0	0.0	0.0	0.0	0.0	0.0	1.4086021505376345	1.9731182795698925	1.7204301075268817	0.0	40.876344086021504	0.0	0.0	0.0	0.0	6.537974683544304	0.0	2.252688172043011	0.0	0.0	0.0	0.0	0.0	3.4505494505494507	10.516129032258064	4.989247311827957	0.0	0.0
