gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
74263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537693006357856	0.0	0.7050912584053795	0.21889191643960038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74264	0.0	0.0	0.0	0.0	0.16254125412541254	0.0	0.0	0.0	0.09075907590759076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74265	0.0	0.1479944674965422	0.0	0.0	0.0	0.0	0.0	0.17842323651452283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243430152143845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3199685534591197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74270	0.08090614886731391	0.0	0.0	0.0	0.0	0.0	0.255663430420712	0.29680998613037446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077207582061951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74271	0.0	0.0	0.0	0.0	0.0	0.0	0.14869281045751634	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74274	0.6033452807646356	0.0	0.0	0.0	0.0	0.2007168458781362	0.2640382317801673	0.3715651135005974	0.09438470728793309	0.1911589008363202	0.2126642771804062	0.04659498207885305	0.96415770609319	0.0	0.0	0.0	0.0	0.05973715651135006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2114695340501792	0.1827956989247312	0.0	0.0	0.0	1.1433691756272402	0.0	0.0	0.0	0.0	0.0	0.0	0.12544802867383512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1328191945158526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74279	0.0	0.0	0.8747474747474747	0.0	0.34949494949494947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1750380517503805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74287	0.09953703703703703	0.4131944444444444	0.11747685185185185	0.2332175925925926	0.4207175925925926	0.0	1.2378472222222223	0.7557870370370371	0.8328173374613003	0.21296296296296297	0.8643067846607669	0.0	1.5670731707317074	0.6736111111111112	0.0	0.0	0.0	0.8240740740740741	0.0	0.0	0.0	0.4085648148148148	0.0	0.0	0.003472222222222222	0.0	0.0	0.0	0.0	0.0	2.0889341479972843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74288	0.0	0.6564625850340136	1.010204081632653	0.0	1.3401360544217686	0.0	0.0	0.25510204081632654	0.7040816326530612	0.7789473684210526	2.093632958801498	0.0	1.8583690987124464	0.5102040816326531	0.0	0.0	0.0	0.9078498293515358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0782312925170068	0.0	0.0	0.0	1.5975609756097562	0.0	0.0	0.0	0.0	0.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74289	0.5386904761904762	0.8735119047619048	0.48660714285714285	0.17857142857142858	1.78125	1.5654761904761905	0.7083333333333334	1.0892857142857142	1.8050595238095237	2.3973214285714284	1.9771689497716896	0.9017857142857143	3.4260700389105057	0.0	0.0	0.0	0.0	0.8558394160583942	0.0	1.062992125984252	0.0	0.0	0.0	0.0	0.0	0.0	0.6845238095238095	1.0610119047619047	0.20535714285714285	0.9895833333333334	9.132701421800947	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.6830357142857143	0.0	0.0	0.0
74290	0.0	0.0	0.0	0.0	0.0	2.3636363636363638	0.84688995215311	0.0	1.0925039872408293	0.8947368421052632	1.9845890410958904	0.0	3.204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.89792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7208931419457735	0.0	0.0	6.7419962335216574	0.0	0.0	0.0	0.0	0.0	0.0	0.9346092503987241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74291	1.1687763713080168	0.12601626016260162	0.0	0.3853658536585366	0.6796747967479675	1.5504065040650405	1.107662463627546	1.6536585365853658	1.9747967479674797	0.6536585365853659	5.40650406504065	1.1596360628618694	2.9763975155279505	0.0	0.0	0.0	0.0	0.6902485659655831	0.0	0.408130081300813	0.07317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.005691056910569106	0.046341463414634146	0.0	6.508742714404662	0.0	0.0	0.0	0.0	0.0	0.0	0.5016260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74292	0.0	0.0	0.39325842696629215	0.0	0.0	0.3233458177278402	0.83645443196005	0.5867665418227216	0.4344569288389513	0.19225967540574282	1.1947565543071161	0.0	1.1910112359550562	0.0	0.0	0.0	0.0	0.04119850187265917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922680412371134	0.0	0.0	0.0	1.7647798742138365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.009987515605493134	0.0	0.0
74293	0.05806451612903226	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.12473118279569892	0.0	0.0	0.5021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74294	0.0	0.0	0.38691883372734437	0.0	0.6888888888888889	0.7659574468085106	0.0	0.950354609929078	0.6800630417651694	1.1309719934102143	1.7343589743589745	0.6871552403467297	2.4685534591194966	0.0	0.0	0.0	0.0	0.0	0.0	0.5043341213553979	0.0	0.0	0.0	0.0	0.0	0.0	0.512214342001576	0.0	0.0	0.0	4.1811659192825115	0.16312056737588654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30575256107171	0.0	0.0
74295	1.5471698113207548	0.22955974842767296	0.0	0.0	1.6477987421383649	0.889937106918239	0.9654088050314465	1.4528301886792452	1.349056603773585	2.047169811320755	4.867507886435331	1.0157232704402517	6.138364779874214	0.0	0.0031446540880503146	0.0	1.069182389937107	1.8333333333333333	0.0	0.9339622641509434	0.0	0.0	0.0	0.0	0.0	0.7012578616352201	0.6383647798742138	0.3018867924528302	0.0	0.0	9.375	0.0	0.0	0.0	0.0	0.5062893081761006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1556291390728477	0.3113207547169811	0.0	0.0	0.0
74296	0.8169934640522876	0.3159041394335512	0.0457516339869281	0.26143790849673204	0.9237472766884531	0.9912854030501089	0.7647058823529411	1.8366013071895424	0.9041394335511983	0.9520697167755992	2.420479302832244	0.37254901960784315	2.5729847494553377	0.0	0.4117647058823529	0.0	0.004357298474945534	1.2069716775599129	0.10021786492374728	1.0108932461873639	0.2701525054466231	0.0	0.0	0.0	0.0	0.7276688453159041	0.2374727668845316	0.5686274509803921	0.0	0.0	3.457516339869281	0.0	0.0	0.0	0.2875816993464052	0.0	0.0	0.7494553376906318	0.0	0.0	0.0	0.0	0.0	1.0413943355119826	0.0784313725490196	0.15904139433551198	0.0	0.0
74297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13022113022113	0.0	0.0	0.0	0.0	1.1523579201934704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.121588089330025	0.9588744588744589	0.0	1.1147186147186148	0.29329004329004327	0.7132034632034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31335830212234705	0.0	0.26092384519350814	0.0	0.0	0.0	0.9376731301939059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35580524344569286	0.0	0.0	0.0	0.0	0.0	0.3283395755305868	0.0	0.7128589263420724	0.5874363327674024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13984674329501914	0.0	0.7097701149425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33237547892720304	0.0	0.0	0.0	0.0
74314	0.25734767025089605	0.0	0.0	0.06810035842293907	1.0357142857142858	0.0	1.179093567251462	0.7708154506437769	0.9516003122560499	0.0	1.0279652844744456	0.9533187454412837	0.7415818324197337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21433691756272402	0.0	0.0	1.8041958041958042	0.0	0.0	0.0	0.0	0.0	0.0	0.02078853046594982	0.0	0.0	0.0	0.0	0.0	0.03369175627240143	0.0	0.0	0.0	0.0
74315	0.0	0.0	0.0	0.0	0.0	0.0	2.8756756756756756	1.3661971830985915	2.103286384976526	0.0	0.6572769953051644	0.0	0.7183098591549296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572769953051644	0.0	0.0	0.0	0.0	1.8028169014084507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380281690140845	0.0	0.0	0.0
74316	3.9722222222222223	5.290076335877862	1.4444444444444444	0.9166666666666666	3.6712962962962963	3.241573033707865	7.049586776859504	2.8194444444444446	4.574468085106383	1.6203703703703705	4.888888888888889	0.0	4.7407407407407405	0.0	0.0	0.0	0.0	1.1435185185185186	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	1.0740740740740742	0.9027777777777778	0.0	0.16666666666666666	0.0	12.625	0.0	0.0	0.0	0.0	0.0	0.0	0.9768518518518519	0.0	0.0	0.0	0.0	0.0	1.2037037037037037	0.0	0.0	0.0	0.0
74317	0.309190031152648	0.0	0.0	0.0	0.12538940809968846	0.13239875389408098	0.3660436137071651	0.0	0.0	0.05841121495327103	0.12538940809968846	0.0	0.5942367601246106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741433021806854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476635514018691	0.0	0.0	0.0
74318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468671679197995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28708133971291866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74320	0.35495495495495494	0.14774774774774774	0.0	0.0	0.0	0.7639639639639639	0.1963963963963964	0.7333333333333333	0.3675675675675676	0.0	0.5603603603603604	0.0	0.2810810810810811	0.0	0.0	0.0	0.0	0.15135135135135136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11891891891891893	0.0	0.0	0.0	0.0	0.7171171171171171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74321	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	1.2843137254901962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74322	0.0	0.0	0.0	0.0	0.0	0.0	0.18407960199004975	0.0	0.0	0.0	0.14925373134328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09950248756218906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02074688796680498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74324	0.0	0.0	0.0	0.9929078014184397	0.5106382978723404	0.0	0.0	0.5035460992907801	0.0	0.0	0.6453900709219859	0.5602836879432624	0.6099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624113475177305	0.0	0.0	1.148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.6099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.851063829787234	0.0	0.0	0.0
