gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
83386	9.204510108864696	7.242692648361381	7.358572671888599	3.9954212454212454	14.583897667419112	7.859685863874345	13.5	21.065727699530516	21.82844243792325	11.262603461249059	29.472535741158765	5.581889763779528	40.15686274509804	0.0	0.0	0.28141459744168545	0.0	5.015454545454546	0.0	7.558011049723757	0.0	0.0	0.0	0.0	0.0	1.0907680372381692	6.955414012738854	4.884822389666308	1.5737211634904713	0.0	57.374314800313236	0.6906854130052724	0.0	0.0	0.0	1.7212863705972434	0.0	2.7911877394636013	0.0	0.0	0.030097817908201655	0.0	0.0	3.1215034965034967	4.936042136945072	2.114452798663325	0.0	0.0
83387	6.334217506631299	4.056527590847914	2.9696132596685083	2.9166666666666665	6.528169014084507	4.042553191489362	9.389100126742711	12.977900552486188	12.632876712328768	7.443396226415095	19.017031630170315	2.7328145265888457	23.66464339908953	0.0	0.0	0.0	0.0	3.029126213592233	0.0	2.200568990042674	0.0	0.0	0.0	0.0	0.0	1.75	2.76741440377804	3.4488403819918143	0.620583717357911	0.0	41.0	0.0	0.0	0.0	0.0	2.1326291079812205	0.0	0.6396713615023474	0.0	0.0	0.0	0.0	0.0	3.242627345844504	1.9868804664723032	2.6761194029850746	0.0	0.0
83388	9.016470588235293	8.847926267281107	5.739401496259352	1.180094786729858	10.825822168087697	12.786102062975027	15.072115384615385	17.81541802388708	23.28312570781427	12.382470119521912	39.49402823018458	6.941040462427746	52.05103148751357	0.30727470141150925	0.0	0.0	0.0	7.5395569620253164	0.5135722041259501	9.472832369942196	0.0	0.0	0.0	0.0	0.0	1.1714614499424627	5.376550169109358	5.992937853107344	2.7635524798154556	0.0	62.445168295331165	1.5283893395133257	0.13029315960912052	0.0	0.6264929424538545	2.262899262899263	0.0	2.0827943078913327	0.0	0.0	0.0	0.0	0.0	4.726643598615917	5.188679245283019	2.10597519729425	0.07166123778501629	0.0
83389	6.491197183098592	5.260240963855422	2.0646929824561404	1.0088652482269505	11.120126448893572	4.813793103448276	10.089678510998308	13.938955823293172	15.208835341365463	4.748171368861024	19.5235646958012	3.8472906403940885	27.20562248995984	0.0	0.0	0.0	0.0	5.8449053201082055	0.5012048192771085	4.939240506329114	0.0	0.0	0.0	0.21124497991967872	0.0	0.7740429505135388	4.554794520547945	2.6944444444444446	1.7445255474452555	0.1606425702811245	36.17429718875502	1.9343915343915343	0.0	0.0	0.3614457831325301	0.727710843373494	0.0	1.0130612244897959	0.0	0.0	0.0	0.0	0.0	1.1067518248175183	2.7642124883504193	1.8185151237396884	0.0	0.0
83390	21.60242424242424	14.04102564102564	11.105147864184008	6.22887323943662	21.25467289719626	19.86195286195286	27.663419913419915	43.12404092071611	36.4267955801105	17.594327990135636	51.25294888597641	15.10846560846561	87.05515587529976	0.0	0.0	0.0	0.0	12.28630705394191	0.7923156801661475	15.319681456200227	0.0	0.0	0.0	0.8940809968847352	0.0	4.635514018691588	10.029003783102144	10.265060240963855	1.8315677966101696	0.0	110.81519274376417	7.339304531085353	0.0	0.0	0.0	3.5870098039215685	0.0	4.332549941245594	0.0	0.0	0.0	0.0	0.0	7.244784422809458	7.747607655502392	5.3975741239892185	0.0	0.0
83391	12.681564245810057	9.1	6.157894736842105	5.321290322580645	19.05420054200542	17.72689075630252	20.270758122743683	21.231139646869984	23.540055248618785	14.172141918528252	39.02718168812589	7.321629213483146	59.392183288409704	0.6771929824561403	0.22339181286549709	0.0	0.3263157894736842	8.302752293577981	0.4631578947368421	8.609649122807017	0.0	0.0	0.0	0.0	0.0	3.730407523510972	5.539811066126855	4.482566248256624	2.0	0.7883040935672515	86.98134328358209	3.7669616519174043	0.0	0.0	0.0	2.051930758988016	0.0	2.045112781954887	0.0	0.0	0.0	0.18596491228070175	0.0	5.433518005540166	6.721925133689839	3.5555555555555554	0.0	0.0
83392	27.76595744680851	21.82777179763186	13.905867970660147	5.669354838709677	25.959317585301836	21.664359861591695	31.826359832635983	40.665142857142854	31.75036284470247	24.42967032967033	66.75921052631578	13.857534246575343	102.86894923258559	0.8602794411177644	0.0	0.0	0.4880239520958084	12.059895833333334	0.8922155688622755	21.750310559006213	0.0	0.49500998003992014	0.7674650698602794	0.0	1.4790419161676647	4.736111111111111	14.542708333333334	15.22360953461975	3.0877626699629173	0.0	139.3641975308642	3.971057884231537	0.0	1.0429141716566865	0.0	2.345309381237525	0.0	5.154370034052214	0.0	0.0	0.08882235528942116	0.0	0.0	11.931818181818182	10.321090047393366	10.194199243379572	0.0	0.0
83393	15.478463329452852	8.775652173913043	7.478021978021978	4.118493909191583	17.630121816168327	11.786350148367953	15.36632536973834	20.424157303370787	21.252955082742318	12.920332936979786	35.112994350282484	9.174269005847954	62.5385500575374	0.4130675526024363	0.0	0.0	0.5393133997785161	5.398319327731093	0.0	6.861538461538461	0.20930232558139536	0.0	0.0	0.0	0.0	2.2676240208877285	6.008042895442359	7.742011834319527	1.032133676092545	1.081291759465479	72.11688311688312	2.119487908961593	1.0653377630121816	0.0	0.6600221483942414	2.0538277511961724	0.0	3.1351660939289805	0.0	0.0	0.0	0.0	0.0	4.903823870220163	5.907621247113164	2.016089108910891	0.0	0.0
83394	11.040524433849821	5.952830188679245	9.145328719723183	4.137809187279152	15.87089715536105	14.581185567010309	23.17627118644068	22.73678756476684	27.344456404736274	11.842751842751843	38.93693693693694	12.195629552549427	51.241223103057756	0.966589861751152	0.0	0.0	0.0	7.288996372430471	0.0	14.21436984687868	0.0	0.0	0.0	0.002070393374741201	0.2318840579710145	1.5973072215422277	7.380832282471626	8.931919642857142	2.6511387163561078	0.0	72.38470588235295	1.9258809234507899	0.13354037267080746	0.0	0.0	3.2991556091676717	0.0	3.030534351145038	0.0	0.0	0.0	0.0	0.0	2.342064714946071	5.945736434108527	3.0136986301369864	0.0	0.0
83395	10.060453400503778	10.801169590643275	8.652173913043478	3.9842829076620827	17.238578680203045	15.855946398659967	19.895582329317268	20.40875912408759	24.35412026726058	16.894	30.419098143236074	6.386934673366834	47.00849256900212	0.0	0.0	0.0	0.9614740368509213	5.2727272727272725	0.0	6.986301369863014	0.0	0.7416107382550335	0.9346733668341709	0.0	0.2964824120603015	1.0344234079173837	7.0200729927007295	5.900662251655629	2.6184738955823295	0.304857621440536	74.58458961474037	0.0	0.0	0.0	0.0	3.1390284757118927	0.0	3.675485008818342	0.0	0.0	0.0	0.0	0.0	6.857621440536013	10.396039603960396	4.3731884057971016	0.0	0.0
83396	11.213333333333333	9.001731601731601	6.084920634920635	2.9371980676328504	15.189671361502347	11.642350557244175	15.971590909090908	27.782945736434108	17.467323187108327	11.947040498442368	32.8654602675059	6.065587044534413	56.202664129400574	0.48992248062015503	0.7418604651162791	0.0	0.7108527131782946	3.801716738197425	0.5	8.88100866824271	0.924031007751938	1.0434108527131782	0.14573643410852713	0.0	0.0	2.7478753541076486	5.475567190226876	7.873333333333333	1.7698887938408896	0.6930232558139535	87.11409395973155	2.5304162219850586	0.924031007751938	0.5775193798449613	0.5457364341085271	0.8470046082949308	0.0	2.934906427990236	0.0	0.0	0.0	0.678448275862069	0.0	4.492110453648915	3.613793103448276	3.831963470319635	0.0	0.0
83397	11.848027842227378	6.681481481481481	6.645636172450053	2.7636786961583235	17.830959164292498	12.842105263157896	16.135802469135804	20.737083811710676	16.083153347732182	10.793316831683168	30.57644824311491	5.517426273458445	56.37111334002006	0.0	0.0	0.0	0.0	8.826	0.8262108262108262	9.132771338250791	0.0	0.0	0.0	0.0	0.0	2.9188911704312117	3.8828828828828827	7.258517034068136	3.167315175097276	0.0	58.77081192189106	0.9968186638388123	0.0	0.0	0.0	2.084762865792129	0.0	1.6723646723646723	0.0	0.0	0.0	0.0	0.0	3.6191832858499526	5.621975806451613	4.059443911792905	0.0	0.0
83398	14.121412803532008	8.762114537444933	6.885350318471337	2.888888888888889	16.18439716312057	18.666666666666668	22.39243498817967	21.953416149068325	22.447674418604652	11.342592592592593	45.93418259023355	3.779179810725552	62.12780269058296	1.7813163481953291	0.0	0.0	1.3248407643312101	11.118895966029724	0.9957537154989384	12.853763440860215	0.20382165605095542	0.89171974522293	0.0	0.0	0.0	3.5562632696390657	8.768577494692144	6.9326599326599325	2.631268436578171	0.012738853503184714	95.71549893842888	9.01531728665208	0.0	0.0	0.9490445859872612	3.2416851441241685	0.0	2.0169851380042463	0.0	0.0	0.0	0.0	0.0	5.775609756097561	6.974522292993631	3.902222222222222	0.0	0.32696390658174096
83399	24.323741007194243	15.066069428891378	10.975669099756692	4.087145969498911	26.219435736677116	21.499490316004078	21.74968394437421	36.66427104722793	36.60201511335013	18.54646840148699	64.79625550660793	10.75866050808314	95.60348360655738	0.7787971457696228	0.0	0.0	0.5107033639143731	18.703284258210644	1.7463917525773196	18.511318242343542	0.6187563710499491	1.4438669438669438	1.1681957186544343	0.5158002038735984	0.0	3.839793281653747	10.63579604578564	19.349884526558892	2.794701986754967	0.9836901121304791	138.57127882599582	8.888638920134984	0.0	0.0	0.0	2.4520231213872834	0.0	4.76495278069255	0.0	0.0	0.0	0.5682656826568265	0.0	7.976420150053591	14.8125	6.461279461279461	0.0	0.5626911314984709
83400	10.591639871382636	8.300751879699249	6.047149122807017	2.444801714898178	13.005213764337851	11.355185909980431	16.699333967649856	21.342566943674978	23.820224719101123	10.815618221258134	30.643410852713178	7.264227642276423	52.0143815915628	0.0	0.0	0.0	0.0	6.970370370370371	0.45244690674053556	8.38517745302714	0.0	0.5503231763619575	0.3573407202216066	0.0	0.03970452446906741	0.8466257668711656	6.803738317757009	7.140407288317256	2.315950920245399	0.0	71.42289935364728	4.170821791320407	0.0	0.0	0.1634349030470914	1.6509054325955734	0.11080332409972299	2.025	0.0	0.0	0.0	0.0	0.0	6.524469067405356	2.9487750556792873	4.453639082751745	0.0	0.0
83401	10.913324708926261	3.5541327124563447	3.5039473684210525	2.892857142857143	11.135820895522388	6.408194233687405	10.46608040201005	16.80251572327044	19.613475177304963	7.396578538102644	29.80427046263345	5.623362445414847	32.24009900990099	1.0054112554112553	0.0	0.0	0.2922077922077922	2.063211125158028	0.0	4.1874298540965205	0.0	0.0	0.0	0.0	0.0	1.945137157107232	2.606060606060606	3.8316708229426433	1.5974025974025974	0.0	41.953089244851256	2.822463768115942	0.0	0.0	0.0	0.0	0.0	1.3317811408614668	0.0	0.0	0.0	0.0	0.0	3.1504329004329006	2.7510822510822512	1.9247159090909092	0.0	0.0
83402	14.006067961165048	5.900836320191159	7.233519553072625	3.0746987951807228	15.142711518858308	13.724667349027635	17.42289156626506	22.036026200873362	20.556906077348067	10.994311717861207	34.57016574585635	6.642691415313225	55.757164404223225	0.0	0.0	0.0	0.0	4.0829383886255926	0.0	8.214135021097047	0.0	0.0	0.5137614678899083	0.0	0.0	0.7125382262996942	4.075620767494357	5.096634093376764	1.170053475935829	0.2711518858307849	73.64146341463415	2.6616702355460387	0.0	0.0	0.5015290519877675	1.6197916666666667	0.0	2.8669396110542475	0.0	0.0	0.0	0.0	0.0764525993883792	4.720588235294118	5.082880434782608	1.8548895899053628	0.0	0.0
83403	7.3520958083832335	5.174834437086092	4.605450236966824	3.7701149425287355	8.907385697538102	7.246495327102804	11.944598337950138	16.019017432646592	16.883544303797468	8.332941176470587	23.118279569892472	5.66044776119403	29.616797900262466	1.0658682634730539	0.0	0.0	0.0	3.1945244956772334	0.0	2.954861111111111	1.0195402298850575	0.35172413793103446	0.0	0.0	0.0	0.7988505747126436	3.9705535924617195	3.102216748768473	1.0955585464333781	0.0	37.11160058737151	3.331034482758621	0.0	0.0	0.2896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6774595267745953	2.860774818401937	1.0770114942528735	0.0	0.0
83404	9.387261146496815	3.976525821596244	4.005763688760807	2.7721854304635762	7.548941798941799	7.864721485411141	8.992732558139535	15.591168091168091	18.412023460410555	7.390516039051604	25.872881355932204	6.317514124293785	40.90469613259668	0.0	0.0	0.0	0.0	4.9534005037783375	0.9223181257706535	3.472843450479233	0.0	0.0	0.0	0.0	0.0	3.0623529411764707	5.896247240618101	2.708092485549133	2.23155505107832	0.0	53.141158989598814	0.0	0.0	0.0	0.0	0.6592592592592592	0.0	0.0	0.0	0.0	0.0	0.4021164021164021	0.0	4.016129032258065	2.9705014749262535	6.821158690176323	0.0	0.0
83405	8.523517382413088	5.3275	3.6702127659574466	2.9959100204498976	12.52965235173824	9.792986425339366	14.53732912723449	16.414634146341463	15.541922290388548	7.932919254658385	27.686094069529652	4.6943231441048034	37.1664656212304	0.483640081799591	0.0	0.0	0.0	6.776688453159041	0.5184049079754601	6.472916666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.0975308641975308	2.910672853828306	1.8669022379269729	0.0	54.892638036809814	1.9192229038854807	0.0	0.0	0.0	2.5122699386503067	0.0	1.6566200215285254	0.0	0.0	0.0	0.0	0.0	2.1169950738916254	4.213592233009709	1.91751269035533	0.0	0.0
83406	9.707920792079207	7.046783625730995	4.347953216374269	4.635235732009925	13.899280575539569	12.82573726541555	19.76732673267327	31.91442542787286	19.93285371702638	14.395136778115502	43.98317307692308	5.16546762589928	62.68345323741007	0.0	0.0	0.0	0.0	7.768802228412256	0.0	7.764563106796117	0.0	0.0	0.4676258992805755	0.0	0.0	3.016786570743405	6.664268585131895	5.496875	2.3141486810551557	0.0	81.60957178841309	0.0	0.0	0.0	0.0	1.8688946015424164	0.0	1.0431654676258992	0.0	0.0	0.0	1.1726618705035972	0.0	3.3504901960784315	7.019830028328612	4.366366366366367	0.0	0.0
83407	15.616511318242344	8.807598039215685	5.568218298555378	4.451612903225806	14.706422018348624	13.10906862745098	23.93437945791726	29.57973174366617	24.495527728085868	15.1012987012987	42.40148148148148	7.3302509907529725	61.132694938440494	0.0	0.0	0.0	0.24142156862745098	7.744121715076072	0.023284313725490197	10.7503234152652	0.0	1.381596752368065	0.4411764705882353	0.0	0.0	2.7281167108753315	6.593964334705076	8.070539419087137	1.8	0.0	92.49570200573066	1.7095588235294117	0.6666666666666666	0.0	0.0	1.8663239074550129	0.0	2.9622641509433962	0.0	0.0	0.0	0.8137254901960784	0.0	6.28755364806867	7.762589928057554	3.6661466458658345	0.0	0.0
83408	15.420058139534884	10.76793893129771	9.226618705035971	4.953395472703063	12.77561608300908	15.356643356643357	21.295880149812735	29.82866556836903	31.583333333333332	20.233807266982623	52.496012759170654	11.121919584954604	83.64736842105263	0.9883268482490273	0.0	0.0	0.0	6.795751633986928	0.0	9.928679817905918	0.0	0.0	0.0	1.2892347600518808	0.0	2.215568862275449	10.385026737967914	6.514760147601476	1.6229166666666666	0.2788586251621271	102.11967545638946	0.7281021897810219	0.0	0.0	0.0	1.6031128404669261	0.0	4.004385964912281	0.0	0.0	0.0	1.1102464332036317	0.0	7.461738002594034	8.2992	2.5143769968051117	0.0	0.0
83409	5.566355140186916	5.221508828250402	2.694820717131474	1.7171863669325598	8.992344497607656	6.888728323699422	6.734677419354838	13.137488542621448	13.100755667506297	6.9975609756097565	16.969865186360032	3.0142857142857142	24.29535864978903	0.0	0.0	0.0	0.0	3.1856435643564356	0.0	3.9202407825432655	0.0	0.0	0.0	0.8731808731808732	0.0	0.8909853249475891	4.06023102310231	5.073327961321515	1.1933471933471933	0.0	32.55112651646447	0.7283834586466166	0.0	0.0	0.0	0.8828828828828829	0.0	0.7483606557377049	0.0	0.0	0.0	0.0	0.0	2.5807002561912893	2.705340699815838	1.6306990881458967	0.0	0.0
83410	14.96542726679713	9.015176151761517	7.4607293127629735	3.9485396383866482	22.098039215686274	11.858781362007168	23.108250825082507	25.913067249863314	23.835361947469572	14.662531017369727	44.290678433535575	7.0558755760368665	71.24726336123632	1.1626016260162602	0.0	0.0	0.0	7.785760102629891	0.5289972899728997	12.95254710397767	0.0	0.0	0.45636856368563683	0.0	0.0	1.01973265436028	8.8408617095205	5.990006662225183	3.8694029850746268	0.7241192411924119	102.32649366324684	1.9952690715552928	0.0	0.3311653116531165	0.014634146341463415	1.304270462633452	0.0	2.7813267813267815	0.0	0.0	0.0	0.08075880758807588	0.0	5.405015673981191	9.756296800544588	5.882659713168188	0.0	0.0
83411	18.554878048780488	13.733333333333333	10.0	5.527693856998993	25.58139534883721	16.0432480141218	25.967707212055974	33.25051124744376	33.51372549019608	15.079090909090908	42.551622418879056	7.823045267489712	87.80470793374019	1.147186147186147	0.0	0.0	0.0	14.18394950405771	0.0	11.352557127312297	0.7740259740259741	0.0	0.3194805194805195	0.0	0.0	2.3931535269709543	9.805914972273568	8.611753371868978	3.548812664907652	0.22770562770562772	115.76666666666667	4.199748743718593	0.0	0.0	0.0	0.5695652173913044	0.6190476190476191	4.704480457578646	0.09004329004329005	0.0	0.0	0.5125541125541125	0.0	7.21616358325219	9.610402355250246	4.874870734229576	0.0	0.0
83412	17.04895104895105	13.068965517241379	9.668329177057357	5.828603859250851	20.01348039215686	15.893129770992367	22.923753665689148	33.637107776261935	28.739776951672862	18.858606557377048	54.535469107551485	9.181065088757396	74.24728588661037	0.0	0.0	0.0	0.6907426246185148	12.595238095238095	0.7282502443792767	18.526775956284155	0.0	0.5826001955034213	0.873900293255132	0.0	0.0	2.883243243243243	10.324924318869828	8.006607929515418	2.979143798024149	0.7282502443792767	110.2312834224599	3.328515111695138	0.0	0.3391984359726295	0.0	3.592375366568915	0.0	3.1466512702078524	0.0	0.0	0.0	0.0	0.0	4.185031185031185	10.117302052785924	5.168377823408624	0.0	0.0
83413	13.494134897360704	7.372204472843451	5.682666666666667	3.2197962154294033	18.42953020134228	10.820723684210526	18.773611111111112	24.89648798521257	25.916264090177133	18.219015280135824	37.334716459197786	6.139280125195618	58.57300275482093	0.8173333333333334	0.0	0.0	0.5933333333333334	5.9879154078549846	0.9906666666666667	10.571884984025559	0.0	0.0	0.0	0.5613333333333334	0.0	5.104361370716511	7.2343283582089555	6.979502196193265	3.8320373250388804	0.0	70.79152542372881	1.459279038718291	0.0	0.9933333333333333	0.0	1.788	0.04533333333333334	1.938610662358643	0.0	0.0	0.0	0.0	0.0	5.077333333333334	5.24822695035461	3.076539101497504	0.0	0.0
83414	6.2894736842105265	2.5178041543026706	4.377979568671964	2.9298454221165278	11.024948024948024	6.130390143737166	18.191534391534393	17.512254901960784	18.33622828784119	8.351636747624076	30.542312276519667	5.4878318584070795	41.3813025210084	0.9861932938856016	0.0	0.0	0.0	7.160869565217391	0.0	7.314939434724091	0.0	0.0	0.480276134122288	1.1331360946745561	0.0	1.2011834319526626	4.5902293120638085	4.214814814814815	1.794871794871795	0.7840236686390533	62.57782299084435	1.4802761341222879	0.0	0.0	0.0	0.6676528599605522	0.0	2.5826558265582658	0.0	0.0	0.0	0.0	0.0	3.5152439024390243	5.7325	2.782758620689655	0.0	0.0
83415	15.141732283464567	15.043290043290042	10.487674169346196	5.239514348785872	25.015151515151516	16.643971631205673	36.5887573964497	38.45356037151703	33.63636363636363	17.216535433070867	59.74797687861272	9.615942028985508	99.88589743589743	1.0937853107344633	0.0	0.0	0.0	10.765273311897106	0.0	19.064885496183205	0.662379421221865	0.0	0.0	0.0	0.6205787781350482	5.500556173526141	16.82601880877743	16.957198443579767	5.081242532855436	0.9619952494061758	124.56484458735262	3.705142857142857	1.6055734190782422	0.0	0.0	2.7109826589595376	0.34941050375133975	3.9054545454545453	0.0	0.0	0.0	1.0418006430868167	0.0	7.530324400564175	14.425101214574898	7.824200913242009	0.0	0.0
83416	13.85195530726257	12.032467532467532	11.588555858310627	3.697732997481108	22.069164265129682	14.135593220338983	28.556756756756755	35.532085561497325	24.021052631578947	24.11280487804878	52.507462686567166	9.297297297297296	88.00259067357513	0.0	0.0	0.0	0.0	12.688311688311689	0.3787878787878788	15.911174785100286	0.0	0.0	0.0	0.0	0.645021645021645	1.6125541125541125	16.185819070904646	5.633177570093458	2.1385281385281387	0.0	90.38848920863309	0.0	1.0324675324675325	0.0	0.0	3.062937062937063	0.0	4.453804347826087	0.0	0.0	0.0	0.0	0.0	10.968299711815561	12.319201995012468	5.9493392070484585	0.0	0.3051948051948052
