gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
860	10.508937437934458	6.507952796305798	5.034656232532141	1.834016393442623	15.33186057928326	8.183112420225822	12.833832335329342	18.488290981564525	16.414198161389173	10.294059891998037	31.040950455005056	5.2317216981132075	48.153125	14.4201244813278	0.0	0.6779577810505646	2.5586647029945997	6.045871559633028	1.9901816396661758	7.27027027027027	0.8871822033898306	0.6946489936180658	0.0	0.726027397260274	0.7226313205694649	1.6472708547888775	2.6694271911663217	5.759153318077804	2.101058201058201	0.6990672557682867	75.82523318605793	23.356884992264053	0.784366576819407	0.6696121747668139	0.0	2.1476439790575914	0.992603550295858	2.357029177718833	0.9861271676300578	0.6504663721158567	0.0	2.101620029455081	0.9393939393939394	5.657171414292853	5.5423728813559325	3.875195822454308	0.0	0.0
861	0.9917127071823204	0.8427876823338736	2.6275	0.39436619718309857	2.6481639624252775	2.5838976674191123	4.928355957767723	4.137767220902613	4.68643216080402	3.691561590688652	8.714169381107492	0.8539156626506024	19.480844409695074	0.0	0.0	0.0	0.0	1.5998445998445998	1.0133124510571652	2.1144278606965172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.447488584474886	0.8952772073921971	0.0	18.85961123110151	2.6906077348066297	0.0	0.0	0.40040241448692154	0.0	0.0	0.30181086519114686	0.0	0.0	0.0	0.0	0.0	1.0886347390993567	0.8643507030603805	1.0909090909090908	0.0	0.0
862	5.6796028880866425	3.736217133163698	3.1353491720662348	1.4269258459323255	7.93681550126369	8.184305255579554	12.816414686825054	12.928005759539237	14.364290856731461	8.269326683291771	23.65743670886076	4.046107331821617	44.62922966162707	8.126854599406528	0.0	0.0	0.7365010799136069	6.38300935925126	1.3624678663239074	7.23354735152488	0.5125989920806335	0.7912167026637869	0.3095752339812815	0.26493880489560834	0.0	1.3827349121466768	4.7775193798449616	4.225910931174089	1.2611067809820733	0.0	54.9719222462203	12.231663035584605	0.5658747300215983	0.917246713070379	0.47300215982721383	1.2271268057784912	0.3210943124550036	2.4299772899318697	0.0	0.0	0.0	0.0	0.0	4.158238172920065	3.500463392029657	3.125129265770424	0.0	0.0
863	5.916349809885932	2.660516605166052	1.8010752688172043	1.0430463576158941	6.455974842767295	8.0	7.060070671378092	9.698757763975156	11.418879056047198	8.52923076923077	19.059139784946236	4.183183183183183	24.177966101694917	1.0741935483870968	0.0	0.0	0.0	7.3154929577464785	0.3064516129032258	9.490683229813664	0.8010752688172043	0.0	1.2380952380952381	0.0	0.0	1.967930029154519	4.877358490566038	3.763440860215054	1.1263440860215055	0.0	36.221374045801525	5.050561797752809	0.8145161290322581	0.0	1.2788461538461537	0.0	2.002688172043011	1.3198924731182795	0.0	0.0	0.0	0.3521505376344086	0.0	2.2554945054945055	2.2311827956989245	1.1693548387096775	0.0	0.0
864	2.5609756097560976	0.0	2.087431693989071	2.047745358090186	6.587234042553192	3.6331569664903	7.278501628664495	7.647133757961783	7.486129458388375	1.136734693877551	15.861801242236025	2.0632716049382718	20.74537037037037	1.082051282051282	0.0	0.0	0.41127098321342925	2.4109772423025433	0.0	4.021840873634946	0.0	0.0	0.0	0.0	0.0	0.7765089722675367	2.602015113350126	3.3600973236009732	1.1262135922330097	0.0	18.635531135531135	5.488076311605723	0.0	0.0	0.0	0.5059952038369304	0.0	1.156657963446475	0.0	0.0	0.36330935251798563	1.8573141486810552	0.0	0.6171079429735234	3.081989247311828	1.372937293729373	0.0	0.0
865	9.448383733055266	7.793064876957494	3.9523809523809526	2.830072090628218	15.466666666666667	8.059748427672956	16.51490236382323	14.55	14.160520607375272	10.674367436743674	40.823232323232325	5.511502029769959	62.90808080808081	4.1826923076923075	0.0	0.0	0.9596949891067538	8.295760082730093	2.6093943139678615	13.69078947368421	0.0	0.8111111111111111	0.2313131313131313	0.7464646464646465	0.5159420289855072	0.33506044905008636	7.309989701338826	6.92827868852459	3.5452513966480446	0.4808080808080808	90.62727272727273	5.304552590266876	0.8787878787878788	1.191683569979716	1.378787878787879	2.8525252525252527	0.0	1.9181818181818182	0.706060606060606	0.0	1.1343434343434344	0.31751227495908346	0.7090909090909091	10.606060606060606	7.580128205128205	2.752925877763329	0.0	0.0
866	20.41176470588235	11.974789915966387	7.644736842105263	1.3518518518518519	31.603174603174605	14.0	38.18881118881119	33.28387096774193	34.985611510791365	27.74074074074074	56.51327433628319	10.683333333333334	82.8896551724138	4.530864197530864	0.5061728395061729	0.0	2.5185185185185186	15.046052631578947	3.76158940397351	17.487654320987655	1.3888888888888888	0.0	0.0	0.9506172839506173	0.8209876543209876	4.111111111111111	10.94078947368421	9.51764705882353	3.962962962962963	1.1358024691358024	111.6604938271605	13.975155279503106	1.0	0.9135802469135802	1.2839506172839505	2.7901234567901234	0.0	2.265432098765432	4.407407407407407	0.0	0.49382716049382713	2.623456790123457	1.0864197530864197	9.518518518518519	7.932098765432099	8.366459627329192	0.09876543209876543	0.0
867	3.1568381430363863	2.00697350069735	2.7382716049382716	0.797979797979798	7.050287356321839	2.812997347480106	3.500736377025037	4.780757097791798	5.253184713375796	5.152039555006181	18.560334528076464	2.603030303030303	24.580378250591018	1.8536912751677852	0.0	0.0	0.0	1.9734121122599704	1.0034642032332564	3.122238586156112	0.0	0.7699214365881033	0.0	0.0	0.0	0.8002244668911336	2.8276333789329686	2.2286931818181817	0.7171717171717171	0.0	20.14835948644793	6.696141479099678	0.244668911335578	0.09652076318742986	0.8630751964085297	0.40179573512906847	0.0	0.7519640852974186	0.10549943883277217	0.0	0.10549943883277217	0.30864197530864196	0.05611672278338945	1.6388526727509778	1.498069498069498	2.216010165184244	0.0	0.0
868	6.237616099071207	2.7506976744186047	3.406050955414013	1.2168568920105356	7.410891089108911	6.897089397089397	7.62180746561886	11.606005459508644	8.780038759689923	4.742251223491028	18.10395584176633	2.9205298013245033	28.79861111111111	7.702508960573477	1.2206235011990407	0.0	1.900489396411093	4.014345991561181	1.9332042594385286	7.367049009384776	0.0	0.85	0.0	0.0	0.0	1.6859122401847575	4.0235546038543895	2.495704467353952	1.167763157894737	0.0	41.95004625346901	18.860042735042736	0.9617737003058104	0.0	0.955482275350371	0.9691151919866444	0.0	0.8065749235474006	0.0	0.0	0.0	0.0	0.0	1.6525652565256526	4.014434643143544	1.9149463253509496	0.0	0.0
869	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.975438596491228	0.10714285714285714	1.0476190476190477	1.7084745762711864	0.0	2.7857142857142856	0.0	0.8720238095238095	0.17559523809523808	1.5863095238095237	0.5357142857142857	0.8422619047619048	0.0	0.0	0.0	0.0	0.0	1.6994047619047619	34.64664310954063	1.8720238095238095	1.4226190476190477	0.6011904761904762	0.0	0.0	0.5803571428571429	1.2261904761904763	0.4017857142857143	1.2172619047619047	1.9613095238095237	0.23809523809523808	0.0	0.0	0.0	0.0	0.0
870	3.965597667638484	2.3398294762484775	1.1351001939237233	0.8655097613882863	6.101742160278746	3.5980452046426388	7.666861484511982	6.711193568336426	9.279234972677596	4.717831482691052	14.624284077892325	3.1637010676156585	22.23309608540925	5.577580747308423	0.0	0.49683544303797467	0.8958214081282198	3.5159420289855072	1.030252100840336	4.15043695380774	0.0	0.0	0.4409282700421941	0.0	0.23628691983122363	0.9430379746835443	2.489443378119002	2.876063183475091	0.8213519313304721	0.0	23.932686084142397	17.448295136948015	0.3154008438818565	0.2563291139240506	0.9098101265822784	1.2861427714457108	0.0	0.8214081282198054	0.0	0.0	0.0	0.584915611814346	0.0	2.9562123700054737	1.859016393442623	1.4383172256964185	0.0	0.0
871	0.23046875	0.0	0.0	0.0	0.0	0.0	0.040364583333333336	0.033854166666666664	0.024739583333333332	0.0	0.041666666666666664	0.22395833333333334	1.0846354166666667	25.631926121372032	3.0872395833333335	2.21484375	4.784593437945792	0.0	4.011873350923483	0.0	0.6666666666666666	0.0	0.7760416666666666	0.8190104166666666	1.8757575757575757	0.0	0.0	0.0	0.3606770833333333	0.7708333333333334	0.3372395833333333	51.609375	1.7319148936170212	1.73046875	2.515625	0.0	1.0833333333333333	0.0	2.069364161849711	1.37890625	0.4479166666666667	1.20703125	0.8024316109422492	0.0	0.0	0.0	0.41796875	0.0
872	4.768421052631579	2.8255977496483826	1.2025948103792414	0.8602794411177644	6.428924598269468	4.062111801242236	4.861476238624873	6.590120160213618	7.085483870967742	6.397058823529412	19.496749024707412	4.005649717514125	29.10843373493976	17.42775229357798	1.6372767857142858	0.7564870259481038	2.6588511137162953	2.9345794392523366	5.091409691629956	4.275330396475771	0.5668662674650699	1.2205588822355289	0.24550898203592814	0.0	0.0	1.446673706441394	1.0570430733410943	2.449367088607595	0.8112033195020747	0.4291417165668663	36.68940493468796	30.70602409638554	2.0606060606060606	1.7907216494845362	1.4471057884231537	1.2505154639175258	1.1074380165289257	1.901197604790419	1.032934131736527	0.0	0.0	2.029445073612684	0.3003992015968064	2.969543147208122	2.7935222672064777	1.3357512953367876	0.0	0.42614770459081835
873	12.08366533864542	4.418118466898955	2.467289719626168	2.8286604361370715	11.666666666666666	10.03225806451613	10.614814814814816	12.674757281553399	13.149532710280374	9.124203821656051	21.05860805860806	6.231270358306189	59.355805243445694	36.40677966101695	1.320872274143302	1.4018691588785046	2.360128617363344	6.561497326203209	6.330218068535825	6.876190476190477	1.2616822429906542	1.9221183800623054	0.0	1.7757009345794392	0.8515625	2.0443037974683542	6.147058823529412	11.103202846975089	1.7320872274143302	3.8647686832740216	68.5136186770428	68.46825396825396	0.8878504672897196	3.6261682242990654	3.2186495176848875	3.263843648208469	3.856697819314642	2.8266666666666667	1.679127725856698	1.482866043613707	0.9688473520249221	3.746031746031746	1.4548286604361371	3.7362637362637363	7.777777777777778	5.039568345323741	2.149532710280374	0.0
874	8.271727172717272	4.6945701357466065	2.8051612903225807	1.0736728060671723	9.972322503008424	6.851926977687627	12.302445302445303	12.313527180783819	11.69033047735618	6.9534127843987	23.311981020166073	3.6994152046783624	49.765151515151516	35.09708737864078	4.45872801082544	0.0	5.112781954887218	7.383484162895928	5.520479520479521	5.722543352601156	2.016715830875123	1.9513023782559455	1.140043763676149	1.8468085106382979	1.09954233409611	2.48989898989899	5.304893350062735	4.286755771567436	1.6145307769929365	1.2153392330383481	51.53288740245262	61.00363636363636	3.6145526057030484	2.225479143179256	1.6637458926615554	1.3573059360730593	1.9937888198757765	2.8247914183551845	1.4513274336283186	0.3893805309734513	0.4886922320550639	2.726896551724138	1.2114060963618485	5.001201923076923	2.6865284974093266	3.1982475355969333	0.7866273352999017	1.3775811209439528
875	1.7441016333938295	0.7534722222222222	1.0921985815602837	0.3444976076555024	4.007936507936508	1.0356472795497185	4.153119092627599	2.3831041257367387	3.799163179916318	1.8829787234042554	10.280193236714975	1.2416107382550337	21.099485420240136	28.970093457943925	0.6634768740031898	1.5044883303411132	2.376395534290271	1.2435897435897436	5.967576791808874	3.1368821292775664	1.0733652312599682	1.6586921850079746	0.0	1.548828125	1.1426256077795787	1.1180223285486444	1.036682615629984	2.8496240601503757	0.7703349282296651	0.960127591706539	11.994186046511627	75.40986717267552	2.041467304625199	2.926050420168067	1.6181506849315068	0.0	3.0509666080843587	1.4065573770491804	0.8628389154704944	1.2615629984051038	0.0	3.0606060606060606	0.7511961722488039	1.5103668261563	2.079744816586922	1.8070175438596492	0.0	0.0
876	13.15	9.458167330677291	8.411522633744855	3.192488262910798	18.391959798994975	8.747747747747749	24.058047493403695	20.986979166666668	19.179271708683473	12.274038461538462	31.173410404624278	10.877995642701524	83.59689922480621	40.530562347188265	2.1021611001964637	0.3546511627906977	1.1455847255369929	10.828260869565218	8.145	11.826771653543307	0.13953488372093023	0.9941860465116279	0.0	1.8323232323232324	1.8856589147286822	5.033333333333333	6.254582484725051	9.205128205128204	2.3591836734693876	3.449404761904762	87.63636363636364	53.720703125	3.8488372093023258	1.562	3.9709302325581395	2.2570194384449245	1.2189922480620154	4.0997920997921	0.998062015503876	0.6298449612403101	0.6724806201550387	1.0460921843687374	0.1996124031007752	7.226579520697168	5.926430517711172	2.598070739549839	0.0	0.0
877	2.465388711395101	4.20514950166113	1.6693548387096775	0.8846846846846846	6.24644030668127	2.8223350253807107	5.052795031055901	6.640816326530612	6.522982635342186	4.543499511241447	14.206445115810675	1.5809217577706323	33.82053838484546	18.13648771610555	0.6810279667422524	1.0256991685563115	1.134073441502989	6.828237410071942	2.6179775280898876	5.717303822937626	0.0	0.0	0.0	0.0	0.7913385826771654	1.2129849564528898	1.4175935288169867	2.937560975609756	0.7226219024780176	0.6213151927437641	41.18994974874372	21.55654761904762	1.0975056689342404	1.437641723356009	0.9800159872102319	1.9828150572831424	1.3523956723338486	1.8824034334763948	0.273620559334845	0.0	0.08919123204837491	1.7588813303099018	0.0	2.356945722171113	2.92911877394636	1.7987616099071206	0.21239606953892667	0.0
878	7.564958283671037	4.5065710872162486	3.051094890510949	1.37997432605905	3.4096858638743455	2.760869565217391	4.543933054393306	7.34514435695538	6.734265734265734	3.2746666666666666	17.680397727272727	1.8014796547472256	25.52686567164179	1.310592459605027	0.03218390804597701	0.32873563218390806	0.0	2.16988416988417	0.5413793103448276	3.8333333333333335	0.0	0.24367816091954023	0.532183908045977	0.8574712643678161	0.0	0.0	1.2754491017964071	1.727705112960761	0.0	0.0	20.951541850220263	2.068825910931174	0.6344827586206897	0.0	1.7045977011494253	0.335632183908046	1.0563218390804598	0.8132911392405063	0.39667128987517336	0.44022988505747124	0.0	2.8670605612998523	0.0	1.5548216644649935	0.8344827586206897	0.0	0.0	0.0
879	0.0739972337482711	0.06708160442600276	0.01313969571230982	0.008298755186721992	0.12309820193637622	0.2524204702627939	0.2607192254495159	0.5387275242047026	0.76417704011065	0.1313969571230982	0.7448132780082988	0.3243430152143845	0.43015214384508993	0.876210235131397	0.0	0.006915629322268326	0.1479944674965422	0.343015214384509	0.0	0.18603042876901799	0.0	0.0	0.0	0.7420470262793915	0.27247579529737204	0.0	0.011756569847856155	0.0	0.0006915629322268327	0.0	0.5968188105117566	8.3224043715847	0.0	0.0	0.760027662517289	0.0	0.029045643153526972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011065006915629323	0.0	0.0	0.0
880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49698535745047373	0.0	0.524547803617571	1.5228251507321275	0.0	0.9876543209876543	0.8957795004306632	0.15676141257536608	0.0	0.0	0.4883720930232558	0.0	0.15762273901808785	0.0	0.0	0.0	0.14039621016365203	0.0	0.0	0.0	0.0	0.0	0.0	0.9388458225667528	5.063463281958295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10508182601205857	0.0	0.0	0.0	0.0	0.0	0.0
881	4.706666666666667	1.770321361058601	2.5972886762360448	1.4200710479573713	6.762220381110191	4.78498609823911	8.130816505706761	11.903377847604085	7.012958963282937	5.161625708884688	17.988309352517987	3.6473638720829733	25.117405582922824	8.752341311134234	0.9472817133443163	0.9303599374021909	1.8042086001829827	4.255178127589064	3.860719874804382	2.9427792915531334	0.0	0.0	0.34194053208137715	0.0	0.0	0.0	2.676759410801964	3.05320813771518	0.8114241001564946	0.9721739130434782	42.73865414710485	23.402112103980503	0.0	0.9546165884194053	0.7676056338028169	0.0	0.0	1.795031055900621	0.0	0.0	0.0	1.028045574057844	0.4272300469483568	1.878594249201278	3.7511363636363635	0.0	0.0	0.0
882	7.252777777777778	3.3138297872340425	2.6621621621621623	1.9621212121212122	14.373983739837398	10.401574803149606	10.903536977491962	13.466666666666667	9.994269340974212	9.289036544850498	19.301775147928993	4.508474576271187	40.469255663430424	14.315642458100559	1.1565656565656566	0.0	2.434285714285714	8.905044510385757	5.6872727272727275	7.413461538461538	0.18181818181818182	0.0	0.0	0.0	0.0	0.34595959595959597	6.861111111111111	4.308333333333334	1.128787878787879	0.0	61.848101265822784	36.60358056265984	2.0192837465564737	2.073232323232323	0.5909090909090909	1.0353535353535352	1.101010101010101	0.8571428571428571	1.255050505050505	0.0	0.9166666666666666	0.0	0.0	1.2323232323232323	7.012461059190031	0.29545454545454547	0.0	0.0
883	1.0546875	1.1145833333333333	1.5338541666666667	0.234375	8.72982456140351	0.9505208333333334	0.39759036144578314	1.1201044386422976	1.193633952254642	1.65625	4.526041666666667	1.3307291666666667	6.885793871866295	1.9869791666666667	0.8984375	0.5703125	1.1458333333333333	0.0	1.1276041666666667	1.2719665271966527	0.0	0.0	0.0	1.3229166666666667	0.0	0.0	0.7526041666666666	1.3546511627906976	0.0	0.0	6.695054945054945	6.689873417721519	0.028645833333333332	1.1510416666666667	1.84375	0.0	0.0	0.0	0.24739583333333334	0.0	0.0	0.8463541666666666	0.0	0.8229166666666666	0.0	0.0	0.0078125	0.0
884	0.5737704918032787	0.6775956284153005	1.5874316939890711	0.6120218579234973	3.0628415300546448	1.4726775956284153	0.49783549783549785	0.8508064516129032	1.550420168067227	0.7846153846153846	3.551912568306011	0.6174863387978142	3.1070234113712374	4.712418300653595	1.0737704918032787	0.9781420765027322	1.5191256830601092	0.0	1.360655737704918	0.9119718309859155	0.7076502732240437	0.0	0.4371584699453552	1.3579234972677596	2.837912087912088	0.0	0.0	1.2021857923497268	0.0	2.185792349726776	6.359259259259259	26.0	0.3797814207650273	0.644808743169399	0.674863387978142	0.7049180327868853	0.0	0.8032786885245902	0.0	0.0	0.0	1.5081967213114753	1.6229508196721312	0.6912568306010929	0.0	0.0	0.0	0.0
885	6.387516254876463	1.2	2.804461942257218	0.0	7.095108695652174	3.403314917127072	6.409375	7.770576131687243	5.871220604703248	5.360082304526749	29.073170731707318	1.630952380952381	29.58127572016461	4.959232613908873	0.4063786008230453	1.0363864491844417	1.818848167539267	3.1458333333333335	1.9053497942386832	3.424897119341564	0.3631687242798354	0.08127572016460906	0.0	0.0	0.9002057613168725	1.7222222222222223	2.948559670781893	1.7850467289719627	0.7977777777777778	0.3117283950617284	36.45164609053498	26.735148514851485	0.0	0.39609053497942387	0.2654320987654321	1.0	0.0	1.6325167037861916	1.9462857142857144	0.9526748971193416	0.7417695473251029	0.8659638554216867	0.9382716049382716	2.1135135135135137	0.0	0.0	0.0	0.35905349794238683
886	6.944906444906445	3.272043010752688	3.529850746268657	1.4903325599381283	11.831179321486267	9.234092694422623	11.049063336306869	13.8125	16.332699619771862	8.64106988783434	21.76172607879925	5.290876242095754	43.70420017873101	8.872015281757403	1.808256880733945	0.5506573859242073	2.032148900169205	9.398450946643718	5.512173913043478	9.683877766069546	0.5862335653518949	0.0	1.1469450889404487	1.7755102040816326	1.4623837700760778	0.8437741686001546	1.6083333333333334	2.929957805907173	1.4031496062992126	1.0649651972157772	58.820813771518	49.91202872531418	0.6644295302013423	1.8136531365313653	1.1753968253968254	1.188714153561517	1.201556420233463	2.2302025782688766	1.1500815660685155	0.6728538283062645	0.7282091917591125	3.038222222222222	1.6047950502706883	3.4870259481037924	4.8468543046357615	1.618129218900675	0.5916473317865429	1.4775876120619398
887	7.924618320610687	6.974725274725275	3.3300760043431055	1.8481973434535104	9.426545086119555	5.613660618996798	13.199651264167393	10.070506454816286	8.562688064192578	7.769948186528498	18.106525911708253	4.652577319587629	30.410774410774412	10.877697841726619	0.6164502164502165	0.10995670995670996	2.1429840142095915	6.9298245614035086	2.316797214969539	5.171489817792069	0.3887445887445887	0.3393939393939394	0.0	0.2917748917748918	0.7893333333333333	0.0	6.173568281938326	3.012061403508772	1.3504624871531345	1.1238095238095238	36.88913043478261	21.051987767584098	2.1272727272727274	1.2037252619324796	1.0194363459669582	2.031168831168831	0.9281385281385282	2.896969696969697	0.9030303030303031	0.7645021645021645	0.6961038961038961	0.9549783549783549	1.5324324324324323	2.886842105263158	3.843137254901961	0.0	0.0	1.1255411255411256
