gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
63396	0.7549668874172185	1.9946524064171123	3.4705882352941178	2.4901960784313726	4.5476190476190474	5.5561224489795915	6.825581395348837	8.088888888888889	3.537313432835821	0.603448275862069	5.6	2.437185929648241	28.883211678832115	0.0	0.0	0.0	0.0	2.1862068965517243	0.0	3.798994974874372	0.0	0.0	0.0	0.0	0.0	1.1862745098039216	1.5141242937853108	5.070422535211268	0.0	0.0	41.05343511450382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8529411764705883	0.0	0.0	0.0
63397	9.147342995169081	3.222455403987408	2.929660023446659	1.982089552238806	8.486381322957198	7.168502202643172	11.203302373581012	11.878411910669975	9.113138686131387	7.794081381011098	21.30133657351154	3.2735632183908048	41.60696517412935	5.955903271692746	0.0	0.0	0.0	7.16361071932299	1.0044642857142858	5.312437810945274	0.0	0.0	0.0	1.36318407960199	0.0	0.9691542288557214	3.613483146067416	4.295522388059702	1.9054726368159205	0.8895522388059701	56.253025302530254	5.980472764645427	0.0	0.0	0.0	0.8597014925373134	0.0	1.075085324232082	0.0	0.0	0.0	0.1900497512437811	0.0	4.423880597014925	5.9045977011494255	3.7064676616915424	0.0	0.0
63398	0.0	0.43821391484942884	0.5545171339563862	0.0	1.6417445482866044	0.936656282450675	2.0153508771929824	0.0	2.8125755743651752	1.1983385254413292	1.9864712514092446	0.0	0.9797687861271677	0.0	0.0	0.0	0.0	0.0	0.0	0.9283489096573209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7035573122529644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22533748701973	0.0	0.0	0.0	0.0
63399	3.5988819007686934	3.1552062868369353	1.7692842251563585	0.7718040621266428	4.896766169154229	4.521151586368978	6.839719029374201	8.514199395770392	6.274798927613941	5.653823701109165	10.283765347885403	1.902469917669411	18.60178685386088	0.0	0.0	0.0	0.0	4.117847025495751	0.0	1.2217090069284064	0.0	0.0	0.0	0.0	0.0	0.0	2.161878453038674	1.439124487004104	1.1752694271128759	0.0	23.47705845380264	1.846468184471687	0.0	0.2757009345794392	0.0	1.0514839491217445	0.0	0.9731457800511509	0.0	0.0	0.0	0.0	0.0	1.5326671790930053	1.6986040609137056	1.6633941093969145	0.0	0.0
63400	4.632398753894081	3.6466165413533833	2.779591836734694	2.4511278195488724	5.729136163982431	6.131909547738694	6.801574803149606	6.359259259259259	9.683423913043478	5.720661157024794	11.474074074074075	3.826210826210826	19.226993865030675	0.32456140350877194	0.0	0.0	0.03759398496240601	4.234608985024958	0.0	3.049206349206349	0.0	0.0	0.5375939849624061	0.0	0.0	1.8909774436090225	1.1165413533834587	2.871086556169429	1.4711779448621554	0.0	30.680972818311876	1.4074585635359116	0.0	0.0	0.0	1.7418546365914787	0.0	2.2318295739348373	0.0	0.0	0.0	0.0	0.0	3.9147869674185465	3.229193341869398	0.8859649122807017	0.0	0.0
63401	4.943646408839779	3.016489988221437	2.819634703196347	1.3673036093418258	9.543526785714286	4.736784140969163	7.589601769911504	9.772431729518855	10.233780760626399	4.451700680272109	15.86775631500743	2.653927813163482	29.302798982188296	0.0	0.0	0.0	0.0	2.4298342541436466	0.445859872611465	3.278131634819533	0.0	0.0	0.0	0.0	0.0	0.18652849740932642	1.4495708154506437	3.0944669365721995	0.6220806794055201	0.5106157112526539	39.7384960718294	0.44744744744744747	0.0	0.5934182590233545	0.0	0.7845010615711253	0.0	1.3348066298342542	0.0	0.0	0.0	0.0	0.0	3.18895966029724	3.114216281895504	2.095419847328244	0.06050955414012739	0.0
63402	4.711320754716981	2.5323294951284323	1.503030303030303	2.0162337662337664	5.661710037174721	2.689	8.867965367965368	8.466483011937557	7.39177277179236	4.607043558850788	9.653761061946902	3.389675270607827	20.860119047619047	0.0	0.0	0.0	0.0	4.851423487544484	0.0	2.658458244111349	0.0	0.0	0.0	0.0	0.0	1.5036674816625917	1.7119675456389452	2.6582867783985105	1.453125	0.0	23.502083333333335	1.991111111111111	0.0	0.0	0.0	1.0202702702702702	0.0	1.2114639814097599	0.0	0.0	0.0	0.0	0.0	1.1411290322580645	3.684496826835902	0.9517857142857142	0.0	0.0
63403	4.56404958677686	3.1937321937321936	3.8720095693779903	0.9651474530831099	8.827282728272827	5.939521800281294	9.57840083073728	8.190207156308851	11.208705357142858	6.30214424951267	19.221654749744637	3.18296224588577	34.56896551724138	0.9662921348314607	0.0	0.0	0.0	8.006090133982948	0.47989276139410186	6.017307692307693	0.0	0.0	0.6621983914209115	0.6657730116175157	0.0	0.7801204819277109	4.222222222222222	4.949052132701421	1.2272215973003375	0.7315668202764977	49.797283176593524	2.146583850931677	0.6353887399463807	0.0	0.22430741733690795	1.4325290437890974	0.0	1.6908396946564885	0.0	0.0	0.0	0.5299374441465594	0.0	2.3370535714285716	4.12263099219621	1.611260053619303	0.0	0.0
63404	3.90519877675841	2.6524973432518597	1.4679313459801264	0.7149181053563524	8.471890971039182	5.38323069635244	6.406454866364095	7.905652358691032	7.730947955390334	6.477756286266924	13.391422121896163	1.9104127579737336	23.024085637823372	0.7008130081300813	0.0	0.0	0.3259713701431493	3.8694659972615244	0.0	3.9611054247697033	0.0	0.0	0.0	0.0	0.0	0.0	1.5055970149253732	3.6404741000877965	0.8429447852760736	0.0	32.550150667240636	1.8100734522560336	0.1918200408997955	0.0	0.13660531697341513	0.8057944771389769	0.24294478527607363	1.0548213411649534	0.0	0.0	0.0	0.0	0.3329243353783231	0.9597069597069597	2.985493682732803	2.0618729096989967	0.0	0.0
63405	0.8428571428571429	2.2325581395348837	0.8666666666666667	0.0	1.8857142857142857	3.038095238095238	3.219047619047619	2.1333333333333333	4.470588235294118	3.5142857142857142	5.948717948717949	0.0	8.147619047619047	0.6952380952380952	0.0	0.0	0.0	1.8714285714285714	0.0	1.0857142857142856	0.0	0.0	0.0	0.14761904761904762	0.0	0.0	0.5619047619047619	0.9238095238095239	0.24761904761904763	0.0	13.294478527607362	0.0	0.0	0.0	0.0	1.0047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.0
63406	0.8497109826589595	3.810810810810811	1.9499036608863198	1.558766859344894	2.096234309623431	1.6647398843930636	4.1502890173410405	3.872340425531915	6.787878787878788	1.5684007707129095	11.906542056074766	3.801242236024845	20.6652977412731	0.861271676300578	0.0	0.0	0.27167630057803466	1.8092485549132948	0.7957610789980732	3.6551724137931036	0.0	0.0	0.0	0.0	0.0	0.0	1.8073217726396917	1.7040816326530612	0.279383429672447	0.0	38.18857142857143	2.786127167630058	0.0	0.40655105973025046	0.5510597302504817	0.8092485549132948	0.861271676300578	0.0	0.0	0.0	0.22736030828516376	0.0	0.0	1.150997150997151	2.3121387283236996	1.374485596707819	0.0	0.0
63407	1.9038997214484679	6.014563106796117	3.9212121212121214	1.6097308488612836	8.112658227848101	4.465577596266044	7.6882494004796165	7.481675392670157	13.856965174129353	5.043613707165109	16.73230088495575	4.059662775616083	37.24320987654321	1.047342995169082	0.863768115942029	0.0	0.0	5.842592592592593	0.0	7.1452328159645235	0.9697624190064795	0.0	0.0	0.0	0.0	1.1187878787878789	2.5710560625814862	4.59453781512605	1.8411764705882352	0.0	45.257803468208095	5.151595744680851	0.58743961352657	0.0	0.0	0.8695652173913043	0.0	1.671497584541063	0.0	0.0	0.0	0.0	0.0	2.8198952879581154	4.053905390539054	3.1073384446878425	0.0	0.0
63408	5.147321428571429	4.269230769230769	2.136015325670498	0.4564393939393939	8.423625254582484	4.861742424242424	7.556354916067146	9.864583333333334	7.911308203991131	6.781704781704781	18.70488322717622	4.703921568627451	30.214477211796247	0.0	0.0	0.0	0.0	4.76303317535545	0.0	2.136919315403423	0.4962121212121212	0.0	0.0	0.0	0.0	0.0	2.0265151515151514	3.6814988290398127	0.9829545454545454	0.0	36.83116883116883	1.7746212121212122	0.0	0.0	0.0	1.3225806451612903	0.0	1.6268939393939394	0.0	0.0	0.0	0.0	0.0	1.518939393939394	5.144702842377261	0.9893162393162394	0.0	0.0
63409	13.044822256568779	12.546184738955823	8.217339667458432	3.3617021276595747	18.55604719764012	11.039655172413793	26.63860103626943	31.105614973262032	25.157162726008345	13.601990049751244	45.995670995671	10.167105263157895	64.72	5.497041420118343	0.0	0.0	0.22451317296678122	7.832512315270936	0.0	11.192733017377567	0.8075601374570447	0.9324169530355098	0.0	0.8497706422018348	0.0	3.4644107351225206	6.447058823529412	4.051330798479087	4.8645640074211505	0.3104238258877434	78.64991023339317	3.9773519163763065	0.9621993127147767	0.0	0.6036655211912944	2.589788732394366	0.0	5.2227722772277225	0.0	0.0	1.0240549828178693	1.1105527638190955	0.0	4.490729295426452	4.4369449378330375	4.76303317535545	0.0	0.0
63410	4.739181286549708	2.1666666666666665	1.9554347826086957	1.9574944071588367	6.880597014925373	4.441481481481482	10.688775510204081	13.267394270122782	8.954612005856516	4.071178529754959	14.432539682539682	3.0136138613861387	22.191304347826087	0.0	0.0	0.0	0.0	3.442285714285714	0.0	3.126466753585398	0.0	0.40943193997856375	0.0	0.0	0.0	0.7423913043478261	2.8129205921938087	1.96	1.0021436227224008	0.0	56.00340909090909	0.08681672025723473	0.0	0.0	0.0	0.6902465166130761	0.0	0.970013037809648	0.0	0.0	0.0	0.0	0.0	3.9644087256027554	1.8344671201814058	1.832797427652733	0.0	0.0
63411	32.990546218487395	27.99862258953168	14.939643347050755	6.847725162488394	29.333333333333332	32.80856760374833	64.95442708333333	75.02540106951872	42.59735099337748	22.640726329442284	81.3783422459893	6.337175792507205	120.07806191117093	0.0	0.0	0.0	0.0	21.77715877437326	0.0	28.320463320463322	0.0	0.0	0.0	0.0	0.0	5.91333982473223	20.8018018018018	13.480965645311048	3.9015784586815228	0.0	300.044235924933	1.5831012070566388	0.0	0.0	0.0	3.412041392285983	0.0	8.036129032258064	0.0	0.0	0.0	0.83008356545961	0.0	10.337047353760445	13.934076137418757	13.322108345534406	0.0	0.0
63412	1.509375	0.7390728476821192	0.0	1.0490736104156235	0.7744945567651633	0.7058383233532934	1.67643391521197	2.458452722063037	0.6738627602158828	0.6191446028513238	3.333116036505867	0.8708571428571429	2.764523625096824	0.0	0.0	0.0	0.0	0.8853349426674714	0.9498525073746312	1.8597256857855362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446111869031378	0.0	0.0	3.990690457719162	0.0	0.0	0.28171091445427726	0.0	0.7936016511867905	0.0	0.5644051130776795	0.0	0.0	0.0	0.0	0.0	0.9951534733441034	0.0	0.72452636968766	0.0	0.0
63413	1.7061170212765957	0.35313001605136435	0.7558139534883721	1.1755555555555555	2.462380300957592	2.1330532212885154	4.372479240806643	7.767690253671562	3.773480662983425	1.7660972404730617	8.886056971514243	1.8301075268817204	11.548632218844984	1.0139784946236559	0.0	0.0	0.0	1.789906103286385	0.0	3.367088607594937	0.0	0.0	0.0	0.0	0.0	0.681075888568684	1.0129716981132075	1.196911196911197	0.0	0.0	14.037604456824512	1.7790821771611527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021372328458943	1.2388943731490623	0.0	0.0
63414	1.7894736842105263	3.5347043701799485	1.1170084439083232	1.0786384976525822	2.8939641109298533	6.587341772151898	6.536443148688047	10.271604938271604	11.828638497652582	6.994061757719715	11.965425531914894	3.2592121982210926	20.0784	1.0539906103286385	0.0	0.0	0.045774647887323945	0.5526315789473685	0.30633802816901406	5.477556109725686	0.0	0.0	0.0	0.0	0.3415492957746479	0.8485915492957746	3.115023474178404	1.3578680203045685	0.9929577464788732	0.32629107981220656	33.81666666666667	0.684472049689441	0.029342723004694836	0.0	0.107981220657277	1.1466498103666245	0.0	1.491686460807601	0.0	0.0	0.0	0.2934272300469484	0.0	1.6998341625207296	2.2033678756476682	1.6114058355437666	0.0	0.0
63415	6.273752012882448	5.948863636363637	4.708513708513708	1.8212290502793296	6.443396226415095	7.757527733755943	10.094202898550725	13.007587253414265	13.0370942812983	8.152269399707174	31.629337539432175	5.046052631578948	51.996632996633	2.233201581027668	0.0	0.0	0.0	8.681089743589743	1.075036075036075	8.466089466089466	0.37806637806637805	1.118440779610195	1.2352092352092352	0.0	0.0	2.2813852813852815	4.774480712166172	4.366718027734977	1.9292307692307693	1.2611832611832612	72.77489177489177	5.352090032154341	0.0	1.0057720057720059	1.1111111111111112	1.3042813455657492	0.0	2.1012084592145017	0.0	0.0	0.0	0.30735930735930733	0.0	4.127388535031847	8.085925925925926	2.870796460176991	0.0	0.0
63416	6.986277873070326	8.188235294117646	5.269645608628659	4.9437229437229435	7.654121863799283	10.20516717325228	11.153061224489797	16.696343402225754	8.63495575221239	9.99443413729128	32.3870458135861	6.6749435665914225	35.27924528301887	7.897858319604613	0.0	0.0	0.9469026548672567	4.08041237113402	1.6475548060708263	4.0374787052810905	0.0	0.8441971383147854	0.49852507374631266	0.5427728613569321	0.0	0.9954337899543378	7.800940438871473	8.074226804123711	0.8495575221238938	0.35988200589970504	50.43625498007968	14.249609984399376	0.0	0.49852507374631266	0.5737463126843658	3.202925045703839	1.191740412979351	2.5278246205733557	0.1607669616519174	0.0	0.0	0.9469026548672567	0.31563421828908556	2.783050847457627	7.833333333333333	3.341194968553459	0.0	0.8259587020648967
63417	1.6973180076628354	1.2541856925418569	1.029503105590062	0.9361430395913155	1.6962616822429906	0.9279279279279279	0.697508896797153	1.2608695652173914	2.7511380880121394	3.4818435754189943	5.532724505327245	3.2707535121328224	6.846921797004992	1.8250319284802043	0.23371647509578544	0.2081736909323116	0.30395913154533843	1.6385696040868454	0.24904214559386972	0.8073836276083467	0.4789272030651341	0.08173690932311622	0.0	0.07918263090676884	0.0	1.48786717752235	1.711366538952746	0.8422712933753943	0.2413793103448276	0.0	3.4211663066954645	7.358876117496807	0.3116219667943806	0.1966794380587484	0.42017879948914433	0.913154533844189	0.0	0.6155810983397191	0.0	0.0	0.0	0.10344827586206896	0.0	0.8071519795657727	1.4278416347381864	0.29118773946360155	0.0	0.13665389527458494
63418	0.0	0.0	0.0	0.0	0.8550347222222222	0.43473994111874387	0.9019097222222222	0.0	0.5685763888888888	0.0	0.4609375	0.0	1.9661791590493602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9108910891089108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63419	0.0	0.0	0.0	0.0	0.5333333333333333	0.18461538461538463	0.0	0.6487179487179487	0.6923076923076923	0.04871794871794872	0.0	0.0	0.8307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63420	1.3903030303030304	0.6172839506172839	0.0	0.0	0.986737400530504	1.8465227817745804	2.8448275862068964	2.357142857142857	1.7914364640883977	2.461629279811098	2.8292682926829267	1.7929354445797807	9.529723991507431	0.0	0.0	0.0	0.0	1.7399150743099787	0.0	1.3496143958868894	0.0	0.0	0.0	0.0	0.0	0.0	1.0934182590233545	0.0	0.0	0.0	6.062426383981155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44710327455919396	0.3089171974522293	0.0	0.0
63421	1.0964812712826333	0.9879294336118849	0.933920704845815	0.0	1.2600690448791714	0.6145454545454545	2.475062344139651	1.963386727688787	1.4174135723431498	1.9409937888198758	2.33248730964467	1.063170441001192	4.246134020618556	0.5604534005037783	0.0	0.0	0.0	0.0	0.6090993500464252	1.0059031877213696	0.0	0.0	0.0	0.0	0.0	0.5273909006499535	0.7770345596432553	0.0	0.0	0.0	6.655352480417754	2.6142668428005282	0.0	0.0	0.0	0.924791086350975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63422	7.406976744186046	2.20573566084788	4.580555555555556	1.832131822863028	9.031292517006802	7.186946902654867	16.72579001019368	12.907810499359796	11.925720620842572	6.578266494178525	26.497830802603037	3.962918660287081	40.47699214365881	2.572057205720572	0.0	0.08256880733944955	1.5504587155963303	10.266586248492159	1.216106014271152	8.548223350253807	0.5412844036697247	0.8236493374108053	0.0	0.38328236493374107	1.4464831804281346	1.078048780487805	3.9843423799582465	5.344910179640719	1.3886198547215496	0.0	63.23706896551724	2.576072821846554	0.0	0.7951070336391437	0.18654434250764526	1.0189274447949528	0.021406727828746176	1.3252032520325203	0.0	0.0	0.0	0.6320081549439348	0.12130479102956167	3.18407960199005	3.8948035487959443	4.364495798319328	0.0	0.0
63423	9.118279569892474	11.437125748502995	9.10828025477707	5.317016317016317	28.038216560509554	14.34061135371179	25.442028985507246	25.185096153846153	22.420382165605094	19.366666666666667	55.131634819532906	8.743099787685775	114.66240409207161	4.656050955414012	0.0	0.0	0.18259023354564755	18.173302107728336	1.1740976645435244	21.153645833333332	1.1889596602972399	0.14437367303609341	0.0	1.178343949044586	0.0	3.625	12.195121951219512	9.673031026252984	6.63395225464191	0.14225053078556263	147.86774941995358	6.4837209302325585	0.6687898089171974	1.3821656050955413	0.0	3.040339702760085	0.0	4.15426997245179	0.0	0.0	0.0	0.0	0.0	4.411889596602973	6.109289617486339	3.8683651804670913	0.0	0.0
63424	4.771844660194175	3.2613333333333334	1.6823204419889504	0.8704156479217604	8.385210662080825	6.756	11.740045078888054	10.814680232558139	8.824780058651026	7.884435537742151	20.17381818181818	3.887295081967213	51.57933333333333	0.8588074023303632	0.0	0.0	0.0	5.078538812785388	0.0	7.709677419354839	0.0	0.0	0.0	0.0	0.0	0.9089635854341737	3.3406040268456376	4.379111842105263	1.1714501510574018	0.0	64.73266666666666	3.1666666666666665	0.0	0.0	0.0	2.148	0.0	1.1816340310600946	0.0	0.0	0.0	0.0	0.0	2.352694191742477	1.7861811391223157	1.7771863117870723	0.0	0.0
63425	3.7034965034965035	4.1934389140271495	2.5992010652463384	2.252760736196319	13.713490959666203	7.132581100141044	13.179401993355482	13.73409090909091	10.679245283018869	11.664731494920174	22.875226039783	2.8563049853372435	45.307411907654924	14.018018018018019	1.09009009009009	0.6599099099099099	4.556589147286822	6.426950354609929	3.1126126126126126	11.512968299711815	0.867665418227216	0.0	0.0	0.6599099099099099	0.0	0.0	3.0883190883190883	1.9125	0.9655581947743468	0.838963963963964	50.98198198198198	28.243243243243242	1.1566265060240963	1.848	0.9898648648648649	2.2569444444444446	1.2071005917159763	1.1530201342281878	1.4560810810810811	0.6486486486486487	1.210401891252955	1.8277108433734939	0.8280657395701644	0.0	2.1668984700973573	0.38545454545454544	0.6497747747747747	0.0
63426	3.792824074074074	2.7956577266922094	1.4051841746248295	0.8692129629629629	4.023923444976076	3.909313725490196	3.836267605633803	7.487870619946092	11.438882421420256	4.02435064935065	15.157967032967033	2.191943127962085	14.033783783783784	0.08912037037037036	0.0	0.0	0.0	1.8051529790660226	0.0	2.774757281553398	0.0	0.5555555555555556	0.0	0.0	0.0	0.7896825396825397	1.1877444589308996	2.7460732984293195	1.7118055555555556	0.0	17.28440366972477	1.3263888888888888	0.0	0.0	0.0	0.41898148148148145	0.0	1.3043478260869565	0.0	0.0	0.0	0.0	0.0	1.6267772511848342	1.8483796296296295	0.6898148148148148	0.0	0.0
63427	3.505868544600939	3.6719077568134173	3.231707317073171	0.998998998998999	9.072368421052632	4.605077574047955	8.461538461538462	7.903088391906283	7.968523002421308	6.374839537869063	12.722595078299776	2.962485345838218	16.652334152334152	0.0	0.0	0.0	0.0	2.7186495176848875	0.0	4.977987421383648	0.0	0.0	0.0	0.0	0.0	1.2456140350877194	2.540078843626807	2.2151639344262297	0.9394299287410927	0.0	28.526564344746163	0.0	0.0	0.0	0.0	0.0	0.0	0.933852140077821	0.0	0.0	0.0	0.0	0.0	2.9277777777777776	0.9384800965018094	2.959798994974874	0.0	0.0
