gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
111811	3.9198564593301435	1.4275	1.7665369649805447	1.4980988593155893	2.980106100795756	1.9171122994652405	6.111251580278129	4.9986130374479885	6.577716643741403	4.6765755053507725	10.993368700265252	1.9092159559834938	12.426966292134832	0.0	0.0	0.0	0.2207931404072883	2.5325581395348835	0.2207931404072883	4.274213836477988	0.0	0.3579849946409432	0.0	0.572347266881029	0.0	1.1918542336548767	1.7707317073170732	2.9639519359145527	1.0921757770632368	0.0	15.340365682137834	1.1618435155412647	0.0	0.0	0.0	0.5294748124330118	0.0	0.4900568181818182	0.0	0.0	0.0	0.4115755627009646	0.0	2.851289833080425	1.9460992907801418	1.5352480417754568	0.0	0.0
111812	8.953302961275627	7.763655462184874	7.016460905349795	3.292368681863231	20.34572072072072	11.557575757575757	17.248009101251423	16.356435643564357	16.974910394265233	13.125295508274231	38.610747051114025	5.3691983122362865	61.218782249742	0.0	0.0	0.0	0.0	6.9794285714285715	0.0	9.382063882063882	1.0720379146919432	0.0	0.0	0.0	0.0	2.750826901874311	5.9227642276422765	8.057377049180328	1.8555045871559632	1.5107981220657276	64.56272401433692	1.5521276595744682	0.4704225352112676	0.0	0.0	1.6704980842911878	0.0	4.22851746931067	0.0	0.0	0.0	0.0	0.0	8.07909604519774	8.140845070422536	2.68972972972973	0.0	0.0
111813	13.47696038803557	8.664259927797834	6.814404432132964	3.299687010954617	17.57314974182444	11.324074074074074	17.94868035190616	25.02032235459005	19.739232576350823	13.06436420722135	36.74818986323411	4.867169811320755	69.48122866894198	0.16633132126089872	0.0	0.0	0.0	4.754833040421793	1.0235849056603774	8.895238095238096	0.0	0.0	0.0	0.0	0.0	1.9662013225569435	5.9200283085633405	7.8092209856915735	1.06841046277666	0.5251509054325956	75.59155990957046	0.9879275653923542	0.0	0.0	0.0	1.6563944530046224	0.060362173038229376	2.8567314614830814	0.5855130784708249	0.0	0.0	0.6666666666666666	0.18309859154929578	6.898391812865497	5.533005617977528	4.948356807511737	0.0	0.0
111814	18.162100456621005	12.494186046511627	9.094754653130288	3.1843478260869564	13.978043912175648	10.408644400785855	26.788349514563105	21.33009708737864	24.15370018975332	15.159680638722556	41.35990338164251	3.645224171539961	64.28099173553719	0.0	0.0	0.0	0.0	4.9063745019920315	0.9069373942470389	7.282474226804124	0.0	0.0	0.0	0.0	0.0	1.8815566835871405	7.318260869565218	7.718009478672986	2.4250936329588013	0.0	67.0506329113924	5.17948717948718	0.0	0.0	0.0	4.98984771573604	0.0	2.9289340101522843	0.0	0.0	0.0	0.0	0.0	4.322160148975791	7.690434782608696	10.196029776674939	0.0	0.0
111815	19.003333333333334	11.746153846153845	8.094771241830065	5.72972972972973	17.216101694915253	17.225806451612904	25.59926470588235	30.182795698924732	24.41869918699187	17.95275590551181	49.535714285714285	6.836805555555555	71.84967320261438	0.0	0.0	0.0	0.0	11.173076923076923	2.218954248366013	9.0	0.0	0.0	0.0	1.9477124183006536	0.0	2.69281045751634	8.389078498293514	8.640449438202246	5.345762711864407	0.0	95.22939068100358	0.9150326797385621	0.0	0.0	0.0	3.3627450980392157	0.013071895424836602	3.2524590163934426	0.0	0.0	0.0	1.1993464052287581	0.0	8.22875816993464	8.088888888888889	7.907849829351536	0.0	0.0
111816	7.89572192513369	3.7732426303854876	6.168618266978923	0.0	12.134831460674157	9.2837528604119	13.019553072625698	17.2257217847769	15.897619047619047	14.109756097560975	30.21842105263158	5.2037533512064345	39.77985948477752	1.1614583333333333	0.0	0.0	0.7874720357941835	6.267175572519084	0.9798657718120806	8.032345013477089	0.0	0.0	0.0	0.3243847874720358	0.0	0.9311377245508982	4.781879194630872	6.940054495912807	2.3873873873873874	0.0	61.11821086261981	7.585253456221198	0.0	0.0	0.0	0.9932885906040269	0.0	3.6175771971496435	0.0	0.0	0.0	0.0	0.0	6.903301886792453	6.80503144654088	3.8469135802469134	0.0	0.0
111817	8.41024198086663	3.4994232987312572	4.721222040370977	1.753968253968254	7.056206088992974	4.949627933600458	7.2088569718731295	15.804108216432866	13.363178511471741	8.100877192982455	19.49540757749713	3.6438693776956255	33.69815195071869	2.4114942528735632	0.0	0.0	0.0	4.814946619217082	0.0	4.67632241813602	0.0	0.0	0.0	0.0	0.0	1.3149113660062566	3.4248788368336025	2.675053533190578	1.022198731501057	0.0	50.13565488565489	3.8433373349339734	0.0	0.0	0.45664739884393063	1.7250922509225093	0.0	1.0023337222870479	0.0	0.0	0.4123314065510597	1.523121387283237	0.853082851637765	3.2220455749867516	3.126965637740245	1.5739750445632799	0.0	0.5120423892100193
111818	2.897777777777778	1.9583333333333333	1.7996031746031746	1.5615079365079365	4.920127795527157	3.615079365079365	3.2465437788018434	7.757709251101321	5.876984126984127	5.756563245823389	15.497983870967742	1.8928571428571428	18.91386554621849	0.0	0.0	0.0	0.0	3.109207708779443	0.0	2.6765873015873014	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	1.1805555555555556	1.1884920634920635	0.0873015873015873	0.0	31.36214953271028	1.2658730158730158	0.0	0.0	0.0	1.292857142857143	0.0	0.5138888888888888	0.0	0.0	0.0	0.0	0.0	2.3102625298329356	3.243801652892562	0.7941176470588235	0.0	0.0
111819	11.353682170542635	8.831325301204819	5.640134529147982	1.83994708994709	15.092353525322741	11.279711884753901	15.181712962962964	20.9082774049217	16.585333333333335	14.104540654699049	36.100684261974585	4.068292682926829	60.55567010309279	0.8963178294573644	0.0	0.0	0.0	5.03711558854719	0.0	7.171023965141612	0.5775193798449613	0.0	0.874031007751938	0.0	0.0	2.796959826275787	6.994285714285715	7.247552447552447	1.8439922480620154	0.0	71.83627204030226	2.1330685203574977	0.0	0.0	0.005813953488372093	1.445736434108527	0.0	3.0921895006402047	0.0	0.0	0.0	0.7218992248062015	0.0	5.989341085271318	6.850178359096314	4.808139534883721	0.0	0.0
111820	17.756160830090792	7.579439252336448	6.465020576131687	1.6210350584307178	16.053712480252763	11.626339969372129	13.619601328903654	29.575063613231553	16.195688225538973	10.405940594059405	31.0703125	4.098335854765507	42.416806722689074	0.44386422976501305	0.0	0.0	0.0	8.154992548435171	0.0	8.141304347826088	0.0	0.27582159624413144	0.0	0.0	0.0	3.7146433041301625	4.363793103448276	8.721958925750394	3.887323943661972	0.0	66.22555205047318	3.431924882629108	0.0	0.5446009389671361	0.0	2.5942028985507246	0.07276995305164319	5.179361179361179	0.0	0.18427230046948356	0.0	0.0	0.0	6.73734610123119	6.609756097560975	8.353197674418604	0.0	0.0
111821	27.574950690335307	11.202979515828678	16.86836935166994	6.072103004291845	32.84298908480269	18.527331189710612	33.61290322580645	41.325602140945584	38.53971486761711	23.209439528023598	83.38489871086556	13.893162393162394	149.61941580756013	2.94663167104112	0.33585222502099077	0.0	0.33753148614609574	16.41745283018868	3.035532994923858	23.167892156862745	0.06297229219143577	0.0	0.9109653233364574	0.5852225020990764	0.7002518891687658	3.3443478260869566	12.757995735607675	12.226966292134831	3.650158061116965	1.0008396305625524	175.5359649122807	2.6517094017094016	0.21914357682619648	0.0	0.0	4.169158878504673	0.0	9.087553648068669	0.0	0.0	0.0	0.81696053736356	0.0	13.733673469387755	14.16021505376344	8.932584269662922	0.0	0.07052896725440806
111822	14.996481970096745	7.1475935828877	5.609048723897912	2.6561546286876907	12.24004424778761	9.4765625	13.460390355912743	13.890300230946883	19.62227074235808	13.196506550218341	43.47222222222222	8.272963604852686	65.48546511627907	0.9803680981595092	0.0	0.0	0.5058922558922558	8.410562180579216	0.7895622895622896	9.289760348583878	0.0	0.3282828282828283	0.0	0.44612794612794615	0.0	2.3321708805579773	4.768518518518518	4.9019407558733405	3.4165202108963095	0.0	86.29175704989154	0.7308192457737321	0.0	0.0	0.0	1.7723132969034607	0.0	1.7255892255892256	0.0	0.0	0.08585858585858586	0.6632996632996633	0.0	7.138433515482696	7.350515463917525	4.607843137254902	0.0	0.0
111823	4.639455782312925	3.0251798561151078	0.0	0.0	5.686792452830189	2.4523809523809526	4.611353711790393	3.9047619047619047	5.213114754098361	4.98639455782313	21.7875	4.594890510948905	24.967871485943775	0.0	0.0	0.0	0.0	4.785714285714286	0.0	2.931972789115646	0.0	0.0	0.0	0.0	0.0	0.0	1.717687074829932	1.3544776119402986	1.4421768707482994	0.0	42.60344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248299319727891	0.46258503401360546	3.0476190476190474	0.0	0.6360544217687075
111824	6.2	2.9512820512820515	3.966666666666667	1.8844884488448845	5.831417624521073	4.543130990415335	7.00655737704918	7.483271375464684	4.7781954887218046	5.413385826771654	21.473684210526315	0.6957928802588996	24.75	0.0	0.0	0.0	0.0	3.7897435897435896	0.0	3.3584415584415583	0.0	0.0	0.0	0.0	0.0	1.2615384615384615	0.603448275862069	4.143589743589744	0.0	0.0	36.71191135734072	0.0	0.0	0.0	0.0	0.7897435897435897	0.0	0.9846153846153847	0.0	0.0	0.0	0.0	0.0	1.2113821138211383	2.5578635014836797	1.154970760233918	0.0	0.0
111825	10.676923076923076	5.9148148148148145	8.953604568165597	2.1351931330472103	11.598966026587888	10.230491329479769	14.513833992094861	23.51804670912951	18.345334313005143	11.964336661911554	34.24005681818182	6.4339035769828925	57.29978586723769	0.6319886765746638	0.0	0.0	0.0	7.258190327613105	0.0	9.369973190348526	0.9865534324133051	0.35739561217268223	0.0	0.0	0.0	2.967741935483871	6.78687127024723	6.805722891566265	1.0743427017225748	0.693687230989957	61.43406113537118	3.132518796992481	0.0	0.0	0.0	1.6766809728183119	0.0	3.056768558951965	0.0	0.0	0.0	0.0	0.0	5.753777777777778	9.986007462686567	4.94410480349345	0.0	0.0
111826	0.9764150943396226	1.8875502008032128	1.999221183800623	0.9495026778882938	2.20666013712047	4.758333333333334	3.477900552486188	3.410828025477707	4.050314465408805	2.7949502677888294	7.659903381642512	1.5785876993166288	10.668341708542714	2.7759740259740258	0.0	0.0	0.0	1.28035538005923	0.0	1.4269311064718162	0.0	0.0	0.0	0.0	0.26575550493545935	0.9073652239939256	1.237661351556568	2.8253606681852697	0.9545454545454546	0.0	16.10425101214575	2.268312101910828	0.0	0.0	0.0	0.8678815489749431	0.0	0.48367501898253606	0.0	0.0	0.0	0.0	0.0	0.7832167832167832	0.9817351598173516	1.0972354623450906	0.0	0.0
111827	2.219023779724656	2.5468577728776185	2.961934156378601	2.0844490216271883	7.705590062111801	6.0200668896321075	6.097355769230769	8.766844919786097	7.136690647482014	3.2978971962616823	14.345221112696148	2.5385656292286876	20.4916864608076	2.967265047518479	0.0	0.0	0.0	3.1626373626373625	0.0	5.493534482758621	0.0	0.0	0.0	0.5967078189300411	0.0	1.258230452674897	1.456084656084656	2.707112970711297	0.0	0.7664609053497943	29.94547437295529	8.962025316455696	0.7530864197530864	0.0	0.0	0.0	0.0	0.9149659863945578	1.2201646090534979	0.0	0.0	1.8549382716049383	0.8888888888888888	3.1726990692864527	1.1758087201125176	1.5322245322245323	0.0	0.23353909465020575
111828	6.2663690476190474	2.952548330404218	2.0134907251264758	2.2181818181818183	5.843410852713179	8.083475298126064	4.112324492979719	9.38888888888889	9.745098039215685	6.150234741784038	14.626602564102564	3.7791411042944785	30.722466960352424	2.6770293609671847	0.0	0.0	0.8002936857562408	3.593984962406015	0.7142857142857143	6.72834067547724	0.0	0.43759177679882527	0.0	0.0	0.0	1.4831130690161527	2.720998531571219	1.7275590551181101	0.0	0.0	35.55750798722045	6.660194174757281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3962585034013606	2.789473684210526	2.115894039735099	0.0	0.0
111829	4.143607705779335	4.755411255411255	0.8883720930232558	1.0941358024691359	3.0386178861788617	4.5131578947368425	5.854663774403471	7.448648648648649	6.454404945904173	9.572895277207392	19.651209677419356	3.718562874251497	22.776068376068377	6.571428571428571	0.0	0.0	1.2402826855123674	2.104895104895105	1.5169753086419753	6.12253829321663	0.6898148148148148	0.8487654320987654	0.0	0.0	0.0	0.0	3.2852614896988905	2.8461538461538463	0.8842592592592593	0.0	29.80979284369115	10.915123456790123	0.0	0.6898148148148148	0.0	0.0	0.05709876543209876	1.3595679012345678	0.0	0.0	0.0	0.0	0.0	2.979813664596273	2.395390070921986	2.75	0.0	0.0
111830	6.689747003994674	5.077220077220077	4.0185528756957325	3.0631994733377224	11.866545893719806	6.9583088667058135	11.56425702811245	14.550170648464164	9.625085675119944	12.488056810845707	28.345348837209304	2.9188993482983348	40.3284717818643	2.397678680513134	0.0	0.029556650246305417	0.4028461959496442	5.214285714285714	0.8264915161466886	6.538281706604325	0.7832512315270936	0.6863711001642037	0.0	0.4132457580733443	0.8717379233759023	1.1534328358208956	4.900401606425703	6.829059829059829	1.3153745072273324	0.0	63.01915184678523	2.889945652173913	0.0	0.0	0.0	2.193682955899881	0.0	2.7836177474402732	0.0	0.0	0.0	0.0	0.0	2.9256965944272446	3.4414715719063547	2.821625344352617	0.0	0.0
111831	8.772125435540069	5.754075124025514	4.7114228456913825	1.731098430813124	10.584100418410042	7.838810641627543	9.509923664122137	13.272156862745097	10.878897751994199	7.403083700440528	22.866017964071855	5.246153846153846	40.01439393939394	9.771328671328671	0.6125150421179302	0.0	1.0	5.178743961352657	1.1952349437458636	7.559224694903087	0.08844765342960288	1.0859232175502742	0.0	1.1457564575645756	0.0	0.9884559884559885	5.8500327439423705	4.670682730923695	1.8762805358550039	0.9251403618215845	51.38382099827883	15.467908902691512	0.0	0.0	1.4217809867629363	0.967741935483871	0.44103489771359805	2.241404011461318	0.36040914560770154	0.0	0.0	1.6740837696335078	0.6979542719614922	3.5961800818553886	6.096525096525096	2.1841909023117076	0.0	0.6961492178098676
111832	15.666666666666666	18.176706827309236	5.268421052631579	3.021505376344086	27.92982456140351	15.18213058419244	31.61512027491409	30.864285714285714	27.920962199312715	17.7319587628866	70.88018433179724	7.505454545454546	120.62886597938144	24.424242424242426	0.7731958762886598	0.0	1.8109965635738832	23.118367346938776	1.729064039408867	25.6426116838488	0.0	2.9278350515463916	0.0	1.6013745704467355	2.1305841924398625	6.795847750865052	13.14572864321608	21.03030303030303	2.9209621993127146	2.9381443298969074	152.03436426116838	37.689320388349515	4.007168458781362	2.917525773195876	2.8075601374570445	4.172161172161172	1.8694158075601375	8.763358778625955	1.6082474226804124	0.0	0.0	0.6735395189003437	0.27491408934707906	11.076576576576576	17.309278350515463	12.827906976744186	0.3745704467353952	0.3333333333333333
111833	8.889753566796369	5.126103404791929	4.141470180305132	2.1739130434782608	19.907203907203908	9.821192052980132	14.804034582132564	25.065530799475752	21.89010989010989	12.654456654456654	36.93617021276596	7.709809264305177	66.33821733821733	18.13064713064713	0.0	0.0	0.6324786324786325	7.357361963190184	2.0239043824701195	16.73095823095823	0.0	0.0	0.0	0.9218559218559218	1.2295482295482296	2.779850746268657	7.645807259073842	5.672701949860724	5.008152173913044	1.2205683355886332	77.22974767596281	17.062271062271062	0.0	1.2813738441215323	0.8315018315018315	2.4774114774114775	0.9218559218559218	4.771428571428571	0.0	0.0	0.7887667887667887	0.0	0.5494505494505495	7.679900744416874	3.643312101910828	2.100449775112444	0.0	0.0
111834	15.508658008658008	6.873997709049255	5.936147186147186	3.6970414201183432	20.113355780022445	14.36923076923077	21.53787878787879	25.85952380952381	21.03030303030303	10.65126050420168	54.81003584229391	7.355529131985731	74.9891774891775	17.593478260869563	0.8391061452513966	0.0	1.7494505494505495	11.288372093023256	0.8578767123287672	12.210822998872604	0.4004329004329004	0.0	0.3841991341991342	0.8590021691973969	0.0	2.904228855721393	5.4743742550655545	9.06060606060606	1.8391304347826087	0.8531468531468531	99.72402597402598	28.333700440528634	0.8634772462077013	0.961038961038961	0.6263157894736842	2.1855146124523506	0.0	3.2683982683982684	0.0	0.0	0.0	1.37707182320442	0.0	7.606948968512486	6.8979591836734695	3.8051948051948052	0.0	0.29978354978354976
111835	4.584795321637427	3.4254720771394136	1.0442922374429224	1.1904133685136324	4.966001813236628	3.166236003445306	5.337429111531191	7.400813008130081	4.233365949119373	3.329241560718983	15.760473973762167	2.7865346534653463	30.08734128510966	3.835378755818874	0.3546961325966851	0.170902394106814	0.4125230202578269	3.532484635645303	0.9097605893186004	3.78	0.4220994475138122	0.0	0.0	0.7823204419889502	0.5543278084714549	1.069244935543278	2.1953797963978072	1.6047992164544564	1.087069284920341	0.4014732965009208	32.827642276422765	8.302216538789429	0.3815837937384899	0.39337016574585637	0.33480662983425413	1.0076784101174345	0.0	0.9881494986326345	0.5432780847145487	0.12596685082872927	0.0	0.4331491712707182	0.0	2.08915864378401	2.7332334207568376	1.1770462633451957	0.0	0.06703499079189687
111836	0.0	0.5568627450980392	0.0	0.0	0.0	0.0	0.0	0.4549019607843137	0.0	0.1607843137254902	1.188235294117647	0.12549019607843137	3.2333333333333334	0.0	0.0	0.0	0.0	1.188235294117647	0.0	0.0	0.0	0.0	0.0	0.43137254901960786	0.0	0.0	0.0	0.0	0.0	0.0	2.827450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.021568627450980392	0.0	0.0	0.0
111837	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.4909090909090909	0.0	4.303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.984848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111838	0.574025974025974	0.09350649350649351	0.0380952380952381	0.0	0.0	0.7212121212121212	0.0	0.567965367965368	0.6008658008658009	0.0	0.6891774891774892	0.0	4.962927756653992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78781512605042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111839	0.0	0.0	0.0	0.0	0.0	0.019400352733686066	0.0	0.8800705467372134	0.0	0.0	0.0	0.0	3.231060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49206349206349204	0.0	0.0	1.9414141414141415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111840	0.0	0.0	0.0	0.0	0.0	0.0	0.5969912905779889	0.0	0.0	0.0	0.0	0.0	2.953917050691244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1496437054631829	0.0	0.0	0.0	1.9222027972027973	0.0	0.0	0.0	0.0	0.1163895486935867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754552652414885	0.0	0.0	0.0
111841	1.73125	0.6515151515151515	0.21717171717171718	0.0	0.5252525252525253	0.3383838383838384	3.409090909090909	0.6759776536312849	2.3282828282828283	1.0101010101010102	0.7637795275590551	0.6717171717171717	4.914285714285715	0.0	0.0	0.0	0.0	0.7257142857142858	0.0	1.2121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2474747474747475	0.4393939393939394	0.0	8.894736842105264	2.9494949494949494	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.13131313131313133	1.5252525252525253	0.0	0.0	0.0
111842	0.9186991869918699	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.8199767711962834	0.0	1.2229965156794425	0.0	4.746411483253588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0433168316831685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06968641114982578	0.0	0.0	0.0
111843	0.0	0.0	0.0	0.028938906752411574	0.0	0.0	0.0	0.797427652733119	0.3654876741693462	0.0	1.1189710610932475	0.0	3.6451612903225805	0.0	0.0	0.0	0.0	0.0	0.0	0.3311897106109325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8930602957906713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111844	0.0	0.0	0.0	0.0	0.0	0.293365307753797	0.0	0.7921662669864109	0.0	0.0	1.3286189683860232	0.0	3.918465227817746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868131868131868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8001598721023181	0.0	0.0	0.0
111845	0.0	0.0	0.0	0.0	0.0	0.015544041450777202	0.0	0.3154864709268854	0.7962172056131788	0.0	0.6597582037996546	0.0	3.6720214190093707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.165205664194201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
