gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
20305	8.640034364261169	8.001945525291829	6.771749298409729	2.4099485420240137	15.792387543252595	10.77661596958175	13.036346691519105	16.949820788530467	14.046613896218117	11.69453734671126	39.05149051490515	6.523676880222841	50.458415841584156	1.607905982905983	0.0	0.0	0.0	7.887573964497041	0.9984289080911233	12.430597771023303	0.0	0.0	0.0	0.0	0.46017014694508895	1.082753286929621	4.834476003917728	5.175517551755176	1.5852119026149685	1.1523588553750967	67.13631739572736	1.4886363636363635	0.0	0.0	0.9278267842822775	2.3001027749229186	0.0	3.101083032490975	0.0	0.0	0.0	0.0	0.805877803557618	2.754005655042413	6.287631831255992	3.8565830721003134	0.2266047950502707	0.0
20306	10.957534246575342	7.0261348005502064	8.350974930362117	2.9921156373193165	21.298050139275766	11.826347305389222	19.4635761589404	18.68220338983051	21.750341064120054	13.375350140056023	38.66526610644258	9.552238805970148	70.29597701149426	2.6812585499316004	0.6757369614512472	0.08616780045351474	0.0	14.436107854630714	3.0034443168771525	11.817796610169491	0.0	0.0	0.0	0.8899297423887588	0.6643990929705216	1.5226757369614512	7.293785310734464	4.710049423393739	2.4831625183016106	0.6757369614512472	88.34905660377359	8.026509572901325	0.2018140589569161	0.0	0.0	1.8852672750977835	0.0	1.9968	0.0	0.0	0.0	0.8843537414965986	0.0	10.107390300230946	10.769662921348315	4.590717299578059	0.0	0.14965986394557823
20307	13.625891946992864	12.34454638124363	8.133537206931702	2.3230035756853398	14.19878787878788	14.535031847133759	12.801354401805868	30.047910295616717	29.0	17.85303514376997	48.279306829765545	5.127864897466828	89.72931562819203	1.9964705882352942	0.0	0.0	0.10601427115188583	7.375268817204301	1.7624872579001019	10.657417289220918	0.09174311926605505	0.5351681957186545	0.44852191641182465	0.31396534148827726	0.05402650356778797	1.2282377919320595	8.35909090909091	7.7859327217125385	5.15327564894932	0.0	110.34760448521916	10.649470899470899	0.46687054026503566	0.03567787971457696	0.345565749235474	4.534500514933058	0.0	3.550617283950617	0.0	0.0	0.0	1.0553846153846154	0.0	6.011450381679389	6.9361702127659575	7.057084607543323	0.5973496432212029	0.0
20308	7.67238912732475	5.635743519781719	2.2128	1.268370607028754	8.177469135802468	8.511244377811094	6.2725856697819315	14.057784911717496	12.431221020092735	9.090434782608696	16.571171171171173	4.194827586206896	47.34771241830065	0.0	0.0	0.0	0.0	3.2012288786482337	0.9406565656565656	5.405797101449275	0.0	0.4190283400809717	0.0	0.0	0.0	1.0615384615384615	3.5760683760683762	3.4368421052631577	1.1376262626262625	0.0	63.54259501965924	4.731884057971015	0.0	0.0	0.0	0.9720062208398134	0.0	0.9188361408882083	0.0	0.0	0.0	0.0	0.7613636363636364	4.80939226519337	4.35978835978836	3.010654490106545	0.0	0.0
20309	5.6602209944751385	5.333795013850415	5.436213991769547	1.1193415637860082	10.354103343465045	11.064471879286694	14.211624441132638	11.701421800947868	13.350565428109855	11.179698216735254	38.92906574394463	7.488773747841106	60.95356550580431	1.2661179698216736	0.0	0.0	0.0	3.1013916500994037	0.6131687242798354	11.241426611796982	0.0	0.0	0.7818930041152263	0.0	0.0	0.9108367626886146	4.456944444444445	2.901664145234493	2.026627218934911	0.0	52.57993197278912	10.231861198738171	0.0	0.0	0.0	2.0428360413589366	0.0	2.5349794238683128	0.7983074753173484	0.0	0.6886145404663924	0.0	0.0	5.633385335413417	7.0068587105624145	4.381344307270234	0.0	0.0
20310	17.77535301668806	14.60421286031042	13.547826086956523	5.260869565217392	23.512032085561497	15.02450980392157	31.338926174496645	35.071535022354695	39.453892215568864	21.997760358342664	66.85905224787363	13.364634146341464	111.92045454545455	7.0	2.4640943193997855	0.0	1.9823399558498895	13.796042617960426	0.7369255150554676	19.794554455445546	0.0	0.9340369393139841	0.0	0.0	0.0	2.2380410022779045	9.52112676056338	8.596794081381011	2.9574175824175826	1.1428571428571428	144.64523043944266	20.89156626506024	1.7484197218710493	0.0	2.129950495049505	4.43058568329718	1.2252448313384112	3.842741935483871	0.587352625937835	0.0	1.060021436227224	0.0	0.0	9.790697674418604	11.808255659121171	6.473871733966746	0.21543408360128619	0.0
20311	26.55188679245283	15.356481481481481	13.860824742268042	7.417670682730924	42.75877192982456	19.927710843373493	39.41558441558441	42.298136645962735	34.81927710843374	23.57674418604651	95.92369477911646	19.72972972972973	141.45631067961165	25.800884955752213	0.7469879518072289	0.0	4.289592760180995	24.305084745762713	6.132530120481928	21.60323886639676	0.6586345381526104	2.0603015075376883	2.0602409638554215	2.642570281124498	0.0	4.389558232931727	17.861244019138756	13.650602409638553	7.381526104417671	2.1847389558232932	180.7456647398844	62.06043956043956	1.0401606425702812	3.706161137440758	7.258928571428571	5.575	0.0	7.610441767068273	0.0	0.0	0.0	0.0	4.324324324324325	14.012048192771084	17.12807881773399	8.008032128514056	2.036144578313253	0.0
20312	11.651554404145077	7.51238591916558	4.566714490674318	3.5865724381625443	16.31048951048951	10.824324324324325	17.510603588907014	22.915531335149865	23.081328751431844	13.498484848484848	36.04225352112676	5.015471167369902	66.21898734177215	3.7750309023485786	0.0	0.0	2.6626984126984126	8.411180124223602	2.900523560209424	10.92256341789052	0.0	1.134020618556701	0.9117983963344788	1.1728538283062646	0.0	1.7225572979493367	5.909329829172142	5.1990632318501175	2.1055408970976255	0.5337915234822451	66.22429906542057	15.222826086956522	0.0	1.0842105263157895	1.3917525773195876	1.892764857881137	0.0	4.817948717948718	0.7468499427262314	0.0	0.5097365406643757	1.2254901960784315	0.8140350877192982	5.292712066905615	6.00761421319797	4.203324808184143	0.01718213058419244	0.0
20313	4.529203539823009	3.428413488114981	1.1032713277742143	1.247080516287646	5.62842574888464	4.022357723577236	4.163874726875455	8.588072122052704	9.716808769792936	6.678098676293622	12.259541984732824	2.822962962962963	23.18801652892562	4.072296124927703	0.0	0.0	0.45122587376108503	3.855850422195416	0.8799126637554585	3.8501474926253687	0.0	0.0	0.4303599374021909	0.5440792905581638	0.0	0.9456040480708412	3.871202113606341	1.8375299760191846	1.3456998313659359	0.7678664580073031	31.96263586956522	4.201219512195122	0.9916536254564423	0.3124673969744392	0.2983828899321857	0.9642857142857143	0.24100156494522693	1.3286219081272084	0.0	0.0	0.0	0.0	0.0	2.2613263296126065	3.292212267401792	1.5559895833333333	0.0	0.0
20314	3.974798387096774	1.8549528301886793	0.9491059147180193	1.0679012345679013	4.25544794188862	2.5198598130841123	5.059036144578314	6.7702078521939955	4.662251655629139	2.7392996108949417	8.66840731070496	2.234273318872017	11.134174311926605	1.2409240924092408	0.0	0.0	0.876269621421976	2.100613496932515	0.7091412742382271	3.2204433497536944	0.0	0.0	0.31301939058171746	0.1809787626962142	0.0	0.5032317636195752	0.8099415204678363	1.7329032258064516	1.8051708217913205	0.45244690674053556	21.38411316648531	1.6128133704735377	0.0	0.0	0.3610341643582641	0.9612476370510397	0.0	0.8578024007386889	0.21144967682363805	0.08217913204062789	0.19667590027700832	0.4755309325946445	0.0	2.0076923076923077	1.528586839266451	1.211449676823638	0.0	0.09141274238227147
20315	6.657894736842105	8.359712230215827	5.178628389154705	2.6641366223908918	12.15566037735849	3.9264069264069263	12.355555555555556	16.25611745513866	18.80701754385965	8.052083333333334	32.079804560260584	9.07704654895666	53.28104575163399	4.87621359223301	0.0	0.0	0.0	5.624347826086956	1.2987012987012987	10.441786283891547	0.0	0.0	0.0	0.5055821371610846	0.0	1.901116427432217	7.173828125	4.372340425531915	3.1085594989561587	0.0	68.61570247933884	1.391566265060241	0.46570972886762363	0.0	0.0	2.912280701754386	0.0	1.5502392344497609	0.43381180223285487	0.0	0.0	0.0	0.0	3.297640653357532	9.395534290271133	3.5738636363636362	0.0	0.0
20316	5.335322195704057	1.741880341880342	3.9437869822485205	1.4768722466960353	12.46844181459566	6.224664224664225	7.662077596996245	8.184105960264901	11.001043841336116	7.0146561443066515	16.64855072463768	2.9012629161882892	34.34516765285996	2.1523316062176168	0.027613412228796843	0.0	0.0	3.7796610169491527	0.0	8.04930966469428	0.0	0.0	0.0	0.0	0.0	1.1880781089414183	5.097616345062429	4.376008064516129	2.1516064257028114	0.0	49.91025641025641	5.215976331360947	0.0	0.0	0.0	1.2597239648682559	0.5443786982248521	1.086848635235732	0.0	0.0	0.35502958579881655	0.0	0.40532544378698226	2.90053050397878	1.8089080459770115	2.744502617801047	0.0	0.0
20317	12.348171701112877	6.099667774086379	6.0361290322580645	2.591078066914498	13.88976377952756	10.649532710280374	19.538971807628524	21.77389984825493	16.19778481012658	11.335042735042736	39.09283819628647	5.253097345132743	75.78599221789884	4.851674641148326	0.3073110285006196	0.0	0.0	7.773076923076923	1.047087980173482	11.475	0.6716232961586122	0.0	0.4882280049566295	0.8983890954151177	0.0	0.0	5.555417185554172	7.87953795379538	3.0014306151645207	1.1079027355623101	87.11056910569106	6.8835904628331	0.0	0.0	0.0	3.2946708463949843	0.0	2.7921419518377695	0.0	0.0	0.0	0.0	0.38413878562577447	7.027633851468049	4.849546044098573	1.6350148367952522	0.0	0.030978934324659233
20318	6.450268817204301	4.812113720642769	2.0593325092707047	2.2131147540983607	9.747292418772563	5.37749120750293	7.795180722891566	13.278145695364238	13.646666666666667	4.44640434192673	24.40728476821192	2.440251572327044	33.61328125	5.011009174311926	0.2737306843267108	0.5507726269315674	0.0	5.82545045045045	0.0	6.789725209080048	0.24503311258278146	0.2097130242825607	0.0	0.06070640176600441	0.0	0.8531289910600255	4.358604091456077	1.0654205607476634	1.037940379403794	1.6058041112454655	50.612531969309465	4.005194805194805	0.04194260485651214	0.0	0.0	2.325221238938053	0.27483443708609273	1.6434878587196469	0.0	0.0	0.0	0.0	0.0	1.7235023041474655	5.798692810457516	1.7868852459016393	0.0	0.0
20319	3.321070234113712	1.9082628497072218	1.9594676346037507	1.0126705653021442	5.445236552171095	4.7370838117106775	5.5895196506550215	7.02078239608802	6.977978543195935	3.970812182741117	12.081572769953052	1.862406447898676	18.343082114735658	0.9448476052249637	0.0	0.0	0.0	2.3182359952324196	0.0	3.643308746048472	0.0	0.0	0.0	0.0	0.0	0.5766811804547654	1.7559912854030502	1.5937840785169028	0.0	0.0	25.923477355543987	0.8491406747294716	0.0	0.0	0.0	0.9995047052996533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8204667863554758	1.8043143297380586	1.701430274135876	0.0	0.0
20320	3.526954177897574	1.4290871583290357	2.1714285714285713	0.8454579721070486	2.72706316274781	4.301507537688442	4.319195452557937	4.4060370009737095	3.2791519434628977	3.1658053402239448	11.082755432269995	1.4706180344478217	12.273391812865498	0.8529271775345074	0.0	0.0	0.8044943820224719	1.8693467336683418	0.0	2.841826923076923	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.183050847457627	0.6084041126508717	0.0	20.99816597890876	1.8180048661800488	0.0	0.0	0.0	0.8244488977955912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.547584887613582	1.926553672316384	0.7418664383561644	0.0	0.0
20321	2.113095238095238	1.478827361563518	1.7053571428571428	1.8988095238095237	4.1398809523809526	0.0	4.961309523809524	5.340298507462687	1.7321428571428572	4.770833333333333	5.502976190476191	1.6517857142857142	9.80161943319838	14.06015037593985	0.9761904761904762	1.4464285714285714	0.23214285714285715	1.3303571428571428	4.418118466898955	0.0	0.0	1.0267857142857142	0.7351190476190477	3.009259259259259	0.4226190476190476	0.0	0.0	1.1755952380952381	0.0	0.9226190476190477	19.95390070921986	29.628865979381445	0.8869047619047619	1.5444444444444445	0.33035714285714285	2.1964285714285716	0.8482142857142857	0.5714285714285714	2.5247524752475248	0.0	0.0	2.4791666666666665	1.1220238095238095	1.1101190476190477	1.6041666666666667	0.0	0.0	2.6607142857142856
20322	1.1752800867365378	1.1388670338316287	0.6459816887080366	0.7192268565615463	1.9682422451994093	1.2318739054290717	1.936006168080185	1.9348462664714494	1.6651112706389088	2.155658693323813	4.015578635014837	0.0	6.563243243243243	2.7472198460222415	0.0	0.0	0.0	0.0	1.1777777777777778	1.099964924587864	0.0	0.0	0.0	0.0	0.0	0.6751441166497117	0.7099751508697195	0.8766278272789582	0.0	0.0	12.04001510003775	3.049095607235142	0.0	0.0	0.0	0.0	0.0	0.27568667344862663	0.0	0.0	0.0	0.0	0.0	0.9094608341810784	0.0	0.0	0.0	0.0
20323	0.0	0.0	0.0	0.0	0.0	0.0	0.03317535545023697	0.0	0.0	0.0	0.0	0.0	0.016587677725118485	0.0	0.0	0.0	0.0	0.0	0.5126382306477093	0.0	0.0	0.0	0.0	0.1334913112164297	0.2772511848341232	0.0	0.0	0.0	0.0	0.0	0.0	0.27488151658767773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4964912280701754	0.0	0.0	0.0	0.0	0.0	0.05789473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24912280701754386	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
20325	5.535010940919038	2.9133858267716537	2.9137055837563453	1.5696055684454757	7.695303550973654	5.159822419533851	12.268004722550177	12.170109356014581	8.335849056603774	9.560574948665298	17.17751479289941	3.512568306010929	38.42382588774341	7.140086206896552	1.2156862745098038	0.38562091503267976	2.197012138188609	7.662949194547708	0.8411078717201166	7.428738317757009	1.0672268907563025	0.0	0.0	0.5368814192343604	0.9150326797385621	1.2119514472455648	4.009389671361502	5.93094944512947	0.8566810344827587	1.4602510460251046	66.12735849056604	8.593703148425787	0.6526610644257703	0.8216619981325863	0.8431151241534989	1.6845794392523366	0.0	0.9413793103448276	0.7394957983193278	0.25770308123249297	0.834733893557423	0.0	0.39402427637721754	3.894201424211597	4.6181640625	1.7053941908713692	0.6134453781512605	0.0
20326	26.14866979655712	16.754901960784313	9.711168164313221	7.379710144927536	37.12334801762115	23.44924812030075	34.89497041420118	41.62998624484182	37.05014749262537	28.69057665260197	89.57698056801196	14.22280701754386	176.22822822822823	17.469841269841268	0.0	0.9467005076142132	5.230038022813688	25.122480620155038	5.1866666666666665	31.11669128508124	0.8254545454545454	1.373994638069705	0.0	0.0	0.0	2.6561461794019934	18.888	15.555151515151515	6.938288920056101	1.8070388349514563	232.58590308370043	42.56639566395664	0.9680555555555556	3.1582181259600612	2.140102827763496	5.470338983050848	0.7163636363636363	5.684986595174263	1.6495956873315365	0.0	1.4050632911392404	5.473154362416107	4.518518518518518	14.42654028436019	16.336525307797537	7.718867924528302	1.0836363636363637	1.5054545454545454
20327	3.546666666666667	2.5499412455934194	1.6079913606911447	2.0467111534795044	6.989622641509434	5.1723044397463	7.046826222684704	6.993023255813953	7.5347533632287	4.6118421052631575	14.151796060254926	2.7416851441241685	26.330890052356022	5.150497512437811	0.0	0.0	0.7938237965485921	7.374766355140187	1.6603088101725705	3.347604485219164	0.0	0.0	0.0009082652134423251	0.0	0.0	1.450047573739296	1.8818088386433711	4.265811182401467	0.975635593220339	0.7620345140781108	37.1951690821256	10.478206724782067	1.106267029972752	0.0	0.5495004541326067	2.0481380563124434	0.06267029972752043	1.7811158798283262	0.0	0.12170753860127158	0.0018165304268846503	0.3723887375113533	0.47774750227066304	2.006006006006006	2.386440677966102	1.6006006006006006	0.0	0.22434150772025432
20328	4.144	3.937427578215527	3.2146464646464645	2.4558991981672396	7.016064257028113	7.080620155038759	12.295566502463053	12.367688022284122	11.769553072625698	5.815584415584415	32.81859931113662	4.964860907759883	46.246896551724134	4.510155316606929	0.7594501718213058	0.0	0.8980526918671249	5.973404255319149	0.9558011049723757	7.831381733021077	0.0	0.3974799541809851	0.0	0.0	0.0	1.2955801104972375	4.3440428380187415	6.124161073825503	2.70375	0.0	44.96208530805687	11.11413043478261	0.0	0.4284077892325315	1.065040650406504	2.815405046480744	0.15005727376861397	5.0288135593220336	0.11683848797250859	0.0	0.0	1.9209621993127148	0.0	3.6331521739130435	3.9125	3.8486238532110093	0.0	0.0
20329	3.1864406779661016	7.054794520547945	4.335164835164835	0.0	9.547058823529412	6.8914285714285715	13.311111111111112	15.583333333333334	16.86111111111111	6.900584795321637	26.451219512195124	10.168	44.64327485380117	10.55084745762712	0.0	0.0	0.553763440860215	9.508474576271187	2.2204301075268815	6.193548387096774	0.0	0.0	0.0	0.0	0.0	0.3978494623655914	6.037634408602151	1.6612903225806452	1.5376344086021505	0.0	54.24657534246575	8.370165745856353	1.3548387096774193	0.0	0.0	3.6706586826347305	0.0	1.950354609929078	0.0	0.0	0.0	2.830357142857143	1.053763440860215	1.7849462365591398	9.126126126126126	1.7559055118110236	0.0	0.0
20330	3.8660907127429804	2.1334745762711864	2.0740131578947367	1.6422379826635145	6.224363916730917	5.253918495297806	8.482448979591837	7.793047696038804	9.487760652765186	4.379506641366224	19.718155197657392	4.473723168023686	25.963276836158194	3.041734860883797	0.7281073446327684	0.4314971751412429	0.0	3.6042518397383483	0.6927966101694916	2.737911025145068	0.0	0.0	0.0	0.0	0.0	0.0	3.152876280535855	2.031779661016949	0.6779661016949152	0.5282485875706214	30.687146892655367	7.58169375534645	0.6610169491525424	0.6758474576271186	0.0	1.1817447495961229	0.0	2.073446327683616	0.0	0.0	0.0	0.9503849443969205	0.5734463276836158	2.103960396039604	1.615929203539823	1.9098101265822784	0.0	0.3474576271186441
20331	5.996710526315789	4.5478374836173	3.448609431680774	1.4885679903730444	14.26072607260726	9.70828331332533	11.512040557667934	10.451339915373765	11.066312997347481	8.705882352941176	33.68385650224215	4.569816643159379	58.056105610561055	1.5687568756875687	0.0	0.0	0.0	10.753456221198157	1.4587458745874586	6.6547192353643965	0.0	0.6435643564356436	0.0	0.0	0.0	0.0	5.397899649941657	6.01129234629862	1.2995780590717299	0.0	65.61936193619361	2.255225522552255	0.0	0.0	0.0	2.0919689119170983	0.20242024202420242	2.1133113311331133	0.0	0.26182618261826185	0.0	0.3124312431243124	0.1111111111111111	2.7028795811518322	2.598086124401914	1.1350531107739	0.0	0.0
20332	11.436519258202567	5.037371910789632	5.27710843373494	1.9930151338766007	14.780459770114943	8.686238532110092	14.731215638362858	15.32088181261482	17.782252989301448	9.046135410425405	36.577597840755736	6.15573267933783	58.48200122025625	5.85079365079365	0.0	0.0	0.9850567842199641	9.671194114318054	1.125725338491296	10.089579524680072	0.0	0.9004467134652202	0.0	0.9478764478764479	1.2821782178217822	1.6984553391537944	4.695682451253482	7.538597525044196	1.833910034602076	1.0741369552914544	72.31746031746032	6.248455730954015	0.0	0.0	0.590265987549519	1.5394321766561514	0.0	1.7860262008733625	0.0	0.0	0.0	0.0	0.0	5.560218978102189	6.666272189349113	2.9756795422031472	0.0	0.0
20333	7.956124314442413	5.094430992736077	6.738095238095238	1.8794063079777366	20.92289156626506	12.083657587548638	14.516198704103672	18.265135699373694	21.306122448979593	12.76905311778291	49.213186813186816	8.099426386233269	82.99	4.151603498542274	0.13114754098360656	0.4918032786885246	0.40255009107468126	12.357894736842105	1.034608378870674	10.316939890710383	0.9599271402550091	0.0	1.7668488160291438	0.29508196721311475	0.0	2.716796875	7.571976967370442	6.002717391304348	2.967117988394584	1.4098360655737705	109.29613733905579	0.7085889570552147	0.0	0.0	0.0	3.100244498777506	0.00546448087431694	3.5961538461538463	0.0	0.0	0.0	0.0	1.0564663023679417	5.600478468899522	7.5405982905982905	4.930278884462151	0.0	0.0
