gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
130320	0.0	0.0	0.28664072632944226	0.0	0.3553826199740597	0.0	0.2140077821011673	0.8132295719844358	0.0	0.19584954604409857	1.2594033722438391	0.1297016861219196	0.7976653696498055	0.02464332036316472	0.8855656697009102	0.7629733520336606	2.831258644536653	0.0	3.7714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.437094682230869	2.442282749675746	0.0	0.0	0.0	0.05058365758754864	0.0	0.0	0.0	0.0	0.0	0.020752269779507133	0.0	0.0	0.0	0.0	0.0	0.0
130321	5.449016100178891	5.155555555555556	3.743884892086331	1.6054131054131053	11.337988826815643	9.92776886035313	11.35973154362416	13.024169184290031	18.601637107776263	5.813953488372093	23.871724137931036	4.852899575671853	40.305774278215225	4.205172413793103	0.7821522309711286	0.0	1.754414125200642	7.408163265306122	6.981258366800535	11.791338582677165	0.0	0.0	0.0	0.0	0.0	1.1968503937007875	2.8194662480376764	4.906528189910979	0.9002624671916011	0.0	56.01706036745407	6.853018372703412	0.0	0.0	0.0	0.8948374760994264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.036363636363636	4.859580052493438	2.6135693215339235	0.0	0.0
130322	5.545925925925926	2.6543296089385473	2.6124137931034483	1.1134889753566797	8.452066115702479	8.177723177723177	8.05378787878788	11.165217391304347	9.723198594024604	6.868309260832626	20.43685687558466	3.548707753479125	37.66955153422502	3.8862478777589136	0.9444807315480078	0.39169909208819714	2.49869109947644	5.886644951140065	5.044255319148936	5.393063583815029	0.0	0.0	0.0	0.0	0.0	0.0	3.500665778961385	2.573024740622506	0.9791386271870794	0.0	45.6499647141849	13.234760051880674	0.6245136186770428	0.0	1.0245901639344261	0.8625162127107653	0.0	1.5901639344262295	0.0	0.0	0.0	0.38910505836575876	0.0	1.8628571428571428	1.6986591390261114	1.3342939481268012	0.0	0.0
130323	8.27570093457944	7.0198675496688745	3.6435406698564594	1.1482889733840305	9.015552099533437	8.26364846870839	13.041791044776119	13.1875	13.344300822561692	9.911373707533235	27.882623705408516	4.9756446991404015	47.96980676328502	18.258064516129032	0.0	1.1830985915492958	3.7971014492753623	5.158357771260997	4.6644295302013425	4.859842519685039	1.2419354838709677	0.0	0.8	1.0912364945978392	1.6056497175141242	0.0	2.6096059113300494	4.137886597938144	1.1685267857142858	0.36236559139784946	54.519633507853406	19.174165457184326	0.489247311827957	0.847394540942928	1.3639344262295081	1.8380614657210401	0.8010752688172043	1.7521685254027262	0.0	0.0	0.46236559139784944	0.8728323699421965	0.0	3.202964652223489	3.226303317535545	2.6920374707259955	0.6408602150537634	0.0
130324	11.647446457990116	8.366602687140116	2.7577235772357724	1.8025210084033614	21.106024096385543	11.777562862669246	27.74956217162872	22.768718801996673	16.414163090128756	15.461788617886178	49.54308943089431	7.59375	68.90396659707724	10.383620689655173	1.9552529182879377	0.9644970414201184	3.991349480968858	9.226016260162602	4.230392156862745	15.300990099009901	0.6731707317073171	1.6097560975609757	1.053658536585366	1.7321739130434783	1.1203252032520326	2.1232876712328768	5.3533333333333335	3.3771428571428572	2.6607538802660753	1.48130081300813	77.22200392927309	23.8895966029724	2.0861788617886177	0.7264957264957265	1.4341463414634146	1.8874734607218684	0.0	4.717391304347826	1.0032520325203251	0.0	1.2065040650406504	1.6381118881118881	0.0	4.032442748091603	5.181628392484343	2.1154471544715445	0.0	0.6065040650406504
130325	10.575	6.76489707475623	6.118158123370982	1.8728155339805825	21.148695652173913	12.294307196562835	22.479495268138802	22.816161616161615	27.71828358208955	14.324974924774322	37.85151237396884	7.620756547041707	75.32959850606909	14.470893970893972	1.8142361111111112	1.1414930555555556	4.28619153674833	8.076838638858398	5.991606714628297	9.247907949790795	0.4913194444444444	1.2621527777777777	0.5972222222222222	1.6508771929824562	0.3394097222222222	1.8446180555555556	6.039742212674543	7.135714285714286	3.5462264150943397	1.1457925636007829	108.96516956920257	21.862179487179485	0.0	0.9849094567404426	1.160883280757098	2.905717151454363	1.0423963133640552	6.119047619047619	0.0	0.0	0.2682291666666667	1.4618055555555556	0.6987847222222222	4.856953642384106	8.195614035087718	5.873469387755102	0.0	0.4895833333333333
130326	5.125461254612546	5.730769230769231	3.4388807069219443	2.474036850921273	12.20479302832244	7.089053803339517	14.241491085899513	13.777957860615883	15.241584158415842	9.690702087286528	35.93603411513859	4.0	53.297435897435896	26.052197802197803	1.9985569985569986	0.0	3.925750394944708	8.066153846153846	4.9525316455696204	10.792703150912105	0.9461942257217848	0.14189189189189189	0.7020997375328084	1.9553805774278215	0.7674418604651163	1.2086614173228347	3.656910569105691	5.917981072555205	0.0	0.0	87.78907435508346	21.729241877256317	1.2480314960629921	0.8267195767195767	1.009049773755656	1.819060773480663	0.6288951841359773	3.1510934393638173	1.0144356955380578	0.0	0.0	1.4675324675324675	0.5961871750433275	8.6875	7.3446519524618	2.7943615257048093	0.0	0.0
130327	7.753100338218715	3.707379134860051	3.3733170134638923	1.6747159090909092	12.553615960099751	5.961880559085134	11.487113402061855	11.37704918032787	10.060052219321149	9.853092783505154	31.56300268096515	9.449227373068434	45.189488243430155	37.10918918918919	2.87125748502994	0.9771986970684039	5.863481228668942	6.549640287769784	10.795481569560048	7.770161290322581	1.007502679528403	0.0	1.077001013171226	0.0	0.7908101571946796	1.0858369098712446	4.615183246073299	5.328867235079172	2.1059535822401614	1.169	51.87643678160919	47.36413641364136	2.961077844311377	2.1258064516129034	1.8847117794486214	2.959748427672956	2.0751231527093594	1.7012345679012346	1.7319952774498228	0.0	1.8512974051896207	2.795267489711934	1.303951367781155	7.50261780104712	3.4884057971014495	2.4511189634864547	0.8642714570858283	1.071875
130328	11.26158038147139	4.15688622754491	5.218155197657394	3.036405005688282	19.477088948787063	10.591358024691358	14.921515561569688	19.47106325706595	18.063802083333332	14.765051395007342	34.88310038119441	7.885507246376812	61.05154639175258	21.662935323383085	2.8416856492027334	1.547212741751991	3.2911242603550295	6.907910271546635	10.72768532526475	11.494350282485875	0.0	0.15699658703071673	0.0	1.4696969696969697	0.0	2.7506203473945408	6.792865362485616	6.3628536285362856	1.6536964980544746	0.7713310580204779	78.96522948539638	32.122866894197955	0.8054607508532423	4.0	1.1931464174454829	2.714448236632537	1.7337209302325582	4.197802197802198	3.02135231316726	0.0	0.9237770193401593	4.637319316688568	1.1569965870307166	5.587786259541985	5.729312762973352	3.627840909090909	0.0	1.3196814562002275
130329	11.291845493562231	6.343891402714932	2.837121212121212	1.3371212121212122	14.697115384615385	9.305882352941177	12.279527559055119	12.271186440677965	9.86036036036036	6.813397129186603	26.752336448598133	2.981060606060606	47.158590308370044	5.636363636363637	1.2007575757575757	2.6463878326996197	6.401709401709402	6.8076923076923075	4.064676616915423	6.958333333333333	1.2840909090909092	0.1590909090909091	0.696969696969697	0.0	0.0	0.9696969696969697	6.136752136752137	5.257692307692308	2.553030303030303	0.6325757575757576	61.32710280373832	7.463541666666667	0.0	0.946969696969697	0.0	4.363636363636363	0.0	2.4823529411764707	2.534090909090909	0.0	0.0	0.0	0.7765151515151515	4.178030303030303	4.329545454545454	2.037878787878788	0.0	0.0
130330	4.356389214536929	3.243556023145713	1.88676844783715	1.334264952487423	5.159790438768828	7.715028601144046	10.038815117466802	11.46816037735849	10.623773173391495	5.641711229946524	21.114160263446763	2.644628099173554	33.253019323671495	15.114604462474645	0.0	0.0	3.1839698762775686	5.063218390804598	3.902690326273612	6.708292201382034	0.6749512670565302	0.0	0.3084795321637427	0.0	0.0	0.9499733901011176	2.0726960503720666	2.672524897480961	1.4541910331384016	0.0	46.794371051120045	22.847120418848167	1.2984924623115577	0.7718780727630286	0.7587719298245614	1.7128658199889564	1.3230994152046784	1.504201680672269	0.5501949317738791	0.0	0.7045573598742797	0.9430379746835443	0.43079922027290446	2.7909356725146197	3.1805263157894736	2.3315276273022754	0.0	0.0
130331	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.12424242424242424	12.117521367521368	2.0318181818181817	0.1621212121212121	2.3134851138353767	0.021212121212121213	4.538714991762768	0.0	0.2909090909090909	0.4318181818181818	0.0	0.0	0.8409090909090909	0.0	0.013636363636363636	0.0	0.0	0.646969696969697	0.016666666666666666	16.576699029126214	0.8984848484848484	0.896969696969697	0.0	0.17272727272727273	0.6742424242424242	0.7166666666666667	1.0833333333333333	0.0	0.6757575757575758	1.8257575757575757	0.7803030303030303	0.0	0.0	0.0	0.0	0.0
130332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0854591836734695	1.5358126721763086	0.7224242424242424	3.4084848484848487	0.0	3.812807881773399	0.0	0.0	0.0	0.0	0.0	0.01090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4.354838709677419	0.0	0.9353658536585366	0.0	0.0	0.11757575757575757	0.0	0.0	0.0	0.0	0.0	0.0012121212121212121	0.0	0.0	0.0	0.0	0.0
130333	2.732283464566929	1.3290697674418606	1.8197115384615385	1.7193169690501602	6.697211155378486	2.949726775956284	9.472659870250231	6.467933491686461	7.129301355578728	6.151832460732984	10.759390862944162	1.7489539748953975	20.59824046920821	3.682897862232779	1.5858041329739443	0.5822102425876011	1.232394366197183	2.8109619686800893	3.015267175572519	3.7057546145494027	0.0	0.0	0.0	0.0	0.0	1.1895777178796048	1.6842629482071714	3.2976054732041047	0.9668008048289738	0.22012578616352202	30.245128205128204	5.63254113345521	0.0	0.0	0.4474393530997305	0.9374369323915237	0.0	1.0928308823529411	0.0	0.0	0.0	0.0	0.0	2.559841740850643	3.2779017857142856	1.2707509881422925	0.0	0.0
130334	6.639618138424821	5.210416666666666	3.180327868852459	2.374331550802139	9.35036496350365	4.096837944664031	9.826568265682656	10.801418439716311	18.526315789473685	5.134693877551021	24.91007194244604	3.105577689243028	33.24435318275154	5.009469696969697	0.44919786096256686	1.2228163992869876	1.3315508021390374	6.264077669902913	6.450757575757576	6.892276422764228	0.38324420677361853	0.0	0.0	0.6417112299465241	0.7379679144385026	0.6363636363636364	1.9136842105263159	7.688524590163935	0.0	0.0	40.18214285714286	18.42792792792793	0.7254901960784313	1.1140819964349375	0.7967914438502673	1.2638146167557933	0.0	2.6808510638297873	0.9761467889908257	0.0	0.35472370766488415	0.47593582887700536	0.0	3.839779005524862	4.687840290381125	3.5283018867924527	0.0	0.0
130335	5.75103734439834	5.8121212121212125	3.2168141592920354	1.2383838383838384	3.36	4.027848101265823	10.30549898167006	9.797266514806378	8.406015037593985	5.438383838383839	17.4	4.093078758949881	24.743434343434345	8.995444191343964	1.1180555555555556	1.0606060606060606	2.2801724137931036	1.2474747474747474	7.108882521489972	3.816326530612245	0.0	0.43434343434343436	0.8444444444444444	0.0	0.3838383838383838	0.7696969696969697	1.7313131313131314	4.942528735632184	0.0	0.04040404040404041	33.7982062780269	27.086834733893557	0.0	1.2606060606060605	0.602020202020202	1.4383838383838383	0.0	0.9151515151515152	1.0615711252653928	0.0	1.204040404040404	1.2404040404040404	0.0	1.8427672955974843	2.2777777777777777	2.8189845474613686	0.0	0.0
130336	5.699260042283298	4.98220640569395	3.9136814846784636	1.0648726573762615	8.529051987767584	5.964824120603015	11.104679802955665	13.221835580687255	12.647325102880659	9.20815074496056	28.68869492934331	3.4830205540661305	44.094373061586175	7.861602982292638	1.8596899224806203	1.0705426356589147	3.4450413223140495	5.120017714791851	4.186212694409416	6.1437851883932435	0.47945736434108527	0.0	0.0	0.0	0.0	0.9671340929009641	4.002163565556036	6.219793322734499	1.0717810677433828	0.8085271317829458	54.56924384027188	9.630755064456721	1.0348336594911938	1.0744186046511628	0.0	0.967756183745583	0.0	1.5275049115913557	0.0	0.0	0.0	0.878803777544596	0.0	2.796816479400749	3.44080604534005	3.0036363636363634	0.0	0.0
130337	12.117777777777778	13.257777777777777	6.14	3.5141242937853105	13.024444444444445	10.80451127819549	13.972772277227723	20.55528846153846	17.824444444444445	12.83641160949868	33.813602015113354	4.411214953271028	53.46064139941691	16.02405498281787	1.1822222222222223	0.6422222222222222	5.096774193548387	7.6909090909090905	3.5044444444444443	15.611940298507463	0.0	0.8355555555555556	0.1288888888888889	0.1688888888888889	0.5933333333333334	2.108352144469526	5.852678571428571	11.350923482849604	1.3933333333333333	0.6622222222222223	74.30288461538461	12.286713286713287	0.0	0.9202279202279202	0.9555555555555556	2.6044444444444443	0.7022222222222222	3.0155555555555558	0.0	0.0	0.0	0.9285714285714286	0.06	3.1977777777777776	3.210227272727273	3.972286374133949	0.0	0.0
130338	7.176514584891549	3.825715347454478	4.054552439492893	1.8370337477797514	8.787495053423031	6.873684210526315	9.40143691064212	11.158937920718026	10.531480677377333	4.701385570950788	19.516509433962263	3.06872852233677	32.847563515202	14.688856197131297	1.0301568154402896	0.8200960472848171	3.7382331643736424	3.8828865979381444	4.825813609467455	6.913630781825624	0.7675237759774568	0.3301787592008412	0.0	0.9208211143695014	1.5493119266055047	1.101071975497703	3.675313807531381	3.427699351392598	1.7137518684603887	0.0	48.74711111111111	30.714392244593586	0.7840358075345021	1.3112221717401182	1.088224831020989	1.4148566463944396	0.8909747292418773	2.1465378421900163	0.9878141660319878	0.0	0.7595513494567122	2.0071729957805906	0.8396670285921101	3.0811897106109325	3.476639035418237	1.7013104383190238	0.0	0.8878373641780581
130339	1.7566265060240964	1.7213930348258706	1.1525704809286899	0.582089552238806	3.810416666666667	1.2319148936170212	1.7526690391459074	3.784394250513347	4.304449648711944	1.1253071253071254	8.98159509202454	0.8562091503267973	7.269230769230769	17.79381443298969	2.2255389718076284	1.592039800995025	5.786324786324786	2.1710794297352343	5.078585461689587	1.7076923076923076	0.0	0.0	0.75787728026534	0.5190713101160862	1.4195688225538972	1.2719734660033168	1.9900497512437811	0.8074324324324325	0.9469320066334992	0.8441127694859039	8.980582524271844	50.94336283185841	0.0	1.0696517412935322	2.9536541889483066	0.5074626865671642	1.0480928689883913	1.4154929577464788	1.8717948717948718	0.9701492537313433	0.988391376451078	1.5256637168141594	1.769485903814262	0.9386401326699834	1.6467661691542288	0.5920398009950248	0.6451077943615257	0.0
130340	2.8720588235294118	3.6635838150289017	3.9045307443365695	1.388121546961326	7.694300518134715	5.675716440422323	8.281452658884566	8.554054054054054	8.827127659574469	4.8152309612983775	16.033635187580852	2.8763505402160865	24.781935483870967	20.343502824858756	3.090909090909091	1.789044289044289	4.542725173210162	3.918887601390498	6.393305439330544	3.8634146341463413	0.0	0.28170594837261503	0.0	0.9696969696969697	1.6408529741863076	0.0	2.806711409395973	2.087990487514863	1.2008978675645343	0.0	32.38324175824176	38.93589743589744	2.015712682379349	1.0572390572390573	1.2536475869809203	0.0	1.0918114143920596	2.234567901234568	1.3097643097643097	0.0	0.0	2.9723820483314154	1.0931537598204264	2.8996579247434435	2.889171974522293	3.9067055393586005	0.0	0.4399551066217733
130341	4.641856392294221	3.0014892032762472	3.1492857142857145	1.4182754182754183	7.922866894197952	6.5584045584045585	7.1627565982404695	10.327687776141385	7.448844884488449	5.660179640718563	15.909346451159522	3.6647230320699706	37.535874439461885	18.058705803869245	1.6287978863936592	0.6891891891891891	5.3496266123557366	5.884640311082308	6.229148375768218	3.621794871794872	0.0	0.0	0.0	0.49163449163449163	1.7548262548262548	0.0	3.5227431770468858	2.557284299858557	0.6706544686840253	1.2361319340329835	45.35807860262009	27.979368149580914	1.768983268983269	0.8717277486910995	1.9273743016759777	1.2133431085043989	1.402836879432624	0.9963126843657817	0.6882562277580071	0.6808236808236808	0.640222686151705	3.0371845949535192	1.1973587674247983	1.8907630522088354	2.1097647897362792	1.9597663854639844	0.0	0.0
130342	3.251700680272109	2.4489795918367347	1.2551020408163265	0.9523809523809523	5.037800687285223	3.4081632653061225	6.302721088435374	5.829931972789115	4.493197278911564	4.591836734693878	12.16245487364621	1.0952380952380953	13.165322580645162	8.297297297297296	0.6020408163265306	1.3231292517006803	3.3503401360544216	3.888888888888889	7.258503401360544	0.891156462585034	0.21428571428571427	0.0	0.45918367346938777	0.0	0.047619047619047616	0.0	0.0	1.4795918367346939	1.1598639455782314	0.0	18.382978723404257	11.774647887323944	0.9081632653061225	0.04081632653061224	0.0	0.3741496598639456	0.10884353741496598	0.0	0.0	0.0	2.6360544217687076	0.17687074829931973	0.12585034013605442	0.0	1.163265306122449	1.7660550458715596	0.0	0.0
130343	2.893693693693694	3.076844262295082	2.209366391184573	1.162280701754386	6.299352750809062	4.520282186948854	6.192968111201963	7.12936507936508	5.86080586080586	4.753609239653513	16.305398871877518	1.8054662379421222	17.948063380281692	10.741658722592947	1.740804106073567	0.7440585009140768	3.5277777777777777	2.929464285714286	3.697239536954586	3.752391073326249	0.0	0.0	0.0	0.0	0.0	1.4222222222222223	1.7842364532019706	2.0135021097046413	0.9381611065907242	0.0	30.167889908256882	18.870046082949308	0.0	0.0	1.0642857142857143	1.0817460317460317	0.0	0.9686940966010733	0.773015873015873	0.0	0.0	1.120274914089347	0.0	1.1776785714285714	1.4350042480883602	1.4373015873015873	0.0	0.0
130344	1.814327485380117	2.479256080114449	1.7303070761014687	0.9128919860627178	2.238010657193606	1.3893376413570275	6.228404099560762	7.839169909208819	6.781402936378466	2.720156555772994	7.310169491525424	2.4067547723935387	16.318250377073905	24.391910739191076	1.059662775616083	2.001297016861219	2.9274193548387095	2.2217898832684826	6.763532763532764	2.630630630630631	0.9805389221556886	0.0	0.0	0.9747545582047685	1.1024643320363166	0.5103011093502378	2.2418918918918918	1.7814285714285714	0.09857328145265888	2.0103761348897535	31.01106500691563	28.029761904761905	1.7573333333333334	0.7976653696498055	0.9726688102893891	1.9687964338781576	1.0181582360570687	1.9520103761348897	0.7730220492866408	0.0	0.9079118028534371	2.932761087267525	0.9261447562776958	1.9143968871595332	1.2846715328467153	0.0	1.0077821011673151	0.3657587548638132
130345	1.4640522875816993	5.4324324324324325	3.699530516431925	0.6073619631901841	9.243243243243244	4.662790697674419	8.859154929577464	14.985645933014354	9.088888888888889	8.430051813471502	17.14450867052023	4.2513089005235605	35.74090909090909	15.682926829268293	3.2837837837837838	2.4774774774774775	7.794520547945205	3.962962962962963	11.969543147208121	5.653465346534653	0.8738738738738738	2.220720720720721	1.7657657657657657	0.47297297297297297	1.1306306306306306	0.7252252252252253	4.9771689497716896	4.391891891891892	0.0	1.4774774774774775	58.648648648648646	31.496503496503497	2.1216216216216215	2.68018018018018	0.8648648648648649	0.8558558558558559	0.32882882882882886	0.4189189189189189	2.5945945945945947	0.7207207207207207	0.2072072072072072	1.2207207207207207	0.0	0.917910447761194	2.414473684210526	3.279279279279279	0.0	0.0
