gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
35489	9.913226621735468	8.958333333333334	5.1694599627560525	3.2228864218616566	16.094252873563217	9.860674157303372	14.703172978505629	19.866838487972508	17.91911111111111	8.358050847457626	32.94506437768241	6.5134665508253695	62.532146389713155	0.5541666666666667	0.0	0.0	0.9466666666666667	9.981943250214961	1.1525	7.384680134680135	0.44916666666666666	0.0	0.0	0.0	0.0	1.7319762510602206	8.018333333333333	9.262210796915166	3.005040322580645	0.0	84.0279792746114	2.2091666666666665	0.0	0.0	0.24083333333333334	3.8841567291311754	0.0	1.827755905511811	0.0	0.0	0.0	0.0	0.0	3.4101174345076783	11.083179297597043	3.3984674329501914	0.029166666666666667	0.0
35490	3.913249211356467	0.9020979020979021	1.3287037037037037	1.8888888888888888	1.386317907444668	2.979553903345725	2.423892100192678	4.664015904572564	4.6305220883534135	3.4074074074074074	12.237947122861586	1.0540123456790123	7.192156862745098	0.0	0.0	0.0	0.0	0.8849056603773585	0.25	0.8811728395061729	0.0	0.0	0.0	0.0	0.0	0.0	1.0138888888888888	0.7083333333333334	1.1898148148148149	0.0	9.741379310344827	1.8055555555555556	0.0	0.0	0.0	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2040498442367602	0.0	0.0	0.0
35491	2.7029598308668077	0.7302383939774153	1.0811339198435972	0.823069403714565	4.875166002656043	3.466275659824047	1.7469135802469136	4.156926406926407	1.1207792207792209	3.6978319783197833	10.014447884416924	1.2820512820512822	8.460597826086957	0.0	0.0	0.0	0.0	2.8826979472140764	0.0	1.888	0.0	0.08406647116324535	0.0	0.0	0.0	0.873900293255132	2.9148936170212765	1.718475073313783	0.0	0.0	15.905778894472363	0.0	0.0	0.0	0.0	0.0	0.0	1.3525954946131244	0.0	0.0	0.0	0.0	0.0	0.0	1.0152594099694812	1.3998044965786902	0.0	0.0
35492	6.014976958525345	2.1648873072360617	0.8746130030959752	1.856084656084656	9.929848693259972	4.468414779499404	9.561771561771561	13.807453416149068	8.425814234016888	4.385194479297365	15.40485312899106	2.858255451713396	23.69430693069307	0.0	0.0	0.0	0.7426160337552743	6.71002132196162	0.6107594936708861	5.687032418952619	0.0	0.0	0.0	0.0	0.0	0.0	0.9787556904400607	2.1825613079019073	0.869837296620776	0.0	36.33208020050125	1.6023206751054853	0.0	0.0	0.0	0.9099415204678363	0.0	1.623121387283237	0.0	0.0	0.0	0.0	0.0	2.6519886363636362	1.9988109393579072	0.9653304442036836	0.0	0.0
35493	4.823030303030303	4.295857988165681	2.025089605734767	1.4604966139954854	12.185636856368564	5.38558352402746	5.150550795593635	9.286111111111111	7.262057877813505	5.032915360501567	23.006273525721454	3.190962099125364	31.55640243902439	2.0263852242744065	0.816931216931217	0.0	0.837037037037037	4.78502080443828	1.1452380952380952	7.972222222222222	0.38835978835978835	0.0	0.0	0.4603174603174603	0.0	1.0243386243386243	0.8483547925608012	5.380747126436781	0.8306878306878307	0.6052910052910053	50.7036496350365	7.938775510204081	0.0	0.0	0.0	1.217989417989418	0.0	1.3354497354497354	0.0	0.0	0.0	0.0	0.0	1.894736842105263	2.787058823529412	1.4507936507936507	0.0	0.0
35494	2.0765765765765765	3.5465465465465464	1.226510067114094	0.9579579579579579	3.3273273273273274	1.0344036697247707	0.8580750407830342	3.2237237237237237	3.5753424657534247	1.6819012797074955	6.054054054054054	1.837837837837838	7.681654676258993	0.0	0.9804804804804805	0.0	0.6006006006006006	2.947976878612717	0.0	3.644144144144144	0.0	0.2132132132132132	0.0	0.0	0.0	0.0	0.8327868852459016	0.84185303514377	0.8558558558558559	0.0	5.688607594936709	1.7267267267267268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3513513513513513	1.0360360360360361	0.0	0.0	0.0
35495	4.99514091350826	3.930113052415211	1.947501810282404	2.046299425481582	8.899965623925748	5.797038034331875	9.643886220908755	7.006052745352356	9.412623130244436	5.461348393928698	23.433993399339933	5.070250896057348	33.12144344205413	1.3847494553376907	0.16	0.0	0.6086821705426356	6.452763496143959	1.0424981522542498	6.9855072463768115	0.0	0.0	0.0	0.0	0.25550387596899227	1.0860400829302004	2.915086562242374	2.696453407510431	1.54506719108489	0.0	46.00643316654753	7.991516045739579	0.7892219387755102	0.594213649851632	0.970668485675307	1.5543083525916144	0.0	1.112487100103199	0.0	0.0	0.2173643410852713	0.0	0.0	1.7914561322921452	4.300066755674233	2.0926152590779274	0.0	0.0
35496	2.7607655502392343	3.3796928327645053	1.757936507936508	1.4578111946533	6.637964774951076	5.055608820709492	12.223978919631094	8.261353898886032	8.934395501405811	3.729553903345725	19.069542253521128	3.0371900826446283	27.169590643274855	13.834377797672337	0.0	0.0	1.847590953785644	5.228193832599119	1.9106984969053935	4.6720496894409935	0.0	0.7677527151211362	0.0	0.0	0.0	1.1779448621553885	2.9121683440073194	4.515260323159785	0.0	0.0	43.48054145516075	17.85188679245283	1.3868003341687551	1.3857777777777778	1.7304900181488203	2.911206896551724	0.9270346117867165	1.144736842105263	0.0	0.6340852130325815	0.0	0.7635756056808688	0.0	2.610062893081761	1.7082551594746718	2.2366863905325443	0.0	0.0
35497	8.586580086580087	5.069196428571429	6.427312775330397	3.0385542168674697	15.021881838074398	11.87598944591029	15.731770833333334	19.971861471861473	16.5021645021645	16.187150837988828	36.63636363636363	10.924932975871315	56.97783933518006	17.997624703087887	0.0	0.0	1.121212121212121	12.937229437229437	0.9502164502164502	15.32992327365729	0.0	0.2878787878787879	0.0	0.7138157894736842	0.8268398268398268	1.1493506493506493	6.79108635097493	4.636363636363637	4.626315789473685	0.0	63.98701298701299	24.693975903614458	1.3138528138528138	0.8311688311688312	0.9848484848484849	0.9025974025974026	0.645021645021645	5.863636363636363	0.0	0.0	0.0	0.006493506493506494	0.645021645021645	6.675324675324675	4.701754385964913	5.06926406926407	0.0	0.0
35498	2.6565809379727687	2.535330261136713	1.3788282290279628	0.8418998048145738	3.382333108563722	3.684796044499382	2.7237386269644333	4.522167487684729	6.260812581913499	2.81365998515219	12.038261997405966	1.7897727272727273	18.750848608282418	6.297912713472486	0.0	0.0	0.5940315315315315	2.056068133427963	0.5945945945945946	2.5301783264746227	0.0	0.0	0.709585933068633	0.0	0.8382261086820737	0.0	1.518238993710692	1.1152204836415363	1.6585809581564586	0.7883295194508009	15.332839140103781	15.586186186186186	0.8108108108108109	0.7949932341001353	0.0	1.1238207547169812	0.0	1.584688346883469	0.0	0.0	0.0	0.0	0.0	1.1549202127659575	1.349044585987261	1.3253402462734931	0.0	0.0
35499	0.7338769458858414	0.7602339181286549	0.8790669122160835	0.0	1.2795408507765023	0.838006230529595	1.4068441064638784	1.2945205479452055	1.5655021834061136	0.9903691813804173	1.226027397260274	0.9063941990771259	3.7356130108423686	2.234060402684564	0.0	0.0	1.726510067114094	1.9467312348668282	0.6810966810966811	0.9846153846153847	0.0	0.0	0.0	0.6308724832214765	0.18344519015659955	0.0	1.042796005706134	1.0384615384615385	0.5005592841163311	0.0	3.508710801393728	1.6813590449954086	0.0	0.0	0.0	0.7080536912751678	0.6291946308724832	0.0	0.0	0.6442953020134228	0.0	1.7408394403730847	0.0	1.1029082774049217	0.0	0.7024608501118568	0.0	0.0
35500	0.0	0.8055555555555556	0.0	0.0	3.79320987654321	1.4691358024691359	0.9722222222222222	0.7191358024691358	1.7067901234567902	1.6018518518518519	4.437908496732026	0.0	4.682539682539683	0.4567901234567901	0.0	0.0	0.0	0.10493827160493827	0.0	0.8179012345679012	0.0	0.0	0.033950617283950615	0.0	0.0	0.8981481481481481	0.0	0.7321428571428571	0.0	0.0	8.123809523809523	4.570866141732283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6635802469135802	0.0	0.0	0.0	0.0
35501	2.024193548387097	0.5376344086021505	0.0	0.0	1.2150537634408602	1.3763440860215055	0.0	0.0	0.44086021505376344	0.9381720430107527	1.8007380073800738	0.7526881720430108	3.838709677419355	0.6989247311827957	0.0	0.0	0.3333333333333333	0.0	0.0	0.3629032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.5295698924731183	0.0	0.0	3.8521505376344085	5.0	0.0	0.0	0.0	0.0	0.0	0.49731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.5349462365591398	0.0	0.0	0.0
35502	0.10317460317460317	0.0	0.0	0.0	0.0	0.7301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35503	0.0	0.0	0.0	0.5562770562770563	1.0281385281385282	0.0	0.0	0.0	0.8658008658008658	1.1645021645021645	0.0	0.0	4.231343283582089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3376623376623376	1.9783549783549783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35504	0.1703056768558952	0.0	0.07278020378457059	0.0	0.0	0.0	0.8733624454148472	0.0	1.8355167394468705	1.032023289665211	0.8748180494905385	0.0	0.8195050946142649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14119359534206696	0.0	0.0
35505	0.0	0.0	0.0	0.0	0.0	0.0	0.20421607378129117	0.012516469038208168	0.009881422924901186	0.0	0.0	0.0	0.6291172595520421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35506	0.7167449139280125	0.0	0.0	0.0	1.8677130044843049	0.8309260832625318	1.304314912944739	1.4848484848484849	1.6669161676646707	0.0	1.6509715994020926	0.0	2.416596814752724	0.0	0.0	0.0	0.0	1.1482334869431643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.112855007473842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35507	2.06970509383378	0.0	0.3459277917716205	0.0	1.3140218303946263	1.2073887489504618	0.7657430730478589	1.5229885057471264	1.1743869209809263	1.4059040590405905	2.033585222502099	0.0	1.9705603038936372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4784130688448074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35508	0.0	0.0	0.9583333333333334	0.0	1.0486111111111112	0.0	1.9305555555555556	4.486111111111111	2.0833333333333335	1.7222222222222223	4.366071428571429	1.0138888888888888	3.7346938775510203	5.173611111111111	0.0	0.8888888888888888	0.9444444444444444	0.0	1.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	11.408163265306122	3.0	0.0	0.5347222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.0	0.0	0.8611111111111112	0.0	0.0	0.75
35509	0.0	0.0	0.0	0.0	1.2205387205387206	1.2592592592592593	0.0	0.0	0.7575757575757576	0.0	0.40235690235690236	0.0	2.5644283121597096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	4.016835016835016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35510	0.0	0.0	0.76010101010101	0.0	0.8539325842696629	0.76010101010101	0.0	0.5353535353535354	3.1330798479087454	0.8858321870701513	1.4698795180722892	0.0	4.023890784982935	0.0	0.0	0.0	0.0	2.1186868686868685	0.0	0.8143939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7487373737373737	0.24242424242424243	0.0	5.655797101449275	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35511	0.5040322580645161	0.46236559139784944	0.0	0.0	0.7459677419354839	0.7029569892473119	1.1764705882352942	0.0	0.8312412831241283	1.228494623655914	1.2646638054363377	0.7956989247311828	3.94	0.0	0.0	0.0	0.0	0.998468606431853	0.0	0.9852150537634409	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.7688172043010753	0.5067204301075269	0.0	0.0	3.3965763195435095	0.0	0.0	0.0	0.0	0.0967741935483871	0.0	0.09408602150537634	0.0	0.0	0.0	0.0	0.0	0.3924731182795699	1.14247311827957	0.0	0.0	0.0
35512	10.094986807387862	5.527704485488127	3.6636904761904763	1.4596949891067539	19.979057591623036	13.281323877068559	17.784580498866212	22.626943005181346	16.958041958041957	17.071258907363422	34.119825708061	1.7811550151975684	67.64019851116625	3.4766584766584767	0.0	0.29411764705882354	0.7799564270152506	13.167755991285404	1.0130718954248366	17.681704260651628	0.0	0.0	0.0	0.0	0.0	4.0325443786982245	9.051111111111112	8.984126984126984	4.4	0.0	111.63682864450128	4.525054466230936	0.0	0.3616557734204793	0.02832244008714597	1.8257080610021788	0.0	6.699757869249395	0.0	0.0	0.0	0.0	0.0	5.895424836601308	7.953168044077135	7.953367875647668	0.0	0.026143790849673203
35513	6.5556368960468525	4.0478299379982285	1.9434389140271493	1.6390784982935154	9.275480059084195	4.899681528662421	10.306451612903226	10.252853380158033	10.817367949865712	6.904761904761905	18.404183535762485	3.744285714285714	42.51913357400722	3.462127659574468	0.0	0.0	0.0	6.628349178910977	0.0	9.941615750169722	0.0	0.0	0.0	0.0	0.9692532942898975	1.8548042704626335	4.246284501061571	4.4867601246105915	1.8074349442379183	0.0	51.125506072874494	6.978031634446397	0.4709851551956815	0.0	1.0175438596491229	0.956140350877193	0.0	1.665751544269046	0.0	0.0	0.0	0.0	0.0	4.34850640113798	4.739598278335724	3.1186440677966103	0.0	0.0
35514	3.0968494749124855	1.1277665995975854	3.0855555555555556	1.053551912568306	3.0243093922651934	2.9156976744186047	3.7340637450199203	3.3273809523809526	4.910979228486647	4.686375321336761	8.608180839612487	2.4804469273743015	13.496314496314497	2.8567990373044525	0.0	0.0	1.0969337289812067	4.059957173447537	3.0562200956937797	1.9180819180819182	0.41839762611275966	0.0	0.0	0.0	0.9149357072205737	0.8635014836795252	3.1018957345971563	0.1414441147378833	0.0	0.0	16.38562874251497	22.165588615782664	0.0	1.5123639960435213	0.9268041237113402	0.0	0.8204819277108434	0.0	0.7101879327398615	0.0	0.0	0.0	0.0	0.7418397626112759	2.1533135509396635	0.0	0.0	0.0
35515	3.4545454545454546	2.787581699346405	3.233898305084746	0.0	6.15359477124183	5.2481203007518795	5.0	7.7368421052631575	7.25615763546798	4.336601307189542	16.68300653594771	2.977777777777778	17.11111111111111	14.781045751633988	0.0	0.0	2.5718954248366015	4.369281045751634	6.601476014760148	5.2094017094017095	0.0	0.8006535947712419	1.3333333333333333	1.392156862745098	0.8333333333333334	1.0849673202614378	0.0	1.3104575163398693	0.0	1.6797385620915033	34.347169811320754	35.892561983471076	0.7908496732026143	1.2777777777777777	1.9052287581699345	2.179738562091503	2.4869281045751634	0.6535947712418301	2.052287581699346	0.0	4.517123287671233	5.302158273381295	0.0	0.0	3.238562091503268	1.2222222222222223	0.0	0.0
35516	4.50886524822695	1.9196217494089836	1.398688524590164	0.8983451536643026	5.4348348348348345	3.948609431680774	5.270216962524655	7.067769897557132	5.1050558108995405	3.0770777479892764	13.364140480591498	1.2466281310211946	19.89886972040452	15.039969834087481	0.8835697399527187	0.7767106842737095	3.2105978260869565	3.0368818105616096	4.581743869209809	4.511335012594459	0.8897832817337461	1.0029550827423168	0.4651300236406619	1.6731678486997636	0.0	0.0	1.1919398907103824	2.2074468085106385	1.2769230769230768	0.5632387706855791	21.424984690753217	36.78326474622771	2.862828713574982	1.9436117059243398	1.9817813765182186	1.307840616966581	1.4569408740359897	1.5606349206349206	1.853889943074004	1.6282816229116945	1.594883997620464	3.786827195467422	2.049963794351919	1.6658275645059786	2.060200668896321	1.347576530612245	0.0	0.0
35517	8.95685936151855	8.594208080085807	5.016929133858268	1.94971870604782	13.499601593625497	10.641472868217054	16.051073279052552	23.965140845070422	16.118831425187526	9.552250190694126	36.42773078337624	6.625157761884728	52.62919652961147	6.067149175713712	0.7791842475386779	0.23945147679324894	1.8154362416107384	7.13070141816788	3.165407220822838	8.145537948290242	0.9283687943262411	0.7640646976090014	0.329817158931083	0.8309263825290595	1.0198700802445548	0.9122902003248511	4.001153846153846	4.754222972972973	1.92110532639167	0.8090717299578059	63.54339327599687	36.128757290264694	2.005001923816853	0.7376104494813677	0.9423900350330868	1.556611570247934	0.6424050632911392	3.088452997779423	0.0	0.2158931082981716	0.7897798088907354	0.9336007130124777	0.0	2.9517133956386292	4.244589628419763	2.905759162303665	0.8734177215189873	0.0
35518	6.409820585457979	3.4153543307086616	3.0715883668903805	1.4323529411764706	8.954635108481263	5.914256198347108	8.360675512665862	11.792723263506064	11.191765980498374	7.157279489904357	24.50293542074364	4.291353383458647	41.53163152053274	6.6127023661270234	0.0	0.0	1.7642725598526703	7.87144259077527	1.2619324796274738	8.716504854368932	0.5681399631675875	0.0	0.6583793738489871	0.0	0.28084714548802947	0.4953959484346225	1.0674002751031637	5.50682261208577	0.7269372693726938	0.4594843462246777	54.70875763747454	18.077145612343298	1.4686924493554327	0.5064456721915286	0.6712707182320442	1.7824709609292502	0.0	1.311611374407583	0.0	0.0	0.0	0.4189686924493554	0.1279926335174954	4.080536912751678	5.826086956521739	3.7106598984771573	0.0	0.0
35519	4.254564983888292	2.9165103189493435	3.0	1.0080808080808081	10.6962890625	3.704391891891892	10.420627802690582	10.01001001001001	10.904761904761905	9.779964221824686	22.30057251908397	2.449064449064449	30.59273066169618	3.0513698630136985	0.5026943802925328	1.1447267128560432	1.5034129692832765	4.746736292428198	2.1882352941176473	4.957952468007313	0.21939953810623555	0.0	0.5973826020015397	0.0	0.829869130100077	0.0	3.8588334742180894	3.7004950495049505	1.6271721958925751	0.5065434949961509	28.77063339731286	9.958840037418147	0.28714395688991534	0.0	0.35719784449576597	0.8321785989222479	0.0	1.0269438029253273	0.558891454965358	0.0	0.0	0.8633217993079585	0.0	1.0837004405286343	2.887978142076503	4.14922480620155	0.0	0.0
35520	4.508250825082508	2.9128540305010895	1.696248856358646	2.0168067226890756	6.506329113924051	3.265696087352138	4.790448343079922	9.736532810969637	7.63017479300828	4.204781704781705	15.117209302325582	2.1921182266009853	24.327625570776256	1.1800356506238858	0.0	0.0	0.9467889908256881	4.612629594721961	0.3048128342245989	3.878918918918919	0.0	0.0	0.0	0.0	0.37967914438502676	1.203281677301732	3.2459893048128343	1.3448275862068966	1.0699551569506727	0.5347593582887701	28.193946188340806	0.43768545994065283	0.0	0.5668449197860963	0.0	0.0	0.0	0.7575757575757576	0.5124777183600713	0.0	0.08467023172905526	0.5329768270944741	0.8146167557932263	1.950089126559715	1.3486410496719774	1.607863974495218	0.0	0.0
35521	6.533	5.765039727582293	3.046800382043935	2.705251875669882	7.831218274111675	7.907407407407407	8.539499036608863	10.77013963480129	7.337755102040816	7.94529262086514	21.89908256880734	2.695605573419078	32.61538461538461	6.5579937304075235	0.0	0.0	0.36056338028169016	4.353944562899787	1.0311557788944723	6.09948717948718	0.0	0.0	0.0	0.0	0.0	0.0	3.7815533980582523	3.850919651500484	1.3187772925764192	1.0929577464788733	36.801461632155906	1.343201754385965	0.6187793427230047	0.7286384976525822	0.0	0.0	0.0	0.8318135764944276	0.0	0.0	0.0	0.0	0.0	2.2288613303269447	1.8119402985074626	1.3157338965153116	0.0	0.0
35522	8.265103697024346	6.666666666666667	3.6867088607594938	1.7467811158798283	11.417624521072797	7.9326923076923075	9.742209631728045	13.589356632247815	16.137404580152673	9.898709036742801	25.69175911251981	3.8907488986784142	49.22981366459627	14.58	0.0	0.0	0.746065808297568	9.063626723223754	0.746065808297568	8.949022939677146	0.0	0.0	0.597997138769671	0.5994277539341917	0.907725321888412	1.611587982832618	3.0219106047326907	6.8761835396941	1.5111441307578009	0.0	63.58045409674235	11.52086956521739	1.311874105865522	1.739477503628447	1.2181688125894135	2.8666666666666667	0.0	2.7250996015936253	0.0	0.0	0.0	0.8426323319027181	0.06366237482117311	3.2786610878661087	6.685923515052888	4.488489208633093	0.0	0.0
