gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
15998	4.183462532299742	4.606770833333333	3.7097625329815305	1.5679702048417132	8.216014897579143	5.473214285714286	7.5423728813559325	6.764434180138569	11.056818181818182	8.074487895716945	21.567970204841714	4.109869646182496	26.61392405063291	1.1899441340782122	0.0	0.0	0.0	5.97457627118644	0.845360824742268	4.608610567514677	0.0	0.8901303538175046	0.0	0.0	0.12849162011173185	0.962756052141527	4.283834586466165	3.0895238095238096	0.0	0.05772811918063315	39.50190114068441	10.396039603960396	1.0465549348230911	0.0	0.0	1.048417132216015	0.8901303538175046	0.8050139275766016	0.0	0.0	0.0	0.0	0.0	3.4735772357723578	3.626746506986028	3.997844827586207	0.0	0.0
15999	3.140144665461121	1.8301707779886147	0.6645161290322581	1.2729211087420043	3.9535683576956147	1.678346810422282	4.903562119895743	5.633715798764342	6.543874891398784	5.012974976830399	10.59532062391681	2.179505300353357	20.048720066061108	0.0	0.0	0.0	0.0	1.5939922480620154	0.03453136011275546	2.6733333333333333	0.0	0.08456659619450317	0.0	0.13812544045102185	0.0	0.8861386138613861	2.5189982728842835	1.7165898617511521	0.0	0.0	29.61577181208054	0.7399577167019028	0.02466525722339676	0.0	0.0	0.0	0.0	0.7441860465116279	0.0	0.0	0.0	0.0	0.0	1.2656800563777308	1.9764903442485307	2.130434782608696	0.0	0.0
16000	6.5742725880551305	4.8844146159582404	3.6389530408006157	1.1141060197663972	7.61443661971831	5.859522085445329	7.3164097914777875	6.200961538461539	9.391975308641975	5.3980409617097065	15.104564315352697	2.658759124087591	31.580277098614506	0.835357624831309	0.0	0.0	0.0	4.2986497220015885	0.0	6.770342205323194	0.09176788124156546	0.0	0.0	0.6417004048582996	0.0	0.0	2.9583673469387755	1.601054481546573	1.0964912280701755	0.3738191632928475	48.57985837922895	0.0	0.0	0.0	0.0	0.7388663967611336	0.0	1.5615801704105345	0.0	0.0	0.0	0.0	0.0	3.1875	2.856198347107438	2.148092744951384	0.0	0.0
16001	3.652294085129906	1.9416767922235723	2.812332439678284	1.8126635269492413	5.764078245406046	4.5045759609518	9.598365807668133	6.5532527345998846	7.67741935483871	6.7405405405405405	12.8947983635301	2.9906213364595544	24.23997641509434	0.7542087542087542	0.0	0.0	0.0	3.0967351874244256	0.0	4.134173055859803	0.0	0.0	0.0	0.11250654107796965	0.282574568288854	0.8916004540295119	1.977434679334917	1.8606645230439443	1.1622222222222223	0.0	34.585152838427945	1.8471376370280146	0.0	0.0	0.0	0.7634746206174777	0.0	1.2188552188552189	0.0	0.0	0.0	0.33124018838304553	0.0	1.003919372900336	2.5056513979773944	1.2059684025746051	0.0	0.0
16002	2.9583333333333335	1.4807692307692308	0.8974358974358975	1.5769230769230769	4.17948717948718	4.365384615384615	3.605769230769231	2.062913907284768	6.88546255506608	4.5588235294117645	7.641025641025641	1.5352564102564104	15.958333333333334	0.5416666666666666	0.0	0.0	0.0	0.0	1.0288461538461537	4.779359430604982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	14.391634980988593	2.6121794871794872	0.0	0.0	0.0	0.9423076923076923	0.0	0.0	0.0	0.266025641025641	0.0	0.0	0.0	1.6923076923076923	3.710526315789474	0.0	0.0	0.0
16003	1.8026565464895636	1.0347551342812007	0.0	1.1105845181674565	5.905821917808219	4.341563786008231	4.537678207739307	2.982300884955752	8.197628458498023	5.840909090909091	9.418103448275861	0.5529225908372828	17.695798319327732	0.0	0.0	0.0	0.0	3.777327935222672	0.6824644549763034	4.0238532110091745	0.0	0.665086887835703	0.0	0.0	0.0	0.0	1.2422764227642276	0.9917355371900827	0.0	0.0	15.59369202226345	1.0879120879120878	0.0	0.0	0.0	0.9762658227848101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2812006319115324	1.8940972222222223	0.0	0.0	0.0
16004	7.950617283950617	2.993827160493827	5.1419753086419755	0.0	5.750629722921914	6.887265135699374	6.8408408408408405	8.751861042183624	9.956611570247935	5.690987124463519	19.811671087533156	0.6369047619047619	33.421176470588236	3.108647450110865	0.0	0.0	0.0	2.8842364532019706	1.1339950372208436	3.6350210970464136	0.0	0.0205761316872428	0.0	0.0	0.0	0.25925925925925924	3.3497942386831276	0.9492537313432836	2.9732510288065845	0.0	40.05509641873278	15.019736842105264	0.0	0.0	0.0	1.800411522633745	0.0	5.33112582781457	0.0	0.0	0.0	0.0	0.0	3.3395061728395063	2.675675675675676	1.008230452674897	0.0	0.0
16005	4.9	3.2470588235294118	2.2488839285714284	0.5455455455455456	5.288978494623656	2.84984984984985	5.828178694158075	4.8046783625730995	5.875358166189112	6.010351966873706	15.068181818181818	2.672222222222222	26.0250501002004	2.4594594594594597	0.4074074074074074	0.012012012012012012	0.7797797797797797	3.0244200244200243	0.8385876418663304	2.85	0.09509509509509509	0.0	0.0	0.0	0.0	0.9928716904276986	2.5242290748898677	1.9575371549893843	0.3163163163163163	0.0	29.3142144638404	3.0067934782608696	0.0	0.0	0.0	1.048587570621469	0.0	1.0993303571428572	0.0	0.0	0.0	0.0	0.0	2.9226736566186107	2.9931600547195623	1.9639639639639639	0.0	0.6006006006006006
16006	5.8968432919954905	4.754781420765028	3.8566413107080164	1.2455124493341054	9.685455810716771	8.933159268929504	12.75759454432734	11.709600477042338	14.627157652474109	10.974489795918368	28.486857142857144	4.872212176009644	47.26341764342998	3.1106412966878083	0.0	0.0	0.0	7.136847710330138	0.884256719692814	10.69938962360122	0.0	0.0	0.0	0.0	0.0	1.12009656004828	4.529073482428115	1.497245179063361	2.1007556675062973	0.7902097902097902	57.38470657972733	5.560047562425684	0.0	0.0	0.0	1.5927311598075895	0.0	2.1047152480097977	0.0	0.0	0.0	0.0	0.0	4.353395061728395	7.753824756606398	2.6208530805687205	0.0	0.0
16007	5.905913978494624	5.618897637795276	4.473333333333334	1.8667218543046358	11.288461538461538	8.059950041631973	17.50371747211896	11.805970149253731	20.57940663176265	8.881233000906619	34.20661824051655	5.598024316109423	65.16938405797102	2.3225296442687746	0.0	0.0	0.0	6.305681818181818	0.0	11.549779735682819	0.0	0.0	0.0	0.0	0.0	1.0495495495495495	5.885181550539745	7.542033626901521	2.6091772151898733	0.5367867867867868	70.5397890699904	2.072927072927073	0.0	0.0	0.0	3.840436075322101	0.0	4.054421768707483	0.0	0.0	0.0	0.0	0.0	7.981042654028436	10.587697423108894	4.892498066511988	0.0	0.5735735735735735
16008	3.9917898193760264	2.626126126126126	1.08994708994709	0.0	5.028099173553719	4.4926108374384235	3.927765237020316	2.8620689655172415	6.245045045045045	3.3814814814814813	14.037891268533773	3.047957371225577	22.90892857142857	1.3963039014373717	0.0	0.0	0.0	1.6748768472906403	0.0	5.001677852348993	0.0	0.0	0.0	0.0	0.0	0.0	2.779310344827586	1.8226600985221675	0.0	0.0	19.362068965517242	3.6666666666666665	0.6896551724137931	0.0	0.0	1.1182266009852218	0.0	0.6773109243697479	0.0	0.0	0.0	0.15270935960591134	0.0	2.7779605263157894	3.830827067669173	0.8210180623973727	0.0	0.0
16009	2.7016129032258065	3.5892857142857144	0.9922651933701657	0.7924354243542435	4.6954954954954955	2.7160048134777375	5.2645011600928076	4.050579557428873	6.948689956331878	4.027551020408163	6.919847328244275	1.707343412526998	22.498953974895397	0.9736394557823129	0.0	0.0	0.5552721088435374	3.3374108053007134	0.0	4.163951120162933	0.0	0.0	0.3622448979591837	0.1360544217687075	0.0	1.5008503401360545	1.3884738527214515	1.0337078651685394	1.282428702851886	0.34523809523809523	22.122249388753055	3.5293594306049823	0.03486394557823129	0.11649659863945579	0.2066326530612245	0.6806083650190115	0.0	0.6079931972789115	0.0	0.0	0.0	0.0	0.0	1.5750528541226216	2.687925170068027	1.8634361233480177	0.0	0.0
16010	1.9202127659574468	1.4372937293729373	0.8923395445134575	0.5412541254125413	2.4534005037783375	1.2518518518518518	3.2382671480144403	3.9181494661921707	2.0081135902636915	2.886725663716814	4.975460122699387	0.5429042904290429	10.40950226244344	0.7656765676567657	0.0	0.0	0.0	1.7333333333333334	0.06930693069306931	1.0513392857142858	0.0	0.0	0.05115511551155116	0.29042904290429045	0.0	1.0693069306930694	0.0	0.0	0.09075907590759076	0.2838283828382838	11.630588235294118	1.66006600660066	0.0	0.0	0.0	0.0	0.0	1.2491749174917492	0.0	0.0	0.0	0.0	0.0	0.9865470852017937	1.9785478547854785	1.8638941398865785	0.0	0.0
16011	7.880095923261391	5.7412451361867705	3.9915254237288136	1.25	19.007518796992482	9.874509803921569	20.839285714285715	16.958791208791208	14.4258872651357	7.923963133640553	31.254901960784313	6.4296482412060305	76.12239583333333	4.871308016877637	0.8449612403100775	0.0	0.0	14.002762430939226	2.6914893617021276	15.789823008849558	0.0	1.9397590361445782	0.3062015503875969	0.8527131782945736	0.0	0.9922480620155039	7.701754385964913	6.68389662027833	2.0654761904761907	0.0	82.27313769751693	9.10054347826087	0.40310077519379844	1.998046875	0.8662790697674418	2.0913242009132422	0.0	1.872093023255814	1.2868217054263567	0.0	0.0	1.1695278969957081	1.7887596899224807	6.968	5.150943396226415	7.6966731898238745	0.0	1.1550387596899225
16012	4.831460674157303	4.765243902439025	3.2275280898876404	1.1626016260162602	14.956521739130435	9.760233918128655	14.124087591240876	12.502732240437158	9.034375	13.934027777777779	42.12232415902141	5.532786885245901	71.29568106312293	6.67479674796748	0.7560975609756098	0.0	1.2439024390243902	14.967441860465117	5.920529801324503	8.947368421052632	0.0	0.3523035230352303	0.6937669376693767	0.0	0.0	0.0	7.873626373626373	2.908536585365854	1.067750677506775	1.1761517615176151	82.15954415954415	19.711610486891384	0.0	0.0	1.4200542005420054	2.681967213114754	0.0	2.048780487804878	0.5447154471544715	1.151761517615176	1.4661246612466126	2.8265582655826558	1.0731707317073171	3.991501416430595	6.868338557993731	7.34185303514377	0.0	0.0
16013	4.539170506912442	3.6013071895424837	3.1905007743933917	1.2223865877712032	10.449214659685865	3.602266594711279	7.666019417475728	8.238830667402096	11.167495854063018	5.401542416452442	17.743200836820083	2.9967123287671233	32.042450295540036	0.7448979591836735	0.23497267759562843	0.0	0.0	7.723482849604221	0.0	4.659776536312849	0.0	0.0	0.0	0.0	0.0	0.7584451642757982	4.436454093170511	3.1745956232159847	1.2664455500276395	0.0	41.549740932642486	5.185344827586207	0.0	0.0	0.0	1.434973209936678	0.0	1.2276575729068673	0.0	0.0	0.0	0.28457335014712065	0.0	3.1565591397849464	3.7306158617634027	2.3330483112441214	0.0	0.0
16014	3.1953488372093024	2.919517102615694	1.5354777672658468	0.814026792750197	5.715094339622642	3.9823529411764707	5.979496738117428	8.924242424242424	8.024013722126929	2.9913232104121477	13.270777479892761	2.828042328042328	18.95667046750285	0.8407407407407408	0.0	0.0	0.0	2.1895238095238096	0.0	4.637826961770624	0.0	0.0	0.0	0.0	0.0	1.090622537431048	2.345439189189189	1.3753846153846154	0.9558707643814027	0.0	29.162618796198522	1.7976878612716762	0.0	0.0	0.0	1.2314662273476111	0.0	1.548841059602649	0.0	0.0	0.0	0.0	0.0	1.4597701149425288	3.757142857142857	4.070118662351672	0.0	0.0
16015	5.923205342237062	2.506082725060827	2.743362831858407	2.034313725490196	9.109477124183007	4.251131221719457	10.26388888888889	5.311111111111111	8.194748358862144	8.05546218487395	15.344988344988344	5.521829521829522	30.75	5.416528925619835	0.3660130718954248	0.02287581699346405	0.5228758169934641	5.001633986928105	0.6552287581699346	4.639846743295019	0.31862745098039214	1.0408496732026145	0.0	0.33986928104575165	0.0	1.33271719038817	1.9681050656660413	2.017578125	0.9722222222222222	0.40522875816993464	35.824817518248175	2.1244444444444444	0.03431372549019608	0.0	0.0	1.2222222222222223	0.24019607843137256	0.6062091503267973	0.0	0.315359477124183	0.0	0.0	0.0	2.3257575757575757	2.697813121272366	2.3685220729366603	0.0	0.21241830065359477
16016	7.583724569640062	4.890486725663717	4.094273127753304	1.2663398692810457	7.9693969396939695	6.183656276326874	10.440419447092468	16.431721798134014	14.280762564991335	10.178082191780822	30.65341400172861	4.2783143107989465	41.29608404966571	1.0023328149300155	0.0	0.0	0.0	5.860927152317881	0.0	7.655737704918033	0.0	0.5101327742837177	0.0	0.0	0.0	0.9686411149825784	3.49002849002849	3.5631229235880397	2.1478822684852834	1.3535988819007687	54.910927456382005	2.216282894736842	0.0	0.0	0.0	1.0819032761310452	0.0	2.8507358093903292	0.0	0.0	0.0	1.0176928520877566	0.0	2.9116161616161618	3.40311986863711	1.9442970822281167	0.0	0.0
16017	10.545893719806763	2.6021505376344085	5.918454935622318	0.8650793650793651	9.834224598930481	8.773809523809524	13.937799043062201	18.533333333333335	17.109649122807017	6.191964285714286	31.303797468354432	8.708	49.647619047619045	1.6111111111111112	0.0	0.0	0.06349206349206349	3.736842105263158	0.0	8.016528925619834	0.0	0.0	0.8650793650793651	0.0	0.0	0.7420634920634921	5.872509960159363	11.073684210526316	0.4087301587301587	0.0	53.63803680981595	5.902222222222222	0.17063492063492064	1.3452380952380953	0.0	0.6111111111111112	0.0	4.576923076923077	0.0	0.0	0.0	0.0	0.003968253968253968	6.160194174757281	6.183856502242152	2.003968253968254	0.3134920634920635	0.1626984126984127
16018	11.313253012048193	9.310344827586206	5.421052631578948	1.2528735632183907	6.776923076923077	11.90566037735849	15.219298245614034	18.843478260869563	19.028169014084508	6.741379310344827	22.68148148148148	6.853801169590644	45.0958904109589	0.16091954022988506	0.0	0.0	0.0	3.8563218390804597	0.0	7.258620689655173	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	4.127906976744186	2.9036144578313254	0.0	0.13218390804597702	44.40689655172414	2.218390804597701	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.604026845637584	6.063218390804598	5.126666666666667	0.0	0.0
16019	10.11111111111111	10.064066852367688	8.296208530805687	3.5106382978723403	18.219298245614034	15.020565552699228	17.703614457831325	19.87171052631579	28.786931818181817	13.005037783375315	34.62623762376238	4.874617737003058	58.63636363636363	0.0	0.0	0.0	0.0	6.73396674584323	0.20803782505910165	8.066193853427896	0.0	0.0	0.0	0.0	0.0	0.0	4.7819548872180455	10.36734693877551	1.784869976359338	0.0	57.72755417956656	0.0	0.0	0.0	0.0	1.4461942257217848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.823821339950372	5.200483091787439	4.783163265306122	0.0	0.0
16020	6.8061224489795915	8.043478260869565	12.194915254237289	2.1956521739130435	11.009174311926605	6.63	13.793814432989691	18.97029702970297	18.142857142857142	8.408602150537634	32.74311926605505	3.920289855072464	50.86666666666667	2.0869565217391304	0.0	0.0	0.0	5.615942028985507	0.0	4.768115942028985	0.0	0.0	0.0	1.0434782608695652	0.0	1.1014492753623188	6.934306569343065	6.8584905660377355	3.536231884057971	0.0	50.49038461538461	0.0	0.0	0.0	0.3115942028985507	0.644927536231884	0.0	0.5362318840579711	0.0	0.0	0.0	0.0	0.0	4.231884057971015	5.971014492753623	0.38405797101449274	0.0	0.0
16021	12.879781420765028	5.095744680851064	5.970509383378016	0.8297491039426523	8.39423076923077	10.474358974358974	17.31362007168459	19.393536121673005	14.905038759689923	14.150127226463104	26.64666666666667	5.713302752293578	52.10831721470019	0.3906810035842294	0.0	0.0	0.43010752688172044	9.881720430107526	1.3351254480286738	9.23728813559322	0.7652329749103942	0.45698924731182794	0.0	0.0	0.0	1.0734767025089607	2.5419664268585134	6.051923076923077	2.137214137214137	0.0	75.21063829787234	2.534736842105263	0.6684587813620072	0.0	0.0	1.4946236559139785	0.0	3.470149253731343	0.0	0.0	0.0	0.0	0.0	6.139917695473251	4.836978131212724	3.057347670250896	0.0	0.1881720430107527
16022	12.430793157076206	9.732745961820852	7.177083333333333	1.8458149779735682	16.488970588235293	11.10234899328859	16.84580152671756	17.369255150554675	22.346749226006192	8.649045521292217	31.43238993710692	7.345718901453958	65.83304042179262	0.0	0.0	0.0	0.0	10.197860962566844	0.434654919236417	9.951845906902086	0.8751835535976505	0.0	0.1145374449339207	0.0	0.0	0.9324522760646109	4.8828125	6.885529157667387	1.4625719769673704	0.6064610866372981	57.76126878130217	2.9305084745762713	0.0	0.0	0.8751835535976505	4.794952681388013	0.0	4.233663366336634	0.0	0.0	0.0	0.5433186490455213	0.0	9.336012861736334	11.651911468812877	4.313320825515947	0.1776798825256975	0.0
16023	1.144927536231884	2.8586572438162543	1.0893719806763285	0.391304347826087	3.9933110367892977	2.789855072463768	4.229629629629629	4.016908212560386	3.982188295165394	1.9251207729468598	11.403636363636364	1.818840579710145	9.699228791773779	0.0	0.0	0.0	0.0	0.9104859335038363	0.0	2.816425120772947	0.0	0.0	0.0	0.0	0.0	0.0	1.6921182266009853	1.9927536231884058	0.4420289855072464	0.0	17.931707317073172	0.0	0.0	0.0	0.0	0.6038647342995169	0.0	0.8188405797101449	0.0	0.0	0.0	0.0	0.0	0.4106280193236715	0.717391304347826	0.8405797101449275	0.0	0.0
16024	4.579524680073126	2.444866920152091	1.3087557603686637	2.0491551459293396	2.0555555555555554	4.285024154589372	7.535398230088496	7.390781563126253	5.8024096385542165	4.644567219152854	11.31317494600432	2.6743471582181257	18.50384024577573	0.0	0.0	0.0	0.0	2.7757201646090537	0.0	4.792233009708738	0.0	0.0	0.0	0.0	0.0	0.0	2.2107081174438687	2.069551777434312	0.0	0.0	20.983636363636364	5.411674347158218	0.0	0.0	0.0	1.695852534562212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1384136858475893	2.4760956175298805	2.9346289752650176	0.0	0.0
16025	10.399638336347197	5.993579454253611	7.190476190476191	1.6983050847457628	20.906940063091483	12.370816599732262	19.346720214190093	20.54895666131621	21.348872180451128	15.390384615384615	48.14075286415712	9.634796238244514	67.15433070866142	1.845390070921986	1.1130690161527166	0.0	0.12985274431057564	14.46318607764391	2.2409638554216866	13.41231593038822	1.0713286713286714	0.6854082998661312	0.0	0.0	0.0	2.078364565587734	6.806382978723405	10.540829986613119	2.1579651941097726	0.7751004016064257	94.69625520110957	7.931552587646077	0.3534136546184739	0.0	0.9196787148594378	3.20846394984326	0.2556894243641232	2.7768860353130016	0.0	0.0	0.0	0.5247657295850067	0.0	5.0788954635108485	12.621151271753682	11.265799256505575	0.0	0.0
16026	8.114337568058076	3.9226006191950464	3.910406616126809	1.9021820917983445	12.03888888888889	7.965686274509804	12.877478753541077	14.764906303236797	17.90960912052117	9.631006346328196	29.44169884169884	5.245652173913044	53.77844762622457	0.6728395061728395	0.00205761316872428	0.0	0.0	4.949620427881298	0.7085048010973937	4.715846994535519	0.0	0.0	0.23388203017832648	0.0	0.0	2.713728549141966	6.084626234132581	3.9038876889848813	2.8676268861454046	0.0	51.097096188747734	2.4797979797979797	0.0	0.6481481481481481	0.6556927297668038	1.2288984263233191	0.0	1.6844166014095536	0.0	0.0	0.0	0.0	0.0	5.296982167352538	5.235692771084337	5.051156271899089	0.0	0.0
16027	5.774193548387097	2.7907801418439715	2.936379928315412	2.7636080870917574	12.341306347746091	9.135987978963186	10.569143932267169	10.54841628959276	9.954914337240757	6.432848588537211	23.31957928802589	2.8947368421052633	44.81151832460733	0.21722846441947566	0.0	0.0	0.27790262172284647	7.0549054905490545	0.0	6.014058106841612	0.0	0.0	0.44719101123595506	0.0	0.0	0.870682019486271	5.828990228013029	4.226860254083484	1.2764044943820225	0.0	81.11813953488372	0.7220973782771536	0.0	0.0	0.0	2.1865955826351864	0.0	2.469317199654278	0.0	0.0	0.19176029962546817	0.0	0.0	4.900411522633745	6.2111913357400725	2.678088367899008	0.0	0.06816479400749063
16028	7.714964370546318	5.476284584980237	2.8534798534798536	2.795121951219512	12.43939393939394	8.981012658227849	12.695059625212947	16.004357298474947	13.377235772357723	13.058536585365854	31.966996699669966	5.88379705400982	63.791869918699184	0.0	0.0	0.0	0.0	10.301666666666666	0.0	11.521235521235521	0.0	0.36097560975609755	0.9138211382113821	0.0	0.0	1.555	6.082039911308204	10.120393120393121	4.140495867768595	0.8048780487804879	74.74308943089432	1.5356550580431176	0.15284552845528454	0.0	0.0	4.345486111111111	0.0	3.837686567164179	0.0	0.0	0.0	0.8260162601626017	0.0	6.219512195121951	8.924710424710424	4.8861788617886175	0.0	0.0
16029	4.9750499001996005	4.203874538745388	1.8228730822873083	0.7616438356164383	4.293167701863354	3.009248554913295	6.327008928571429	8.0262891809909	6.80406852248394	6.447927199191102	10.332207207207206	1.8445190156599554	21.0419921875	0.0	0.0	0.05570776255707763	0.0	2.823232323232323	0.34885844748858447	3.425287356321839	0.0	0.09041095890410959	0.11598173515981736	0.0	0.033789954337899546	0.45662100456621	3.693264248704663	2.2851524090462143	1.1840168243953733	0.0	23.24897119341564	0.0	0.0	0.0	0.0	0.0	0.0	1.2526427061310783	0.0	0.0	0.0	0.0	0.0	1.6420091324200914	2.731937172774869	1.4942263279445727	0.023744292237442923	0.0
