gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
89435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4021164021164021	0.0	0.0	0.0	0.0	1.2328042328042328	0.0	0.0	0.0	0.15211640211640212	0.5119047619047619	0.0	0.0	0.0	0.026455026455026454	0.0	0.0	0.0	1.6610942249240122	0.0	0.7883597883597884	0.0	0.0	0.0	0.49206349206349204	0.8862433862433863	0.0	0.0	1.492063492063492	0.0	0.0	0.0	0.0	1.119047619047619	0.6415343915343915
89436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3162393162393162	0.0	0.5018993352326686	0.0	0.0	0.0	0.0	0.05270655270655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7597340930674265	0.0	0.7364672364672364	0.0	0.0	0.12108262108262108	1.1248812915479582	0.0	0.0	2.2115758754863815	0.36324786324786323	0.0	0.0	0.0	0.0	0.8760683760683761
89437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042904290429042	0.0	0.9247985675917636	0.0	1.272146118721461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270226537216829	0.0	0.0	0.0	0.7233009708737864	0.0	0.0	1.851063829787234	0.0	0.0	2.149665551839465	0.0	0.0	0.0	0.0	0.0	0.0
89438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414887794198139	0.0	1.2651997683844818	0.0	0.0	0.0	0.0	0.19485495347564313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2372742200328407	0.0	0.0	0.0	0.0	0.0	0.9138215859030837	0.0	0.0	1.7115911165196227	0.49370552818828684	0.3771209633278599	0.0	0.0	0.0	0.8042796005706134
89439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.584045584045584	0.0	0.0	0.0	0.0	0.2535612535612536	0.0	0.0	0.0	0.0	0.0	0.045584045584045586
89440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.089649551752242	0.9955456570155902	0.0	1.6316254416961131	0.0	2.0156106519742885	0.0	0.7488619119878603	0.0	0.0	0.8685813751087903	0.6819699499165276	0.0	0.0	0.0	0.8032665181885672	2.11144806671721	0.726800296956199	29.33883647798742	1.0169628432956381	0.0	1.3838158871566444	0.0	0.0	0.0	0.0	0.0	0.0	0.6733481811432813	0.0	0.0	0.0	0.0	0.0	0.0
89441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.895953757225434	0.2714285714285714	0.5380952380952381	0.8238095238095238	0.0	0.0	0.0	0.7023809523809523	0.0	1.0238095238095237	0.0	3.2148997134670485	0.0	0.0	0.0	0.0	0.0	0.0	14.98921832884097	0.11666666666666667	0.9476190476190476	0.0	0.6047619047619047	0.3952380952380952	0.0	0.0	0.0	0.0	0.9904761904761905	0.0	0.5119047619047619	0.0	0.0	0.0	0.17857142857142858
89442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91	0.87	0.9933333333333333	5.016666666666667	0.0	3.5045871559633026	0.0	0.9933333333333333	0.977366255144033	0.0	0.995	1.0052539404553416	0.0	0.0	0.0	0.6466666666666666	1.6984478935698448	0.0	25.59351620947631	0.0	0.0	1.9866666666666666	0.0	0.0	0.0	0.0	0.0	1.06	3.8933333333333335	1.49	0.0	0.0	0.0	0.0	1.8816568047337279
89443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.529239766081872	1.5421245421245422	0.7362637362637363	3.566854990583804	0.0	5.794297352342159	0.0	0.0	3.04989604989605	0.8798185941043084	2.6125541125541125	1.5805860805860805	0.0	0.0	0.0	1.021978021978022	2.153119092627599	0.0	47.032967032967036	0.8186813186813187	0.0	0.0	0.0	2.8482587064676617	0.4835164835164835	0.6483516483516484	0.3956043956043956	1.2594810379241517	2.7367387033398822	1.3326923076923076	0.11538461538461539	0.0	0.0	0.5347985347985348	0.0
89444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8826815642458101	0.5523809523809524	0.0	3.1142857142857143	0.0	5.928571428571429	0.0	0.0	0.0	0.2571428571428571	0.0	1.6904761904761905	0.0	0.0	0.0	0.014285714285714285	0.6714285714285714	0.0	7.382978723404255	1.3761904761904762	0.0	0.0	0.8142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.0
89445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0533333333333332	0.52	0.0	2.6266666666666665	0.0	3.4918032786885247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.066666666666666	1.0533333333333332	1.3133333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6145526057030484	2.103896103896104	2.1420118343195265	2.148989898989899	0.0	4.8244897959183675	0.0	0.4215686274509804	0.8319327731092437	0.0	0.6113445378151261	1.910136592379583	0.0	0.0	0.0	0.0	0.9253956292388847	0.0	41.14523589269195	0.8685291700903862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.696969696969697	2.856	4.01710730948678	4.798484848484849	0.0	6.4576	0.0	0.0	1.3742424242424243	0.43103448275862066	0.992816091954023	1.4885057471264367	0.5344827586206896	0.0	0.0	0.0	1.4008620689655173	0.0	53.14159292035398	0.0	2.8850574712643677	0.3692528735632184	1.0028735632183907	1.0795947901591896	0.9324712643678161	0.9454022988505747	0.0	0.0	2.3836206896551726	0.0	1.1623563218390804	0.0	0.0	0.0	0.0
89448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5364963503649636	0.2511737089201878	0.2347417840375587	0.8972972972972973	0.0	1.1784037558685445	0.0	0.09154929577464789	0.0	0.6995305164319249	1.6127450980392157	0.8380281690140845	0.0	0.0	0.0	0.0	1.1502347417840375	0.0	17.023411371237458	0.539906103286385	0.056338028169014086	0.8802816901408451	0.48826291079812206	0.0	0.8098591549295775	0.4694835680751174	0.0	0.0	0.5117370892018779	0.0	0.0	0.0	0.0	0.22300469483568075	0.0
89449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1339285714285714	0.0	0.0	0.0	0.0	1.8819776714513556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869047619047619	0.0	14.081325301204819	0.0	0.6949404761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0536082474226804	6.382022471910112	0.9448818897637795	0.5617283950617284	1.0246913580246915	0.0	2.184156378600823	0.0	0.8569958847736625	0.0	0.7800875273522976	1.1193415637860082	0.19753086419753085	0.0	0.0	0.0	0.0	1.0783132530120483	0.0	21.692725298588492	0.0	0.5267489711934157	1.131578947368421	0.0	0.0	0.147119341563786	0.7211934156378601	0.0	0.691358024691358	0.8084832904884319	0.0	0.0	0.0	0.0	0.0	1.045267489711934
89451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7851099830795265	20.11958405545927	1.6887192536047497	0.9068627450980392	1.571279916753382	0.0	9.195583596214512	0.0	0.0	2.0825369244135534	1.8216374269005848	3.791862284820031	0.5518018018018018	0.0	0.0	0.0	3.0135135135135136	4.9372019077901435	2.1431079894644425	28.099906629318394	1.027027027027027	0.8894472361809045	1.5174371451743716	7.121951219512195	2.799159663865546	2.240485829959514	2.9632132132132134	0.8145869947275922	0.7717717717717718	0.0	1.0007507507507507	1.3254759746146871	0.0	0.2980480480480481	5.318219983207388	4.28544776119403
89452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00729927007299	0.8713450292397661	1.6842105263157894	3.152046783625731	0.0	1.9064327485380117	0.0	0.0	1.1345029239766082	0.0	0.0	0.0	0.0	0.0	0.0	1.8596491228070176	1.4181286549707601	0.0	17.425837320574164	0.0	0.0	0.0	1.1842105263157894	0.8713450292397661	0.5789473684210527	1.280701754385965	0.0	0.0	1.064638783269962	0.0	0.0	0.0	0.0	0.0	0.0
89453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33557046979865773	4.617647058823529	0.0	0.0	1.7136465324384786	0.0	1.515075376884422	0.0	0.0	0.6957494407158836	0.0	0.017897091722595078	0.6621923937360179	0.0	0.0	0.0	0.7628635346756152	1.3109619686800895	0.0	6.92	0.0	0.0	0.8791946308724832	0.87248322147651	0.6040268456375839	0.11409395973154363	0.31096196868008946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662192393736018	0.34675615212527966
89454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.342391304347826	1.9605263157894737	0.0	1.605263157894737	0.0	4.868181818181818	0.0	0.0	0.0	1.5833333333333333	0.0	2.017543859649123	0.043859649122807015	0.0	0.0	1.2543859649122806	1.763157894736842	0.0	49.04040404040404	1.5	1.2666666666666666	1.8859649122807018	0.0	0.0	0.0	1.1842105263157894	0.15789473684210525	0.9385964912280702	0.0	0.0	0.9210526315789473	0.0	0.0	0.0	0.0
89455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.8268156424581	1.8008948545861299	1.9888143176733781	2.3959731543624163	0.0	10.21923937360179	0.0	3.0917225950783	5.182741116751269	2.243847874720358	4.13768115942029	3.6765375854214124	0.0	0.0	0.0	2.1006711409395975	4.798657718120805	1.9328859060402686	110.59943181818181	3.1297539149888145	6.189333333333333	1.5011185682326622	1.2125279642058167	1.7337807606263982	0.0	2.098434004474273	0.0	0.0	2.733780760626398	0.0	0.8523489932885906	0.0	0.0	0.0	1.5794183445190157
89456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.398148148148148	0.07407407407407407	0.4722222222222222	5.116504854368932	0.0	4.898148148148148	0.0	0.0	0.5833333333333334	0.17592592592592593	1.9074074074074074	0.8888888888888888	0.0	0.0	0.0	0.0	1.0462962962962963	0.5092592592592593	41.99074074074074	0.48148148148148145	1.8425925925925926	0.9351851851851852	0.0	1.0	0.0	0.35185185185185186	0.0	0.8981481481481481	0.027777777777777776	0.28703703703703703	0.0	0.0	0.0	0.0	0.0
89457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271668822768434	0.0	1.6723004694835681	1.392156862745098	0.0	1.561023622047244	0.0	0.0	0.7699530516431925	0.0	0.6816901408450704	0.24225352112676057	0.0	0.0	0.0	0.0	0.08262910798122065	0.5455399061032864	16.577883472057074	0.0	0.0	0.0	0.0	0.3492957746478873	0.0	0.0	0.09483568075117371	0.0	0.0	0.11643192488262911	0.0	0.0	0.0	0.0	0.0
89458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.546614327772327	2.4633744855967077	1.6938421509106678	4.660980810234541	0.0	4.923391215526047	0.0	2.2416812609457093	1.5802469135802468	1.2049382716049384	2.6502057613168724	2.017415215398717	0.0	0.0	0.0	1.17119341563786	3.873941674506115	1.7555555555555555	54.85459940652819	1.5876543209876544	2.8890728476821192	4.151440329218107	1.3696013289036544	1.6654512306289881	1.3130434782608695	1.0666666666666667	0.0	0.0	3.183333333333333	0.0	0.14320987654320988	0.0	0.0	1.0181368507831823	0.7366255144032922
89459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1721311475409836	0.0	0.0	0.644808743169399	0.0	0.9121725731895224	6.478330658105939	0.796448087431694	0.0	0.48264984227129337	0.0	2.19364161849711	0.0	1.8456284153005464	0.22814207650273224	0.7855191256830601	0.476775956284153	0.825136612021858	0.34972677595628415	0.0	0.0	0.09289617486338798	1.6145092460881934	0.04234972677595628	29.574918566775246	0.7756598240469208	1.0614754098360655	0.9347496206373292	0.17486338797814208	0.3483606557377049	0.605191256830601	0.01639344262295082	0.06284153005464481	0.39617486338797814	1.2503888024883358	0.04371584699453552	0.0	0.0	0.0	0.47404371584699456	0.5942622950819673
89460	0.0	0.0	0.21627647714604237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.862876254180602	0.0	0.0	9.792426367461431	1.2010309278350515	0.9966555183946488	2.4648910411622276	0.3411371237458194	1.7210191082802548	0.0	0.8598654708520179	1.0729411764705883	1.4137529137529137	1.8193979933110367	1.4701754385964911	0.0	0.0	0.0	0.0	1.319895968790637	0.0	34.11161387631976	1.0936768149882905	0.0	1.2106537530266344	0.09253065774804906	0.6655518394648829	0.0	0.0	0.0	0.04124860646599777	0.9217134416543574	0.8182831661092531	0.0	0.0	0.0	1.2842227378190256	0.7853107344632768
89461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.743979721166033	0.45195729537366547	0.0	1.2374193548387096	0.0	2.1180048661800486	0.0	0.896797153024911	0.8030842230130486	0.5077105575326216	0.7894088669950738	0.9276393831553974	0.0	0.0	0.0	0.4792408066429419	1.190176322418136	0.0	19.806539509536783	1.00355871886121	0.8837485172004745	0.022538552787663108	0.9810201660735468	0.6014234875444839	0.5302491103202847	0.0	0.0	0.0	1.7354685646500594	0.0	0.0	0.0	0.0	0.0	0.7900355871886121
89462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0625	1.1235194585448391	2.706451612903226	4.419965576592083	0.0	8.280033840947546	0.0	1.496615905245347	2.552757793764988	1.3428030303030303	2.9163346613545817	2.3477157360406093	1.0027347310847767	0.0	0.0	0.6302876480541455	2.9217821782178217	0.9627749576988156	53.259464450600184	1.266497461928934	0.8277634961439588	0.8384094754653131	0.0	0.0	0.20304568527918782	1.3164128595600677	0.7070796460176991	0.9255499153976311	3.132040627885503	0.7461928934010152	0.0	0.0	0.0	1.0516074450084603	1.1869712351945854
89463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05721393034825871	7.580862533692723	1.2027363184079602	1.8575031525851198	5.23731884057971	0.0	4.016169154228856	0.0	1.0906298003072197	1.7883310719131615	1.9092039800995024	1.8769633507853403	3.997067448680352	0.0	0.0	0.0	0.8408163265306122	3.1690590111642742	0.0	33.13743455497382	0.7425373134328358	1.4978601997146932	1.9886792452830189	0.5771144278606966	1.2884130982367759	0.0	1.9129353233830846	0.9353233830845771	0.3582089552238806	1.2490272373540856	0.9465174129353234	0.0	0.0	0.0	0.7437810945273632	1.0564826700898589
89464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.060258964143427	0.9161793372319688	1.1442608307280036	1.2397052449068053	0.0	3.1785329018338726	0.0	0.836340206185567	1.1074766355140186	0.23711340206185566	0.30498281786941583	0.8536350505536832	0.0	0.0	0.0	0.0	1.7493403693931397	0.5914948453608248	32.563399907106366	1.0540305010893247	0.4742268041237113	0.6134020618556701	0.14218213058419243	0.5369415807560137	0.0	0.13487972508591065	0.0	0.23024054982817868	0.45575601374570446	0.0	0.9715909090909091	0.0	0.0	0.11211340206185567	0.42998281786941583
89465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210743801652892	0.0	0.0	0.0	0.0	0.0	3.300265721877768	0.8629476584022039	0.0	0.0	0.0	1.8264872521246458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247175141242938	1.1804407713498624	9.595779220779221	0.846328538985617	0.0	0.0	0.0	1.0457516339869282	0.0	0.8283111422564822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.135338345864662	0.0	0.5279642058165548	2.7506925207756234	0.0	5.2844311377245505	0.0	0.26174496644295303	2.1834451901565997	1.9597315436241611	3.190156599552573	0.0	0.0	0.0	0.0	0.24161073825503357	2.5458715596330275	0.7785234899328859	53.21621621621622	0.9440715883668904	1.0313199105145414	0.0	0.0	0.0	0.0	1.2081218274111676	0.0	0.8657718120805369	2.710182767624021	0.0	0.0	0.0	0.0	0.0	0.3579418344519016
89467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.350715746421267	1.3176930596285434	2.26545842217484	3.1044600938967135	0.0	4.16815144766147	0.0	1.1652003910068427	2.0137120470127328	1.1813524590163935	1.1124144672531768	2.15	1.4301075268817205	0.0	0.0	0.6955974842767295	1.9514661274014156	0.9814271749755621	36.570536828963796	0.4027370478983382	1.097097097097097	0.9227761485826002	0.3421309872922776	0.0	0.1681329423264907	1.0195503421309873	0.0	0.0	3.1309278350515464	1.7334754797441365	1.3978494623655915	0.0	0.0	1.0918866080156402	0.0
89468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.108247422680412	0.5854858548585485	0.8930232558139535	1.3426183844011141	0.0	2.682699210337401	0.0	0.0	0.0	0.8429591174561972	0.0	0.653183023872679	0.0	0.0	0.0	0.0	0.0	0.0	15.689705882352941	0.8198031980319803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22140221402214022	0.0
89469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051440329218107	20.682795698924732	0.9670781893004116	0.0	2.886509635974304	0.0	5.127835051546392	0.0	1.1646090534979423	0.9571788413098237	1.4938271604938271	0.0	1.360082304526749	0.0	0.0	0.0	1.668724279835391	1.368038740920097	2.0604026845637584	70.5	1.2242798353909465	0.9197530864197531	0.0	0.04526748971193416	0.33127572016460904	1.2263374485596708	0.6131687242798354	0.0	0.0	0.0	0.0	0.9526748971193416	0.0	0.0	0.6131687242798354	0.0
89470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5350669818754925	0.0	0.0	1.2756521739130435	0.0	1.820216049382716	0.0	0.9465977605512489	0.0	0.44135802469135804	0.0	0.0	0.0	0.0	0.0	0.05401234567901234	0.0	0.0	12.256198347107437	0.1566358024691358	0.7870370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0831918505942275	0.0	0.91725768321513	0.0	0.0	0.0	0.0
89471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02254428341384863	0.0	0.0	16.573553719008263	1.9194847020933978	0.0	0.8904991948470209	0.0	2.8115942028985508	0.0	0.0	1.9194847020933978	0.0	0.0	2.1195876288659794	0.0	0.0	0.0	0.9597423510466989	3.2334943639291467	0.0	34.629629629629626	0.9597423510466989	1.5636070853462158	0.7064393939393939	0.0	0.8003220611916264	0.0	0.0	1.0112721417069244	1.305084745762712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92430278884462	0.9644351464435147	0.0	0.0	0.0	1.2805100182149363	0.0	0.37522768670309653	0.0	0.48269581056466304	0.0	0.5063752276867031	0.056466302367941715	0.0	0.0	0.0	1.477231329690346	0.0	36.462659380692166	0.0	0.331511839708561	0.0	0.0	0.6848816029143898	0.0	0.0	0.0	0.0	0.0	0.0	1.0692167577413478	0.0	0.0	0.0	0.3770491803278688
89473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.437209302325581	0.20930232558139536	0.0	0.0	0.0	0.916	0.0	1.0116279069767442	0.46124031007751937	0.0	0.0	0.31007751937984496	0.0	0.0	0.0	0.0	1.8837209302325582	0.0	10.502369668246445	0.9922480620155039	0.10465116279069768	0.23255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.360742705570292	0.0	0.0	0.0	0.0	1.446969696969697	0.0	0.0	0.0	0.3383838383838384	0.0	0.0	0.0	0.0	0.0	0.8712121212121212	0.8686868686868687	0.0	16.101796407185628	0.20454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.997067448680352	0.0	0.24836601307189543	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.4074074074074074	0.6579520697167756	6.3664772727272725	0.0	0.0	0.41830065359477125	0.0	0.0	0.0	0.12200435729847495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.275510204081633	0.0	0.0	0.0	0.0	0.9869565217391304	0.0	0.0	0.0	0.0	0.0	0.9971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	5.381048387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3221884498480243	0.0	0.0	0.0	0.0	0.0	0.0
89477	0.0	0.0	0.0	0.0	0.0	0.24035087719298245	0.0	0.0	0.0	0.0	0.49122807017543857	0.0	0.0	9.363636363636363	0.0	0.0	0.0	0.3105263157894737	0.0	0.0	0.0	0.0	0.0	0.5035087719298246	0.18421052631578946	0.3140350877192982	0.0	0.0	0.4456140350877193	1.0774647887323943	0.0	13.204724409448819	1.8205645161290323	1.7421052631578948	1.6298245614035087	0.9105263157894737	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.0	0.16666666666666666	0.0	0.0	0.0	0.48947368421052634
89478	0.18468468468468469	0.0	0.0	0.0	0.0	0.0	0.0	0.2042042042042042	0.1036036036036036	0.0	0.0	0.0	0.0990990990990991	4.900884955752212	0.6441441441441441	0.0	1.554054054054054	0.1006006006006006	2.310483870967742	0.0	0.0	0.2957957957957958	0.8633633633633634	2.010703363914373	0.8378378378378378	0.7432432432432432	0.0	0.0	0.0	0.07207207207207207	0.5700164744645799	18.69069069069069	0.9054054054054054	0.3633633633633634	0.8363363363363363	0.0	0.4099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24474474474474475
89479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254323070434416	4.969338353953739	0.8650887573964497	1.096013018714402	1.470941883767535	0.0	1.883936861652739	0.0	0.822879684418146	0.7826429980276134	0.671491757137113	0.9129746835443038	0.9594320486815415	0.0	0.0	0.0	0.0	0.8682445759368836	0.9356127886323268	25.30968360498562	0.0	0.71163708086785	0.8799824791940429	0.0	0.0	0.6193293885601578	0.0	0.0	0.0	0.8509366281387006	0.4067061143984221	0.0	0.0	0.0	0.0	0.0
89480	0.0	0.0	0.0	0.0	0.0	1.142512077294686	0.0	0.05314009661835749	0.45652173913043476	0.0	0.0	0.0	0.028985507246376812	2.4194630872483223	0.0	0.8260869565217391	2.251207729468599	0.0	1.6870229007633588	0.0	0.0	0.6014492753623188	0.18115942028985507	0.0	1.1352657004830917	0.0	0.0	0.0	0.07729468599033816	0.7657004830917874	0.48792270531400966	13.165432098765432	0.37681159420289856	0.3333333333333333	0.6159420289855072	0.0	0.821256038647343	0.06280193236714976	0.2753623188405797	0.0	0.0	0.37922705314009664	0.0	0.7198067632850241	0.0	0.0	0.0	0.0
89481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2393617021276596	0.0	0.0	0.0	0.0	6.896703296703297	0.0	1.698581560283688	2.9823399558498895	0.0	2.349290780141844	0.0	0.24645390070921985	0.0	0.0	0.4148936170212766	2.9408396946564888	0.0	0.0	0.0	0.0	1.4917127071823204	1.8953900709219857	21.56447688564477	0.0	2.2057761732851984	0.2198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	1.553191489361702	0.7925531914893617	0.0	0.0	0.0	0.0	0.0
89482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.135285913528591	0.0	0.0	1.6819444444444445	0.0	2.011804384485666	0.0	0.0	0.6855670103092784	0.9973226238286479	1.2115987460815048	0.8863157894736842	0.0	0.0	0.0	0.0	1.2931726907630523	0.0	41.15875613747954	0.0	1.214190093708166	0.7978580990629184	0.0	3.145917001338688	0.0	2.0548862115127173	0.0	0.0	1.7951807228915662	0.0	0.0	0.0	0.0	0.0	0.0
89483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	8.976744186046512	0.0	0.0	0.0	0.42962962962962964	1.7481481481481482	0.0	0.9148148148148149	0.2037037037037037	1.3814814814814815	2.2037037037037037	1.7611336032388665	0.0	0.0	0.0	0.0	4.681481481481481	0.0	31.478021978021978	1.1074074074074074	0.1111111111111111	0.0	0.0	0.6074074074074074	0.0	0.4666666666666667	0.0	0.6407407407407407	0.25555555555555554	0.34814814814814815	0.0	0.0	0.0	0.0	0.0
89484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06060606060606	1.2969696969696969	0.0	0.3939393939393939	0.0	2.3212121212121213	0.0	0.2787878787878788	1.5272727272727273	0.41818181818181815	0.7151515151515152	1.2727272727272727	0.0	0.0	0.0	0.0	2.9272727272727272	0.0	29.947712418300654	0.0	0.0	0.9939393939393939	0.0	0.5272727272727272	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.7151515151515152
