gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
116897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2437417654808955	0.0	0.0	2.3567035670356704	0.0	0.9195612431444241	0.0	0.0	0.0	1.0955882352941178	1.0955882352941178	1.6461916461916462	0.0	0.0	0.0	1.9319899244332495	1.627536231884058	0.0	13.963010204081632	0.0	0.7438725490196079	0.7303921568627451	0.0	0.0	0.7720588235294118	0.0	0.0	0.0	1.4522058823529411	0.0	0.0	0.0	0.0	0.0	0.0
116898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1272040302267	0.9835064141722664	0.0	1.7149425287356321	0.0	1.9466831990080595	0.0	0.0	1.0778711484593837	0.0	0.0	0.0	0.0	0.0	0.0	0.23977591036414567	0.0	0.0	9.685342019543974	0.0	0.0	0.0	0.0	0.0	0.0	1.0526610644257703	0.0	0.0	1.3429242513211979	0.0	0.0	0.0	0.0	0.0	0.9084967320261438
116899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.123893805309734	0.0	0.0	0.10407239819004525	0.0	0.47058823529411764	0.0	0.19457013574660634	0.24434389140271492	0.0	0.010558069381598794	0.0	0.0	0.0	0.0	0.0	0.26244343891402716	0.22473604826546004	4.5524017467248905	0.0	0.7812971342383107	0.0	0.0	0.0	0.0	0.0	0.0	0.6817496229260935	0.9984917043740573	0.0	0.0	0.0	0.0	0.0	0.0
116900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8402255639097744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6398148148148148	0.0	0.0	0.0	0.0	0.0	0.0	3.443248532289628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.909452736318408	0.0	0.9862068965517241	0.0	0.0	1.5968992248062015	0.0	0.24709302325581395	0.8866279069767442	0.36627906976744184	0.8934108527131783	0.12887596899224807	0.0	0.0	0.0	0.0	0.436046511627907	0.0	3.4490861618798956	0.622093023255814	0.0	0.0	0.011627906976744186	0.5562015503875969	0.0	0.0	0.0	0.32558139534883723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.950095969289827	0.0	0.6460481099656358	0.0	0.0	0.8831615120274914	0.0	0.0	1.254295532646048	0.0	0.8969072164948454	1.3041958041958042	0.0	0.0	0.0	0.0	0.0	0.0	3.1517671517671517	0.36769759450171824	0.0	0.0	0.0	0.5051546391752577	0.0	1.097938144329897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9639175257731959
116903	1.094890510948905	0.0	0.0	0.0	0.0	0.10948905109489052	0.7347931873479319	0.0	0.0	0.0	0.0	0.0	0.0	3.1053984575835476	0.0	0.7591240875912408	0.5620437956204379	0.0	0.0	0.0	1.4501216545012166	0.0	0.0	1.6569343065693432	0.2895377128953771	0.6228710462287105	0.0	0.0	0.0	0.0	0.9365079365079365	5.36085626911315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9416058394160585	0.0	0.0	0.0	0.0	0.0	0.0
116904	0.10446735395189004	0.0	0.0	0.0	0.0	0.0	0.0	0.4048109965635739	0.0	0.0	0.18487972508591066	0.0	0.6061855670103092	2.3464746019711904	1.009728978457262	0.0	0.5883161512027492	0.0	1.0779691749773346	0.4879725085910653	0.0	0.0	0.0	0.0	0.7024054982817869	0.23848797250859108	0.0	0.0	0.0	0.6199312714776632	0.9628865979381444	1.5294705294705295	0.0	0.0	0.6199312714776632	0.0	0.7168384879725086	0.0	0.7168384879725086	0.0	0.0	0.8886597938144329	0.0	0.0	0.0	0.0	0.0	0.0
116905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0348837209302326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054385964912280704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3307017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36033519553072624	0.0	0.0	0.0	0.24581005586592178	0.0	0.0	0.0	0.0	0.3221601489757914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4293845606545714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1154328732747805	0.0	0.0	0.0	0.0	0.18495297805642633	0.0	0.0	0.5788923719958202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.749691738594328	0.0	0.6159420289855072	0.0	0.0	0.3002070393374741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273291925465838	0.0	0.0	0.0	0.0	0.0	0.0	0.3136645962732919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.432267884322679	0.0	0.3217948717948718	0.0	0.0	0.4217948717948718	0.0	0.8038461538461539	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.0	4.815363881401617	0.09871794871794871	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	0.22435897435897437	0.0	1.4173441734417345	0.0	0.002564102564102564	0.0	0.0	0.0	0.0
116911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.933649289099526	1.5308056872037914	1.8830963665086888	3.112676056338028	0.0	3.857657657657658	0.0	2.031523642732049	0.0	0.4028436018957346	1.2013888888888888	4.109409190371991	0.0	0.4486571879936809	0.0	0.8467614533965245	1.982905982905983	0.26224328593996843	12.59452736318408	0.0	1.2669826224328593	0.0	0.9162717219589257	0.0	0.0	0.4265402843601896	0.0	0.0	2.1721958925750395	0.6571879936808847	0.0	0.0	0.0	0.0	0.0
116912	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.4083333333333333	0.0	0.0	0.0	0.3958333333333333	1.275	13.107784431137725	0.0	1.2958333333333334	2.0875	0.0	3.8208333333333333	0.0	0.0	1.2958333333333334	0.14583333333333334	0.6458333333333334	1.25	0.0	0.0	0.0	0.0	2.1809523809523808	1.2041666666666666	9.287081339712918	0.6541666666666667	0.5625	1.525	0.0	1.8875	0.0	0.8291666666666667	0.0	0.0	0.44166666666666665	0.4875	0.0	0.0	0.0	0.0	0.0
116913	0.0	0.0	0.0	0.0	0.0	0.0	0.0027100271002710027	0.0	0.0	0.0	0.0	0.0	0.07994579945799458	3.4417613636363638	0.6124661246612466	0.42005420054200543	0.6178861788617886	0.0	1.2350157728706626	0.0	0.8644986449864499	0.6029810298102981	0.36314363143631434	1.032520325203252	0.7371273712737128	0.0	0.0	0.0	1.070460704607046	0.9796747967479674	0.0	7.038095238095238	0.21951219512195122	0.573170731707317	1.1571815718157181	0.0	0.0	0.0	0.0	0.0	0.0	1.1883468834688347	0.0	0.0	0.0	0.0	0.0	0.540650406504065
116914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.866459627329193	0.0	0.0	1.2037470725995316	0.0	1.1619156214367161	0.0	0.7896440129449838	0.0	0.0	0.7939590075512406	1.5221143473570657	0.0	0.0	0.0	0.33872707659115425	1.5130331753554502	0.0	6.308353808353808	0.0	0.0	0.20064724919093851	0.0	0.0	0.0	0.0	0.0	0.0	0.9892125134843581	0.0	0.0	0.0	0.0	0.0	0.2168284789644013
116915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740112994350282	9.870056497175142	0.0	0.8107344632768362	0.0	0.0	2.5112994350282487	0.0	1.7203389830508475	1.1807909604519775	0.0	0.0	0.7372881355932204	0.0	0.0	0.0	0.6016949152542372	0.0	0.0	12.698412698412698	1.1242937853107344	0.0	1.4322033898305084	0.0	0.0	0.0	1.4322033898305084	0.0	0.0	2.4745762711864407	0.0	0.0	0.0	0.0	0.0	0.0
116916	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	5.065934065934066	0.4175824175824176	0.2857142857142857	0.0	0.0	1.2307692307692308	0.0	0.0	0.4981684981684982	0.0	1.1025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.164179104477611	1.2893772893772895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967032967032967	0.0	0.0	0.0	0.0	0.0	0.0
116917	0.3681917211328976	0.0	0.0	0.0	0.0	0.002178649237472767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026143790849673	0.6034858387799564	1.2766884531590414	0.0	0.0	1.6085972850678734	0.0	0.6492374727668845	0.0	0.0	0.7363834422657952	0.6034858387799564	0.0	0.0	0.0	0.0	0.27233115468409586	0.0	5.959798994974874	0.2657952069716776	0.006535947712418301	0.0	0.0	0.9455337690631809	0.0	0.6013071895424836	0.0	0.2440087145969499	0.9433551198257081	0.0	0.0	0.0	0.0	0.0	0.0
116918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.893241167434716	1.058491895701198	0.39464411557434814	0.8195050946142649	0.0	3.5365497076023393	0.0	0.8605150214592274	1.1028893587033122	0.5456570155902004	0.8329809725158562	2.872445384073291	0.0	0.0	0.0	0.0	1.0091613812544045	1.099591836734694	32.71780147662018	0.9774489076814659	0.0	0.6152219873150105	0.0	0.15010570824524314	0.0	0.9739252995066948	0.0	0.0	2.8875878220140514	0.0	0.0	0.0	0.0	0.0	0.9103398409255242
116919	0.0	0.0	0.0	0.0	0.0	0.0	0.025898078529657476	0.03634085213032581	0.0	0.0	0.0	0.060568086883876354	0.0	4.659680638722555	0.4699248120300752	0.7418546365914787	1.7101018675721562	0.0	0.8938407611417125	0.0	0.8885999133073256	0.8147359454855196	0.5396825396825397	0.8917169974115617	0.9489666807254323	0.0	0.013366750208855471	0.0	0.504594820384294	0.768646080760095	0.31704260651629074	8.03666841278156	0.37969924812030076	0.0	0.35756056808688386	0.0	0.22138680033416874	0.0	0.8375104427736006	0.21010860484544694	0.0	1.0802529182879377	0.37218045112781956	0.0	0.0	0.0	0.6294903926482874	0.64578111946533
116920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06227106227106227	0.0	0.0	0.0	0.33516483516483514	5.311890838206628	0.0	0.0	0.8937728937728938	0.0	2.650943396226415	0.0	0.0	0.6007326007326007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6373626373626373	0.0	9.62109375	0.6923076923076923	0.0	0.8186813186813187	0.0	0.0	0.0	0.0	0.0	0.0	0.9597069597069597	0.0	0.0	0.0	0.0	0.0	0.0
116921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9026479750778815	0.0	0.0	0.7625	0.0	1.850271002710027	0.0	0.650472334682861	0.23144399460188933	0.0	0.5431848852901484	0.7633217993079585	0.31983805668016196	0.0	0.0	0.0	0.0	0.0	8.546172059984215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562753036437247	0.6997300944669366	0.8596491228070176	0.0	0.0	0.0	0.0	0.0	0.0
116922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68937875751503	3.4516129032258065	0.0	1.8854625550660793	0.0	1.6196911196911197	0.012544802867383513	0.0	0.0	0.0	1.014336917562724	1.2544802867383513	0.6200716845878136	0.0	0.0	0.35304659498207885	0.0	0.043010752688172046	21.885245901639344	2.0591397849462365	1.0830324909747293	0.8655913978494624	0.8154121863799283	1.9838709677419355	0.2939068100358423	0.5501792114695341	0.5	0.4874551971326165	1.9362477231329691	0.0	0.0	0.0	0.0	0.0	0.17383512544802868
116923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.777006172839506	1.682884448305821	2.031700288184438	5.2286401925391095	0.0	5.682628062360802	0.0	1.4475308641975309	1.3370212765957448	1.2356739305891848	0.7569444444444444	1.1722027972027973	0.0	0.0	0.0	0.0	1.0686728395061729	0.7982171799027553	39.03743760399335	1.4483024691358024	1.9621913580246915	1.8209926769731488	0.0	1.052589641434263	0.0	2.2020117351215425	0.0	0.8233024691358025	2.5895061728395063	0.8171296296296297	0.0	0.0	0.0	0.0	0.8047839506172839
116924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.292288557213931	0.0	0.9361948955916474	3.205211726384365	0.0	4.978601997146933	0.0	0.7770562770562771	1.6666666666666667	0.6179653679653679	1.2274247491638797	1.3498659517426272	0.0	0.0	0.0	1.2293986636971046	2.086908690869087	0.6818181818181818	35.33695652173913	0.0	1.9326113116726835	1.6232044198895028	0.25865800865800864	0.6374458874458875	0.3430735930735931	2.151053864168618	0.4837662337662338	0.7002164502164502	1.3764705882352941	0.6396103896103896	0.0	0.0	0.0	0.3852813852813853	0.8062770562770563
116925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.931506849315069	0.0	0.932648401826484	1.6173469387755102	0.0	4.026490066225166	0.0	0.9133858267716536	0.610730593607306	0.6700913242009132	1.0262557077625571	0.0	0.3356164383561644	0.0	0.0	0.6712328767123288	1.1232876712328768	0.0	18.47612551159618	0.7203196347031964	0.8744292237442922	0.0	0.0	0.0	0.0	0.8447488584474886	0.0	0.45662100456621	0.7785388127853882	0.0	0.0	0.0	0.0	0.0	0.0
116926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834988540870894	0.6882196634189548	0.8180257510729614	1.6537290715372908	0.0	1.551984877126654	0.0	0.0	1.5043754972155927	0.0	0.9990494296577946	0.8610169491525423	0.0	0.0	0.0	0.4398782343987823	0.865296803652968	0.0	15.161224489795918	0.0	0.8744292237442922	1.0205479452054795	0.0	0.7092846270928462	0.0	0.0	0.0	0.0	1.4082254379284083	0.6156773211567732	0.0	0.0	0.0	0.0	0.0
116927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033195020746888	0.0	0.3561470215462611	1.986522911051213	0.5779467680608364	0.0	1.9293193717277486	0.0	2.67680608365019	0.0	0.688212927756654	0.30671736375158426	0.779467680608365	0.5171102661596958	1.1546261089987326	0.0	0.10773130544993663	0.0	0.0	1.1888466413181242	1.2065906210392903	5.109965635738831	0.944233206590621	1.740979381443299	0.0	0.0	1.0404172099087354	0.0	0.2737642585551331	0.0	0.0	0.2002534854245881	0.4803548795944233	0.0	0.0	0.0	0.0	0.0
116928	0.0	0.0	0.0	0.0	0.6002949852507374	0.0	0.24041297935103245	0.0	0.0	0.3805309734513274	0.8283828382838284	0.0	0.0	2.702127659574468	0.0	0.0	1.341503267973856	0.0	0.8177570093457944	0.0	0.2935103244837758	0.0	0.9410029498525073	0.0	1.7212389380530972	0.0	0.0	0.0	0.0	1.0427728613569323	1.0103244837758112	5.840725806451613	0.0	0.6504424778761062	0.0	0.0	0.4424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179941002949852
116929	0.0	0.0	0.06845238095238096	0.0	0.0	0.09523809523809523	1.2886904761904763	0.0	0.0	0.4255952380952381	0.8139880952380952	0.0	1.6755905511811024	8.080074487895716	1.6711309523809523	1.2008928571428572	1.8668122270742358	0.0	3.4290484140233723	0.0	0.0	3.2505219206680587	0.6517857142857143	0.8794642857142857	0.9419642857142857	0.0	0.0	0.0	0.0	1.499248120300752	3.8874045801526718	34.276785714285715	0.7053571428571429	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.40625	1.3467261904761905	2.456923076923077	0.31101190476190477	0.0	0.0	0.0	0.0	0.18154761904761904
116930	0.0	0.25059101654846333	0.0	0.0	0.0	0.3416075650118203	0.27541371158392436	0.0	0.3912529550827423	0.5200945626477541	0.7056737588652482	0.0	1.7808056872037914	2.852201257861635	0.7151300236406619	0.0	0.7388167388167388	0.1879432624113475	1.5784919653893696	0.02009456264775414	0.2375886524822695	0.21394799054373523	0.8321513002364066	0.9716312056737588	1.0813810110974107	0.0	0.46335697399527187	0.0	0.9680851063829787	0.8663303909205549	1.9132352941176471	12.940298507462687	0.3333333333333333	0.0	0.5401891252955082	0.0	0.0	0.0	0.0	0.0	0.0	1.1851851851851851	0.0	0.0	0.0	0.0	0.0	0.3971631205673759
116931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.336244541484715	1.5716096324461344	3.9255474452554746	3.895678092399404	0.35868187579214195	4.111533586818758	0.0	1.8507890961262554	1.0785804816223068	1.3734265734265734	1.0164383561643835	1.1242078580481623	1.0570342205323193	0.0	0.0	1.102661596958175	1.6463878326996197	0.5487959442332065	33.40056818181818	0.8250950570342205	0.34600760456273766	0.4879594423320659	0.6563421828908554	0.8124207858048162	0.0	0.9645120405576679	0.0	0.0	1.3774104683195592	0.7667934093789607	0.0	0.0	0.0	0.5361216730038023	0.8817204301075269
116932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.468838526912181	0.9232704402515723	0.6024242424242424	1.785824345146379	0.0	3.219753086419753	0.0	0.0	0.656969696969697	0.9030303030303031	0.6290909090909091	1.4545454545454546	0.02909090909090909	0.0	0.0	0.7612121212121212	0.4593939393939394	0.0	12.239457831325302	0.7224242424242424	1.6666666666666667	0.42303030303030303	0.0	0.7503030303030302	0.6557575757575758	1.3115151515151515	0.04242424242424243	0.27515151515151515	0.8993939393939394	0.21575757575757576	0.0	0.0	0.0	0.0	0.0
116933	0.0	0.0	0.07418397626112759	0.0	0.0	0.0	0.0	0.0	0.0	0.20079129574678536	0.516320474777448	0.0	0.0	3.621776504297994	1.165182987141444	0.0	1.159957627118644	0.0	1.61482254697286	0.0	0.0	0.8328387734915925	0.0	0.0	1.18659793814433	0.7992087042532147	0.0	0.0	0.6310583580613254	0.0	0.26805143422354105	17.550271739130434	1.6598360655737705	0.4599406528189911	1.0504451038575668	0.35509396636993074	0.7962413452027696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05478180129990715	6.913988657844991	0.7737819025522041	0.9762396694214877	0.7808727948003714	0.0	3.0226600985221674	0.0	0.7670329670329671	1.4113277623026927	1.1392891450528337	1.2739090064995358	0.9461467038068709	0.36025998142989785	0.1309192200557103	0.0	0.0	0.0	1.2791479820627802	18.259013282732447	0.4373259052924791	0.968430826369545	1.3221912720519964	0.0	0.0	0.0	0.0	0.0	0.0	1.3414893617021277	0.8189415041782729	0.0	0.0	0.0	0.0	0.0
116935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1006389776357826	0.0	0.0	0.6630434782608695	0.0	0.0	0.0	0.0	0.09782608695652174	1.0966183574879227	0.20652173913043478	0.4251207729468599	0.0	0.0	0.0	0.0	0.7898550724637681	0.0	10.08937198067633	0.0	0.0	0.7041062801932367	0.0	0.07367149758454106	0.0	0.0	0.0	0.24516908212560387	1.2028985507246377	0.49516908212560384	0.0	0.0	0.0	0.0	0.0
116936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10344827586207	0.0	1.575371549893843	2.972568578553616	0.0	1.146814404432133	0.0	1.575371549893843	1.8343949044585988	0.0	1.0115740740740742	0.0	0.9469214437367304	0.0	0.0	0.505307855626327	1.4819532908704882	0.0	15.823684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4140127388535032	0.0	1.5605095541401275	0.0	0.0	0.0	0.0	0.0	0.0
116937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.716216216216216	0.0	0.0	0.0	0.0	0.0	0.0	0.6798245614035088	0.0043859649122807015	0.0	2.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4170616113744074	0.9649122807017544	1.1008771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0
116938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25047619047619046	5.724550898203593	0.5666666666666667	0.0	2.693711967545639	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	1.164079822616408	0.0	9.951716738197424	0.43047619047619046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2930866601752677	0.0	0.0	0.0	0.0	0.0	0.0
116939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.725055432372505	0.0	1.0824644549763034	1.0784132841328413	0.5340501792114696	2.852589641434263	0.0	0.0	1.0340501792114696	0.0	0.0	1.0734767025089607	0.23207885304659498	0.0	0.0	0.6908602150537635	0.5161290322580645	0.72840790842872	11.478359908883826	0.7759856630824373	0.8100358422939068	0.8145161290322581	0.0	0.9865591397849462	0.0	0.8790322580645161	0.46953405017921146	0.0	1.828886844526219	0.0	0.0	0.0	0.0	0.0	0.0
116940	0.10426929392446634	0.0	0.0	0.017241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	1.068144499178982	0.0	0.0	12.458933107535987	1.1559934318555007	0.7583243823845328	1.8722669735327964	0.0	5.044444444444444	0.0	1.5411184210526316	0.9723018147086915	0.4302134646962233	1.8333333333333333	2.7140133460438514	0.0	0.0	0.0	0.6198686371100164	2.7070279424216763	1.1403940886699508	30.917898193760262	2.0870279146141213	1.6082383873794917	1.5990825688073393	0.4720853858784893	0.7594594594594595	0.0	0.9079497907949791	0.6174055829228243	0.8538587848932676	3.3984238178633976	0.0	0.0	0.0	0.0	0.0	1.0323426573426573
116941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046357615894039736	0.0	0.0	4.711165048543689	0.0	0.6214128035320088	0.8609271523178808	0.0	1.7743589743589743	0.0	1.0089186176142697	0.0	0.0	0.8951434878587197	0.2737306843267108	0.8984547461368654	0.26600441501103755	0.0	0.0	0.7262693156732892	0.0	10.953771289537713	1.6456953642384107	0.5342163355408388	0.6225165562913907	0.0	0.0	0.0	0.0	0.0	0.0	0.9311163895486936	0.2196467991169978	0.0	0.0	0.0	0.3344370860927152	0.6699779249448123
116942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1419457735247209	4.528283796740173	0.0	0.0	0.5765550239234449	0.0	0.8827751196172249	0.0	0.0	0.569377990430622	0.3484848484848485	0.34688995215311	0.7205623901581723	0.0	0.0	0.0	0.0	1.5260208166533227	0.0	10.386148007590133	0.0	0.0	0.22248803827751196	0.0	0.0	0.0	0.0	0.0	0.0	1.2203687445127305	0.0	0.0	0.0	0.0	0.0	0.21371610845295055
116943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.514893617021277	0.48963317384370014	0.6842105263157895	1.9244663382594418	0.0	1.1267942583732058	0.0	1.4504950495049505	0.9505582137161085	0.0	1.0271132376395535	1.9749552772808587	0.569377990430622	0.0	0.0	0.16267942583732056	1.277511961722488	0.0	22.95292207792208	1.6634768740031898	0.0	1.105263157894737	0.0	0.0	0.0	0.5821371610845295	0.6730462519936204	0.0	1.8295652173913044	1.1915966386554622	0.0	0.0	0.0	0.07496012759170653	0.4449760765550239
116944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93558282208589	2.2055137844611528	0.0	1.255639097744361	0.0	1.708762886597938	0.0	0.5513784461152882	0.0	0.6215538847117794	0.49874686716791977	1.0025062656641603	0.0	0.0	0.0	0.0	0.6716791979949874	0.0	37.06439393939394	0.0	2.6215538847117794	0.07017543859649122	0.2907268170426065	0.6265664160401002	0.0	1.3233082706766917	0.0	0.0	0.5363408521303258	0.9373433583959899	0.0	0.0	0.0	0.0	0.6591478696741855
116945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1069182389937107	0.0	0.0	12.5	0.8616352201257862	0.40670859538784065	3.209643605870021	0.0	3.138364779874214	0.0	0.0	0.0	0.031446540880503145	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	36.040650406504064	1.7882599580712788	1.350104821802935	2.9696312364425164	0.0	2.352201257861635	0.06289308176100629	0.9371069182389937	0.0	0.0	2.088050314465409	0.04821802935010482	0.0	0.0	0.0	0.0	1.3081761006289307
116946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6479591836734695	0.7583333333333333	1.0797619047619047	0.8869047619047619	0.0	2.7723880597014925	0.0	0.3761904761904762	0.0	0.0	0.5202380952380953	1.0702380952380952	0.0	0.0	0.0	0.0	1.8101265822784811	0.0	23.363177805800756	1.2846251588310038	0.7404761904761905	1.2011904761904761	0.0	0.0	0.0	1.2416666666666667	0.0	0.0	1.4427184466019418	1.0572792362768497	0.0	0.0	0.0	0.0	1.026190476190476
