gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
28934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4509225092250924	0.0	0.0	0.6175251628182357	0.0	1.058614564831261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475	0.0	0.9616555082166768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691577698695136	0.0	0.0	0.0	0.0	1.9727164887307236	0.0	0.0	0.0	1.1092636579572446	0.8837485172004745	0.0	0.0	0.0	0.0	0.0	0.3036773428232503	0.0	19.695393759286777	0.0	0.0	1.3463819691577699	0.0	0.8873072360616845	0.0	0.0	0.0	0.0	0.7069988137603797	0.0	0.0	0.0	0.0	0.0	0.0
28936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.315035799522673	0.15764705882352942	0.0	0.0	0.0	0.647843137254902	0.0	0.0	0.68	0.0	0.0	1.5372549019607844	0.0	0.0	0.0	0.06823529411764706	0.0	0.0	11.103521878335112	0.0	0.7082352941176471	1.141778523489933	0.09254901960784313	0.3756862745098039	0.0	0.0	0.2815686274509804	0.0	1.070569366479551	0.5317647058823529	0.0	0.0	0.0	0.0	0.0
28937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545073375262055	0.0	0.9622641509433962	0.6582809224318659	0.0	0.32075471698113206	0.0	0.0	0.0	0.0	0.0	0.9203354297693921	0.3081761006289308	0.0	0.0	0.0	0.0	0.0	6.69284064665127	0.24737945492662475	0.0	0.0	0.0	0.0	0.25366876310272535	0.0	0.0	0.0	0.8637316561844863	0.18029350104821804	0.0	0.0	0.0	0.0	0.0
28938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9210174029451137	0.0	0.0	1.0157004830917875	0.0	0.7344139650872819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2463768115942029	0.0	8.82010582010582	0.0	0.0	0.0	0.0	0.0	0.0	0.030193236714975844	0.0	0.0	0.5772946859903382	0.0	0.0	0.0	0.0	0.0	0.0
28939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1464530892448512	0.0	0.0	3.5838779956427014	0.0	5.013440860215054	0.0	0.775599128540305	0.0	0.0	0.7559912854030502	0.7037037037037037	0.0	0.0	0.0	0.710239651416122	0.0	0.0	27.328918322295806	0.0	0.0392156862745098	0.8061002178649237	0.0	0.0	0.0	0.9891067538126361	0.0	0.7886710239651417	0.0	0.0	0.0	0.0	0.0	0.0	1.8627450980392157
28940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.090692124105012	0.20077972709551656	0.6393762183235867	0.7606263982102909	0.0	0.672514619883041	0.0	0.0	1.3996101364522417	0.0	1.2651072124756335	0.5750487329434698	0.0	0.0	0.0	0.6881091617933723	1.5380116959064327	0.0	18.86315789473684	0.4327485380116959	0.0	0.1871345029239766	0.0	0.13450292397660818	0.0	0.011695906432748537	0.5165692007797271	0.695906432748538	0.98635477582846	0.9454191033138402	0.0	0.0	0.0	0.0	0.0
28941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119678714859438	0.0	0.23198733174980204	0.9080645161290323	0.0	1.1797307996832938	0.0	0.1955661124307205	1.1486486486486487	0.0	0.4117181314330958	1.0658250676284942	0.0	0.0	0.0	0.5676959619952494	1.32541567695962	0.48772763262074426	13.88202692003167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4172604908946952	0.24386381631037213	0.0	0.0	0.0	0.0	0.12351543942992874
28942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294871794871794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764102564102564	0.0	0.0	2.6373056994818653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0
28943	0.0	0.0	0.0	0.0	0.0	0.0	0.008379888268156424	0.0	0.0	0.0	0.0	0.0	0.0	1.094949494949495	0.0	0.12942271880819367	0.4301675977653631	0.09869646182495345	0.4292364990689013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4404096834264432	4.21859296482412	0.0	0.0	0.1871508379888268	0.0	0.0	0.0	0.0	0.1945996275605214	0.0	0.29702048417132215	0.0	0.0	0.0	0.0	0.0	0.0
28944	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10873440285204991	0.0	0.0	0.0	0.7557932263814616	0.6310160427807486	0.0	1.0962566844919786	0.0	1.2531194295900179	0.0	1.1140819964349375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.746913580246914	0.0	0.0	0.47237076648841353	0.0	0.0	0.0	0.9536541889483066	0.0	0.25133689839572193	0.0	1.0623885918003566	0.0	0.0	0.0	0.0	0.0
28945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9105367793240555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0589496248660235	0.0	0.0	0.7984994640943194	0.0	1.0493653032440056	0.0	0.0	0.0	0.0	0.9451022604951561	0.0	0.0	0.0	0.0	0.0	0.7984994640943194	0.1564844587352626	16.30225080385852	0.12968917470525188	1.1969519343493553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1778656126482214	0.0	0.9512516469038208	0.0	0.0	0.0	0.0	0.0	0.7523056653491436	0.0	0.0	0.0	0.7799736495388669	0.0	0.0	13.666023166023166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5573122529644269	0.0	0.0	0.0	0.0	0.0	0.0
28948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0454096742349455	0.0	1.3231106243154436	1.2393822393822393	0.0	3.4948979591836733	0.0	0.36857142857142855	0.0	0.0	0.0	0.7730337078651686	0.0	0.0	0.0	0.8752380952380953	0.8257142857142857	0.27714285714285714	25.810089020771514	1.2571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	0.0
28949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7333333333333334	0.8756410256410256	0.019230769230769232	0.3730769230769231	0.0	0.48205128205128206	0.0	0.0	0.7782051282051282	0.0	0.5089743589743589	1.019402985074627	0.0	0.0	0.0	0.0	0.6846153846153846	0.0	14.332051282051282	0.8128205128205128	0.0	0.2833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.2717948717948718	0.0	0.0	0.0	0.0	0.0	0.0
28950	0.0	0.07936507936507936	0.0	0.0	0.0	0.09523809523809523	0.0	0.07936507936507936	0.0	0.0	0.0	0.0	0.0	4.95045045045045	1.630952380952381	0.0	0.5555555555555556	0.0	0.7420634920634921	0.0	0.0	0.4246031746031746	0.0	1.1666666666666667	0.7222222222222222	0.0	0.0	0.0	0.0	1.139917695473251	1.4007936507936507	23.985714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5793650793650794	0.0	0.0	0.0	0.0	0.0	0.0
28951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5429583702391496	0.38106060606060604	0.0	0.7205882352941176	0.0	1.156276686592656	0.0	0.0	0.0	0.0	0.0	0.17045454545454544	0.0	0.0	0.0	0.0	0.6212121212121212	0.03636363636363636	14.747866563227308	0.47954545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6007575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28952	0.0	0.0	0.0	0.0	0.08997050147492626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.990019960079841	0.8790560471976401	1.051622418879056	1.5383480825958702	0.0	0.4085545722713864	0.0	0.0	0.0	0.0	1.028023598820059	1.8215339233038348	0.0	0.0	0.0	0.0	0.5103244837758112	0.0	29.727810650887573	0.9837758112094396	0.0	0.0	0.0	0.0	0.0	0.8525073746312685	0.0	0.17846607669616518	0.7040998217468806	0.8790560471976401	0.0	0.0	0.0	0.0	0.0
28953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3686746987951808	0.0	0.0	0.0	0.0	2.3378995433789953	0.0	0.0	1.0799086757990868	0.0	0.0	0.7214611872146118	0.5593607305936074	0.0	0.0	0.0	1.1621004566210045	0.0	19.13782991202346	0.819634703196347	1.360730593607306	0.2945205479452055	0.0	1.2990867579908676	0.0	0.0593607305936073	0.3264840182648402	0.0	0.7641277641277642	0.0	0.0	0.0	0.0	0.0	0.317351598173516
28954	0.0	0.0	0.0	0.0	0.0	0.0	0.022675736961451247	0.0	0.0	0.0	0.0	0.0	0.0	1.6156462585034013	0.1689342403628118	0.07709750566893424	0.9331065759637188	0.0	2.1678004535147393	0.0	0.0	0.1712018140589569	0.0	0.7278911564625851	0.8492063492063492	0.0	0.0	0.0	0.0	0.0	0.35034013605442177	5.919175911251981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030612244897959183	0.0	0.21882086167800455	0.6462585034013606	0.264172335600907	0.0	0.0	0.21768707482993196	0.0
28955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5029239766081872	0.0	0.0	0.6324786324786325	0.0	1.699145299145299	0.0	0.0	0.0	0.3094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.649484536082475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13562091503267973	0.0	0.0	0.2445533769063181	0.0	0.0	2.148125755743652	0.0	0.0	0.0	0.0	0.5522875816993464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7910038398244652	8.245642701525055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28957	0.2535211267605634	0.0	0.0	0.0	0.002347417840375587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6218487394957983	0.0	0.6995305164319249	0.0	0.0	0.2112676056338028	0.0	0.6854460093896714	0.0	0.0	0.0	0.352112676056338	0.0	0.0	0.0	0.0	0.0	0.0	7.6798941798941796	0.0	0.0	0.0	0.0	0.0	0.04929577464788732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790172642762285	0.0	0.0	0.0703851261620186	0.0	0.0	0.8074369189907038	0.0	0.0	0.0	0.0	0.6961414790996785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564409030544488	3.9575289575289574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28959	0.0	0.27632183908045976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939422180801492	0.0	0.0	0.0	0.0	0.32	0.0	0.0	0.045057471264367814	0.0	0.25103448275862067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52803738317757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10988505747126437	0.0
28960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2441077441077441	0.0	0.0	0.0	1.0269953051643192	0.44276094276094274	0.0	0.0	0.0	1.2778335005015045	0.0	0.25925925925925924	0.36952861952861954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910774410774411	0.4031986531986532	9.979525862068966	0.0	0.0	0.8358585858585859	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	1.4478114478114479	0.0	0.0	0.0	0.03535353535353535	0.0	0.0
28961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9590834697217674	0.9113149847094801	0.0	1.396135265700483	0.0	2.75	0.0	0.0	0.0	0.0	0.9245960502692998	1.842832469775475	0.0	0.0	0.0	0.0	1.607033639143731	0.0	18.5793991416309	0.8944954128440367	0.0	0.24770642201834864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795107033639144
28962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.755134281200632	0.0	0.0	0.4960505529225908	0.0	1.3175355450236967	0.0	0.9325842696629213	0.8120063191153238	0.0	1.0752895752895753	0.9936808846761453	0.0	0.0	0.0	0.0	0.8072669826224329	0.0	17.986238532110093	1.3576051779935274	0.0	0.0	0.4660347551342812	0.325434439178515	0.0	0.0	0.0	0.0	1.655608214849921	0.0	0.0	0.0	0.0	0.0	0.0
28963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.193074501573977	0.4291300097751711	0.590347923681257	0.9305962854349951	0.0	1.7751710654936461	0.0	0.0	0.0	0.0	0.0	0.38220918866080156	0.0	0.0	0.0	0.0	1.1517412935323383	0.0	12.483386923901394	0.0	0.613880742913001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370478983382209	0.16617790811339198	0.0	0.0	0.0	0.0	0.0
28964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.984149855907781	1.584126984126984	0.674074074074074	2.9355216881594375	0.0	3.077105575326216	0.0	1.146031746031746	0.0	0.0	0.2931216931216931	0.7470899470899471	0.0	0.0	0.0	0.8885281385281385	0.9904761904761905	0.0	31.55759162303665	1.2391534391534391	1.0182012847965738	0.4211640211640212	0.0	0.19682539682539682	0.0	0.7724867724867724	0.4253968253968254	0.0	0.9552941176470588	0.0	0.0	0.0	0.0	0.0	0.5301587301587302
28965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1254355400696863	0.25396825396825395	0.43174603174603177	3.1367323290845888	0.0	2.947712418300654	0.0	0.0	0.8751322751322751	0.0	0.4306878306878307	0.8074074074074075	0.764021164021164	0.0	0.0	0.12380952380952381	1.635978835978836	0.0	18.88770685579196	0.41164021164021164	0.26666666666666666	0.9375661375661376	0.0	0.5735449735449736	0.0	0.0	0.0	0.0	1.1339977851605758	0.0	0.0	0.0	0.0	0.6306878306878307	0.6391534391534391
28966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833024118738405	0.0	0.0	1.2717717717717718	0.0	0.6936936936936937	0.0	0.0	0.1906906906906907	0.0	0.8528528528528528	0.0	0.26426426426426425	0.0	0.0	0.0	0.5900900900900901	0.0	7.716141001855288	0.0	0.0	0.23573573573573572	0.0	0.0	0.0	0.8558558558558559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2132132132132132
28967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3775811209439528	0.0	0.0	2.743362831858407	0.0	1.5663716814159292	0.0	0.0	0.0	0.0	0.0943952802359882	0.0	0.6342182890855457	0.0	0.0	0.6253687315634219	0.0	0.0	12.758169934640524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8766666666666665	1.146153846153846	0.0	1.1128205128205129	0.0	0.2692307692307692	0.0	0.9076923076923077	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	1.4307692307692308	0.0	6.037634408602151	0.0	0.7846153846153846	1.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.12564102564102564	0.0	0.0	0.0	0.0	0.0	0.22564102564102564
28969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.017543859649122	1.4262295081967213	2.0355191256830603	2.8794520547945206	0.0	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05737704918032787	0.45901639344262296	0.0	16.951219512195124	0.0	1.3688524590163935	0.0	0.0	0.0	0.0	0.8760683760683761	0.8142076502732241	0.0	0.0	0.45901639344262296	0.0	0.0	0.0	0.0	0.0
28970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821138211382114	0.3617886178861789	0.0	1.7073170731707317	0.0	1.1747967479674797	0.0	0.0	0.0	0.0	1.0121951219512195	1.9796747967479675	0.0	0.0	0.0	0.0	0.0	0.0	8.381443298969073	0.0	0.0	0.0	0.0	0.0	0.0	1.5040650406504066	0.0	0.0	0.16260162601626016	0.0	0.0	0.0	0.0	0.0	0.0
28971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.678066037735849	0.22860020140986909	0.730110775427996	0.6243705941591138	0.0	1.9583756345177665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07049345417925479	0.15307150050352467	12.981684981684982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5871097683786506	0.0	0.0	0.0	0.0	0.0	0.0
28972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6925303995367689	0.6146010186757216	0.0	0.2144878324844369	0.0	0.0	0.0	0.0	0.11262026032823995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.357478202548625	0.0	0.4227504244482173	0.0	0.0	0.0	0.0	0.0	0.21675155631013016	0.0	0.29711375212224106	0.0	0.0	0.0	0.0	0.0	0.18222976796830787
28973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.978395061728395	0.7649063032367973	0.5978705978705978	0.0	0.0	0.8542178542178542	0.0	0.0	0.7542997542997543	0.19246519246519248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.748275862068965	0.0	0.0	0.0	0.12448812448812449	0.0	0.0	0.0	0.0	0.0	0.43161343161343163	0.0	0.0	0.0	0.0	0.0	0.28255528255528256
28974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7292971468336813	0.7371675943104514	0.0	1.6796536796536796	0.0	1.34019975031211	0.0	0.0	1.0797773654916512	0.0	1.1580381471389645	0.8348794063079777	0.0	0.0	0.0	0.35374149659863946	0.7501546072974644	0.0	9.644461657629744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.23871366728509585	0.0
28975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2934716290420987	0.0	0.6982214572576019	0.5324153757888698	0.0	0.6196213425129088	0.0	0.0	0.0	0.5415949512335054	0.3643144004589788	0.23580034423407917	0.0	0.0	0.0	0.0	0.12908777969018934	0.31554790590935167	9.69241475295755	0.3453815261044177	0.1491681009753299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43602983362019504	0.2983362019506598	0.0	0.0	0.0	0.0	0.11703958691910499
28976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4885245901639343	0.0	0.6062015503875969	0.9619205298013245	0.0	2.6624548736462095	0.0	0.0	0.8534883720930233	0.6124031007751938	0.9226430298146656	0.0	0.0	0.0	0.0	0.6651162790697674	0.0	0.0	18.30496453900709	0.0	0.2596899224806202	0.7914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	1.1790697674418604	0.0	0.0	0.0	0.0	0.0	0.0
28977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2725694444444444	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	1.1545138888888888	0.0	0.0	0.0	0.11631944444444445	0.0	0.0	6.691244239631336	0.0	0.0	0.14930555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.1840277777777778	0.0	0.0	0.0	0.0	0.0	0.11284722222222222
28978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2418725617685307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.819899244332493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.493886835371055	0.8225674570727719	0.9354572919527603	0.8492922564529559	0.0	1.8107019562715765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0877623330607795	0.22158626328699918	0.0	9.952908587257618	0.0	0.5197601526301444	0.2545652766421368	0.0	0.0	0.0	0.0	0.0	0.0	0.5325701826110657	0.1338239302262197	0.0	0.0	0.0	0.0	0.22840010902153174
28980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9499485066941298	0.7535620052770449	0.0	1.5762923351158644	0.0	2.0257366654233495	0.0	0.32348284960422163	0.0	0.0	0.8536496350364964	0.7208506037123806	0.0	0.0	0.0	0.0	0.0	0.0	14.94929245283019	0.7338610378188215	0.0	0.0	0.0	0.0	0.0	0.0	0.16077396657871593	0.0	0.0	0.5952506596306069	0.0	0.0	0.0	0.0	0.0
28981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6765722183828613	0.0	0.6045883940620783	1.0028790786948176	0.0	2.9983498349834985	0.0	0.0	0.0	0.3724696356275304	0.0	1.0053981106612686	0.3576248313090418	0.0	0.0	0.06477732793522267	0.0	0.0	13.797197640117995	0.0	0.0	0.0	0.0	0.05600539811066127	0.0	0.0	0.5924426450742241	0.5587044534412956	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6408544726301735	0.0	0.3104514533085962	0.6654298082869512	0.0	0.981353591160221	0.0	0.2702535559678417	0.0	0.3240568954854669	0.0	0.0	0.0	0.0	0.0	0.0	0.259121830550402	0.0	5.968544257498171	0.0	0.08039579468150897	0.0	0.0	0.0	0.0	0.16697588126159554	0.0	0.0	0.0878169449598021	0.0	0.0	0.0	0.0	0.0	0.16326530612244897
28983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6731952993844432	0.9929257200606367	0.0	0.9421182266009852	0.0	1.6904909881914232	0.0	0.0	0.0	0.0	0.0	0.7364899639732373	0.0	0.0	0.0	0.0	0.9071729957805907	0.0	16.232505643340858	0.0	0.0	0.0	0.0	0.0	0.0	0.4631578947368421	0.0	0.0	1.812531328320802	0.0	0.0	0.0	0.0	0.0	0.0
28984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.630909090909091	0.6123188405797102	0.30434782608695654	2.0670289855072466	0.0	1.3019271948608138	0.0	0.23007246376811594	0.07246376811594203	0.0	0.8369565217391305	0.8097826086956522	0.6721014492753623	0.0	0.0	1.1690909090909092	1.358695652173913	0.0	15.336787564766839	0.0	0.9148550724637681	0.5398550724637681	0.0	0.21557971014492755	0.0	0.0	0.0	0.2608695652173913	0.6757246376811594	0.9873188405797102	0.0	0.0	0.0	0.0	0.0
28985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3059071729957807	0.6086497890295358	0.0	2.135869565217391	0.0	1.8105625717566016	0.0	0.0	0.5084388185654009	0.4539170506912442	0.9061181434599156	0.7721518987341772	0.1751054852320675	0.0	0.0	0.0	0.4219409282700422	0.0	16.632719393282773	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.5	0.3143459915611814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487341772151899
28986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7519461077844312	0.3322114710419296	0.25452250736222126	0.0	0.0	0.826760361393948	0.0	0.0	0.0	0.0	0.0	0.7418314401907166	0.0	0.0	0.0	0.0	0.0	0.0	9.688408085912824	0.0	0.0	0.40807740849810686	0.0	0.19534427149067451	0.0	0.0	0.0	0.0	0.3184686579722339	0.0	0.0	0.0	0.0	0.0	0.14205581264899733
28987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7355584082156612	0.5376344086021505	0.0	1.016726403823178	0.0	0.5101553166069295	0.0	0.1135005973715651	0.7646356033452808	0.7550776583034647	0.5866188769414575	0.931899641577061	0.0	0.0	0.0	0.0	0.0	0.2532855436081243	9.501677852348994	0.0	0.0	0.0	0.0	0.0	0.0	0.6977299880525687	0.0	0.0	1.039426523297491	0.0	0.0	0.0	0.0	0.3094384707287933	0.0
28988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066350710900474	0.0	0.0	0.06635071090047394	0.0	1.5836363636363637	0.0	0.0	0.0	0.08530805687203792	0.34281200631911535	0.0	0.0	0.0	0.0	0.7061611374407583	0.0	0.0	7.1505791505791505	0.0	0.0	0.5703001579778831	0.0	0.0	0.0	0.9415481832543444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
