gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
23446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0677731673582296	0.0	0.0	0.06500691562932227	5.104868913857678	0.2752420470262794	0.0	1.7011834319526626	0.0	2.240663900414938	0.0	0.2752420470262794	0.32088520055325037	0.0	0.0	0.7634854771784232	0.2351313969571231	0.0	0.0	0.0	0.0	0.0	7.533762057877814	0.0	0.0	0.20055325034578148	0.3665283540802213	0.0	0.0	0.0	0.0	0.4149377593360996	1.2461964038727524	0.0	0.0	0.0	0.0	0.0	0.0
23447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.630434782608696	1.1785009861932938	0.0	2.0798816568047336	0.0	1.9171597633136095	0.0	0.0	0.0	0.0	1.086785009861933	0.0	0.2593688362919132	0.0	0.0	0.0	0.606508875739645	0.0	3.715203426124197	0.19230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4270216962524655	2.2657952069716774	0.0	0.0	0.0	0.0	0.0	0.0
23448	0.0	0.1510957324106113	0.0	0.0	0.0	0.31833910034602075	0.0	0.0	0.0	0.0	1.0426758938869665	0.0	0.8822695035460993	9.817204301075268	2.2318339100346023	1.1331658291457287	0.9423298731257209	0.2041522491349481	5.018237082066869	0.0	0.9607843137254902	1.7821782178217822	0.8246828143021915	0.0	2.6076115485564304	0.0	0.0	0.0	1.1664684898929845	1.4066193853427895	1.6004993757802746	20.351254480286737	2.3863898500576703	0.7047289504036909	0.9492502883506344	0.0	0.9207459207459208	0.8592848904267589	0.9642445213379469	0.0	0.0	2.406436233611442	0.0	0.0	0.0	0.0	0.0	0.922722029988466
23449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.749765698219306	0.0	0.0	0.8035003977724742	0.0	1.2744630071599046	0.0	0.42482100238663484	0.2553699284009546	0.0	0.0	0.5513126491646778	0.11137629276054097	0.0	0.0	0.4518695306284805	0.5441527446300716	0.0	5.144954128440367	0.6666666666666666	0.4033412887828162	0.27128082736674625	0.07000795544948289	0.2243436754176611	0.0	0.40731901352426414	0.0	0.0	0.9391447368421053	0.06682577565632458	0.0	0.0	0.0	0.0	0.0
23450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178997613365155	1.1094771241830066	0.9327272727272727	0.7058823529411765	0.0	2.13109243697479	0.0	0.0	1.7937806873977087	0.0	0.0	1.0784313725490196	0.0	0.0	0.0	0.0	1.2254901960784315	0.0	21.181372549019606	0.0	0.0	0.6977124183006536	0.0	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.35130718954248363	0.0	0.0	0.0	0.7303921568627451	0.9738562091503268
23451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875945537065053	1.0303830911492735	0.4697554697554698	2.9248747913188646	0.0	2.381201044386423	0.0	0.0	0.0	0.0	1.178893178893179	0.0	0.0	0.0	0.0	0.0	0.5842985842985843	0.23423423423423423	13.722044728434504	0.0	0.3564993564993565	1.154746423927178	0.0	1.102960102960103	0.0	0.9845559845559846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.814685314685315	1.3047619047619048	0.3880952380952381	0.5172413793103449	0.0	0.1380952380952381	0.0	0.65	1.2357142857142858	0.0	0.5071428571428571	1.1047619047619048	0.0	0.0	0.0	1.1166666666666667	0.0	0.0	16.029484029484028	0.0	0.0	0.0	0.0	5.116207951070336	0.0	2.7525	0.0	0.0	0.49523809523809526	0.0	0.0	0.0	0.0	0.0	0.0
23453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663352272727273	0.0	0.4017914267434421	0.0	0.0	1.2519298245614034	0.0	0.0	0.9353806781829814	1.1423841059602649	0.9872040946896993	0.8325423728813559	0.0	0.0	0.0	0.0	1.3827404479578393	0.0	7.535612535612535	0.4798464491362764	0.0	0.0	0.0	0.0	0.0	0.6825613079019074	0.2578374920025592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23454	0.0	0.3059360730593607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02968036529680365	0.0	4.328767123287672	0.10730593607305935	0.0	0.0	0.0	1.0205479452054795	0.0	0.0	0.6552511415525114	0.0	0.0	0.408675799086758	0.0	0.0	0.0	1.0251141552511416	0.23059360730593606	0.0	6.6807909604519775	0.0	0.273972602739726	0.0	0.0	0.0	0.0	0.0502283105022831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.071957671957672	0.0	0.6202414113277623	1.0883575883575884	0.0	1.1725714285714286	0.0	1.300578034682081	0.755803156917363	0.0	0.0	0.0	0.0	0.0	0.0	0.5533890436397401	1.1680594243268339	0.0	6.3776932826362485	0.0	0.0	0.7381615598885793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49025069637883006
23456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32679738562091504	0.0	0.0	0.0	0.1323529411764706	0.0	1.1258169934640523	0.0	0.6503267973856209	0.2696078431372549	0.0	0.09967320261437909	0.0	1.1862745098039216	0.0	0.08496732026143791	0.815359477124183	0.49019607843137253	0.0	0.0	0.0	0.9428104575163399	0.9068627450980392	0.20098039215686275	8.616915422885572	0.34967320261437906	0.08006535947712418	0.10130718954248366	0.06045751633986928	0.1437908496732026	0.0	0.9738562091503268	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119281045751634
23457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2895662368112544	0.41776315789473684	0.8793859649122807	1.031798245614035	0.0	0.0	0.0	0.4594298245614035	0.0	0.0	0.5964912280701754	0.32785087719298245	0.0	0.0	0.0	0.0	0.0	0.0	8.387994143484626	0.3991228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.2576754385964912	0.0	1.4385964912280702	0.0	0.0	0.0	0.0	0.0	0.0
23458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41759603469640644	4.142857142857143	0.0	0.040892193308550186	0.0	0.0	0.43246592317224286	0.0	0.0	0.530359355638166	0.40396530359355637	1.2465233881163085	0.40148698884758366	0.06815365551425032	0.0	0.0	0.0	0.0	0.0	3.5055762081784385	0.4547707558859975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4758364312267658	0.17224287484510534	0.0	0.0	0.0	0.0	0.0
23459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5478395061728395	3.920494699646643	0.0	0.0	0.8425925925925926	0.0	2.820976491862568	0.0	0.7741935483870968	0.0	1.404320987654321	0.7947530864197531	0.8981481481481481	0.0	0.0	0.0	0.0	1.0324074074074074	0.5617283950617284	8.307420494699647	1.1329113924050633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876543209876543	0.0	0.0	0.0	0.0	0.0	0.11574074074074074
23460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6812933025404155	0.0	0.522633744855967	0.30781893004115224	0.0	1.538390379278446	0.0	0.0	0.0	0.9506172839506173	0.8263374485596707	0.13497942386831277	0.0	0.0	0.0	0.07736625514403292	1.031275720164609	0.0	11.6090573012939	0.0	0.0	0.0	0.0	0.0	0.0	0.5316872427983539	0.0	0.0	0.5423868312757202	0.0	0.0	0.0	0.0	0.5102880658436214	0.0
23461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.523527085804666	1.2920168067226891	1.485325393449596	3.0871773169699535	0.0	4.677303370786517	0.0	1.014378478664193	2.0575539568345325	0.8858118361153262	1.2242257938063505	1.7341663076260232	0.7967871485943775	0.0	0.0	0.0	0.8330411919368974	0.7820746132848043	33.22508896797153	0.9609463011641006	0.8647085002225189	0.9966216216216216	0.0	0.0	0.0	1.2017781213761114	0.7212423312883436	0.0	1.2273354809019787	0.0	0.0	0.0	0.0	0.0	0.0
23462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783549783549784	0.0	1.0346320346320346	11.74412041392286	1.087071240105541	0.8718614718614719	2.9766763848396502	0.0	2.1239356669820246	0.0	1.587878787878788	1.0743061772605194	0.6961038961038961	1.9913119026933102	1.18008658008658	0.35324675324675325	0.0	0.0	1.3904761904761904	2.8541089566020315	0.9169642857142857	32.69449378330373	1.30995670995671	1.7316017316017316	3.020408163265306	0.0	0.7437229437229437	0.0	1.2959363957597174	0.0	1.9040697674418605	1.7816425120772947	0.5359307359307359	0.0	0.0	0.0	0.0	1.1965367965367966
23463	0.0	0.11085450346420324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5850043591979075	0.9376443418013857	0.6920708237105466	0.5817391304347826	0.0	0.7341040462427746	0.0	0.17013086989992302	0.6974595842956121	0.8568129330254042	1.7898493259318002	1.3533487297921478	0.44803695150115475	0.0	0.0	0.0	1.5619707467282524	0.3117782909930716	16.02771855010661	0.2178598922247883	0.0	0.5950731331793687	0.541955350269438	0.0	0.0	0.567359507313318	0.8791893998441154	0.0	1.1196443007275667	0.0	0.0	0.0	0.0	0.9176289453425712	0.27174749807544263
23464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087719298245614	5.883064516129032	0.0	1.804953560371517	1.04437564499484	0.0	1.0762004175365345	0.0	0.0	1.0763673890608876	0.5469556243550051	1.378524945770065	1.0725806451612903	0.0	0.0	0.0	0.0	0.5242518059855521	0.0	17.02751196172249	0.0	0.6150670794633643	1.0397905759162305	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.5675954592363261	0.0	0.0	0.0	0.0	0.0010319917440660474
23465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.866279069767442	0.2786885245901639	0.6174863387978142	1.1830601092896176	0.0	2.079234972677596	0.0	1.1721311475409837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49453551912568305	0.0	0.0	8.162079510703364	1.0437158469945356	0.01092896174863388	0.8142076502732241	0.0	0.0	0.0	0.0	0.0	0.0	0.3770491803278688	0.6475409836065574	0.0	0.0	0.0	0.0	0.0
23466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0539772727272725	0.0	1.1223958333333333	0.0	0.0	1.2447916666666667	0.0	0.11197916666666667	0.453125	0.0	0.6953125	0.0	0.0	0.0	0.0	0.0	0.3880208333333333	0.0	8.939058171745152	0.4869791666666667	0.0	0.3880208333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.1514285714285712	1.1015625	0.0	0.0	0.0	0.5989583333333334	0.8541666666666666
23467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101010101010102	0.0	0.0	0.0	0.0	4.397333333333333	0.0	0.7525252525252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934343434343434	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	8.252525252525253	0.0	0.0	0.6717171717171717	0.0	0.0	0.0	0.0	1.121212121212121	0.0	0.09343434343434344	0.0	0.0	0.0	0.0	0.0	0.898989898989899
23468	0.5884194053208138	0.0	0.0	0.0	0.0	0.0	1.0015961691939346	0.0	0.0	0.0	0.7034428794992176	0.0	0.0	5.272281275551921	0.0	0.0	0.9067722075637643	0.0	0.8231611893583725	0.0	0.8361086765994742	1.1723300970873787	0.4139280125195618	0.8169014084507042	0.0	0.0	0.0	0.0	0.0	1.013302034428795	1.0380875202593194	14.179950698438784	0.784037558685446	0.0	0.7425665101721439	0.0	0.0	0.6995305164319249	0.0	0.005477308294209703	0.0	0.8176838810641628	0.0	0.0	0.0	0.0	0.3192488262910798	0.8560250391236307
23469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31151118385160936	11.253669994128009	0.828696126568467	0.9688354291962821	1.2713963963963963	0.0	2.0405405405405403	0.0	0.31860338243316966	0.0	1.185761957730812	0.7703218767048554	1.5921325051759834	0.0	0.0	0.0	0.6290234588106929	1.3625932300631096	0.6126568466993999	26.58482418260333	1.1303820497271073	1.1816693944353518	0.0	0.088379705400982	0.5962902345881069	0.0	0.0	0.7806873977086743	0.0	1.6290234588106929	0.0	0.0	0.0	0.0	0.0	0.07255864702673213
23470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526570048309178	0.6809378185524975	0.0	0.7619047619047619	0.0	2.013584117032393	0.0	0.0	0.0	0.4396135265700483	0.9816425120772947	1.3127962085308056	0.0	0.0	0.0	0.5690821256038647	0.7004830917874396	1.2176063303659743	8.426042983565107	0.5314009661835749	0.0	0.0	0.34299516908212563	0.0	0.12367149758454106	0.0	0.1565217391304348	0.0	1.3410628019323672	0.4888888888888889	0.0	0.0	0.0	0.0	0.0
23471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.043708609271523	1.2760942760942762	0.5735129068462402	0.10998877665544332	0.0	1.7048260381593714	0.0	0.5263748597081931	0.0	0.1941638608305275	0.3468013468013468	0.4478114478114478	0.0	0.0	0.0	0.0	0.7194163860830527	0.29854096520763185	4.351226993865031	0.15039281705948374	0.06397306397306397	0.6790123456790124	0.27497194163860833	0.0	0.0	0.0	0.0	0.48148148148148145	0.6812570145903479	0.0	0.0	0.0	0.0	0.2053872053872054	0.0
23472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.774500475737393	0.0	0.0	0.0	0.0	0.47715736040609136	0.0	0.0	0.0	0.0	0.0	0.5194585448392555	0.0	0.0	0.0	0.0	0.33756345177664976	0.0	2.4471544715447155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550761421319797	0.0	0.0	0.0	0.0	0.33417935702199664	0.0
23473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79368029739777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101221640488656	0.7905759162303665	0.8979057591623036	0.0	0.0	0.0	0.0	1.0488021295474712	0.0	5.013874066168623	0.0	0.0	1.1701570680628273	0.23821989528795812	0.0	0.0	1.0087260034904013	0.43717277486910994	0.0	0.13525305410122165	0.0	0.0	0.0	0.0	0.0	0.0
23474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80929866036249	0.4504881450488145	0.689679218967922	1.1081282624906785	0.0	0.9948942377826404	0.0	0.0	0.8329501915708812	0.0	0.9644351464435147	0.9476987447698745	0.0	0.0	0.0	0.0	1.2768479776847979	0.0	2.857412653446648	0.0	0.0	0.0	0.0	0.0	0.0	0.9700139470013946	0.0	0.5104602510460251	0.3284518828451883	0.0	0.0	0.0	0.0	0.0	0.0
23475	0.0	0.0	0.0	0.15747126436781608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.258481421647819	0.0	1.1724137931034482	1.7816091954022988	0.0	0.8452768729641694	0.0	0.0	0.6655172413793103	0.8091954022988506	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	1.0	0.0	16.846582984658298	0.0	0.3471264367816092	1.0699386503067485	0.0	0.0	0.0	0.496551724137931	0.0	0.0	1.5346938775510204	0.0	0.0	0.0	0.0	0.0	0.8379310344827586
23476	0.11363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.621212121212121	0.13863636363636364	0.9107282693813625	1.3206349206349206	0.0	0.5380710659898477	0.0	0.8212121212121212	0.2606060606060606	0.703030303030303	0.996969696969697	0.682277318640955	0.7363636363636363	0.0	0.0	0.7507575757575757	0.0	0.0	12.805268109125118	0.36363636363636365	0.0	0.8992424242424243	0.0	0.6484848484848484	0.0	0.12727272727272726	0.16287878787878787	0.5878787878787879	0.8598484848484849	0.059848484848484845	0.0	0.0	0.08712121212121213	0.0	0.34393939393939393
23477	0.13372093023255813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7493188010899183	0.0	0.0	0.08527131782945736	0.0	1.2403560830860534	0.0	0.08139534883720931	0.0	0.06976744186046512	0.0	0.5155038759689923	0.0	0.0	0.0	0.0	1.7868217054263567	0.0	1.819178082191781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06201550387596899	0.46511627906976744	0.0	0.0	0.0	0.0	0.3449612403100775	0.0
23478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0	1.2647527910685805	0.0	0.9313099041533547	0.0	0.0	1.6251993620414673	0.0	1.4258373205741626	0.5534290271132376	0.0	0.0	0.0	0.0	0.44178628389154706	0.0	3.25140712945591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3700159489633174	0.0	0.0	0.0	0.0	0.0
23479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.092037228541882	0.0	0.0	0.3864306784660767	0.0	1.0312185297079557	0.0	1.0845624385447394	1.4265159301130523	0.0	1.7734915924826904	1.0530973451327434	0.5162241887905604	0.0	0.0	0.0	1.7211822660098521	0.0	18.17396313364055	0.31268436578171094	0.0	0.8908554572271387	0.6302851524090463	0.8220255653883972	0.0	0.5339233038348082	0.049164208456243856	0.0	0.0	0.33726647000983284	0.0	0.0	0.0	0.0	0.0
23480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.632398753894081	0.5233644859813084	1.5981308411214954	0.0	0.0	0.6884735202492211	0.0	0.06542056074766354	0.0	0.0	1.0903426791277258	1.529595015576324	0.0	0.0	0.0	0.5794392523364486	0.1526479750778816	0.0	3.1875	0.3894080996884735	0.9283489096573209	0.2834890965732087	0.0	0.0	0.0	0.45482866043613707	0.0	0.056074766355140186	0.9688473520249221	0.0	0.0	0.0	0.0	0.0	0.0
23481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.687799043062201	0.0	0.0	0.0	0.0	1.2785714285714285	0.0	0.0	0.0	0.21956087824351297	1.0409181636726548	0.16666666666666666	0.0	0.0	0.0	0.0	0.719560878243513	0.0	6.517836593785961	0.0	0.0	0.0	0.15469061876247506	0.0	0.0	0.4590818363273453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15868263473053892
23482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.74289985052317	1.5228161668839635	1.1576704545454546	1.8241106719367588	0.0	5.389084507042254	0.0	0.8799414348462665	1.72265625	0.0	1.8463541666666667	1.5520833333333333	0.0	0.0	0.0	0.7721354166666666	2.6015625	0.0	29.295238095238094	1.51171875	1.3932291666666667	1.17578125	0.58203125	0.0	0.0	1.2278645833333333	0.2786458333333333	0.0	1.6028645833333333	0.0	0.0	0.0	0.0	0.0	0.0
23483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.981575603557815	0.0	0.434279705573081	1.2760996290408055	0.0	0.7681388012618297	0.0	0.0	0.9543454345434543	0.7208201892744479	0.8275499474237644	0.6356466876971609	0.0	0.0	0.0	0.0	0.7828601472134595	0.0	9.863972680705748	0.0	0.0	0.4794952681388013	0.0	0.32229232386961093	0.0	0.7460567823343849	0.0	0.0	1.017875920084122	0.0	0.0	0.0	0.0	0.0	0.0
23484	0.9039039039039038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	0.8168168168168168	0.0	0.0	0.0	0.0	0.0	0.5315315315315315	0.0	0.96996996996997	0.21021021021021022	0.12012012012012012	0.0	0.0	0.0	0.0	0.8078078078078078	16.686567164179106	0.0	0.0	0.0	0.4114114114114114	1.0510510510510511	0.0	0.9279279279279279	0.0	0.4024024024024024	0.5195195195195195	0.0	0.0	0.0	0.0	0.0	0.0
23485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.42602892102336	3.0126682501979416	1.5908333333333333	2.9269293924466337	0.0	5.454397394136808	0.0	1.496888888888889	1.1391437308868502	0.7247706422018348	1.8082304526748971	1.7735849056603774	0.0	0.0	0.0	1.6811926605504588	1.5863914373088686	0.6383792048929664	43.86727688787185	1.563031709203403	0.7974006116207951	1.2851681957186545	0.441131498470948	0.9564879564879565	0.0	0.0	1.0389908256880733	0.0	1.494949494949495	0.0	0.0	0.0	0.0	0.0	0.9562289562289562
23486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.916990920881972	2.5763358778625953	2.1289592760180995	3.1930835734870318	0.0	7.701576576576577	0.0	1.248868778280543	1.2206076618229855	1.1945812807881773	1.3761261261261262	3.5	0.7105855855855856	0.0	0.0	0.0	1.7673521850899743	0.0	41.35467349551857	1.5191441441441442	1.6325369738339022	0.5056306306306306	0.0	1.6813063063063063	0.0	1.1891891891891893	1.134009009009009	0.8569819819819819	2.8536036036036037	1.0653153153153154	0.0	0.0	0.0	0.03153153153153153	0.0
23487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0472764645426516	0.0	0.0	0.9923329682365827	0.0	2.785070785070785	0.0	0.1	0.702020202020202	0.602020202020202	0.0	1.1599190283400809	0.6252525252525253	0.0	0.0	1.0303030303030303	0.0	0.0	6.645514223194748	0.06060606060606061	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06474820143884892	0.25539568345323743	0.0	0.0	7.193045563549161	1.4249394673123488	0.8992805755395683	1.2170263788968825	0.0	1.5167865707434052	0.0	0.1342925659472422	0.8	0.7146282973621103	0.657074340527578	1.8783610755441742	0.0	0.0	0.0	0.2422062350119904	1.6221419975932612	0.0	24.245492371705964	0.0	0.0	1.105515587529976	0.0	0.0	0.0	1.0995203836930456	0.4364508393285372	0.0	1.3585131894484412	0.0	0.0	0.0	0.0	0.0	0.0
23489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3463035019455254	1.032258064516129	1.2983870967741935	0.6182795698924731	0.0	1.0241935483870968	0.0	0.0	0.22849462365591397	0.0	0.0	0.7214765100671141	0.0	0.0	0.0	1.7016129032258065	0.9731182795698925	0.3951612903225806	8.55056179775281	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.75	0.0	0.0	1.2209302325581395	1.3951612903225807	0.0	0.0	0.22580645161290322	0.6155913978494624	0.0
23490	0.2203023758099352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11735061195104392	0.24694024478041757	0.0	0.0	6.182926829268292	0.6709863210943124	0.0	1.6250956388676359	0.0	1.0679785330948122	0.0	0.0	0.0	1.3095637583892616	1.0863930885529158	0.5579553635709144	0.0	0.09791216702663787	0.0	0.5701943844492441	1.318264014466546	0.0	16.758819294456444	0.0	0.0	0.7595392368610511	0.0	0.6277897768178545	0.31893448524118073	0.0	0.3873290136789057	0.6285097192224622	1.8014950166112957	0.32973362131029516	0.0	0.0	0.0	0.0	0.0
23491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402135231316726	0.4124748490945674	0.8162307176391683	1.5467322557976106	0.0	5.116774791473587	0.0	0.0	0.9095270733379027	0.0	0.7733065057008719	0.9255533199195171	0.0	0.0	0.0	1.1723675385647216	0.5720992622401073	0.0	21.664790996784564	0.18443997317236754	0.0	0.21462105969148224	0.20724346076458752	0.0	0.0	1.0189445196211095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413145539906103
23492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401270513499206	4.6257197696737045	0.0	1.1551637279596978	1.3925233644859814	0.0	2.133177570093458	0.0	0.0	0.0	0.0	0.8387096774193549	1.0824742268041236	0.21551300932744233	0.0	0.0	0.0	0.0	1.6622484045164458	14.34130304841602	0.0	0.0	0.0	0.0	0.0	0.0	0.8026509572901326	0.0	0.0	0.5989199803632793	0.0	0.0	0.0	0.0	0.0	0.0
23493	0.01415929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40707964601769914	4.9760056457304165	0.21002949852507374	0.8157575757575758	0.8407079646017699	0.0	2.7808988764044944	0.0	0.0	0.0	0.5433628318584071	0.0	1.2749836708033964	0.0	0.0	0.17581120943952802	0.0	0.6789168278529981	0.0	14.990243902439024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2135572885422916	0.0	0.0	0.0	0.0	0.0	0.0
23494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.811212814645309	0.0	0.0	0.0	0.0	0.5568685376661743	0.0	0.0	0.4844903988183161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3564746430329887	0.16592811422944362	2.7619571192963166	0.0	0.0	0.0	0.0	0.0	0.0	0.4298375184638109	0.0	0.0	1.0093549975381586	0.0	0.0	0.0	0.0	0.0	0.0
23495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05875152998776	0.0	0.0	0.26785714285714285	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0869047619047619	0.0	0.0	0.0	0.05357142857142857	1.2523809523809524	0.0	0.7642857142857142	0.0	0.0	0.4511904761904762	0.06785714285714285	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8949880668257757	0.0	0.0	0.28664495114006516	0.0	0.0	0.0	0.04777415852334419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05754614549402823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
