gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
70114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043264503441494594	9.858163265306123	0.8790560471976401	1.2180365296803652	2.8253493013972055	0.0	2.1083798882681566	0.0	1.06441393875396	0.3028515240904621	0.8257655755015839	0.967551622418879	1.0064935064935066	0.0	0.0	0.0	2.4383419689119172	1.0904621435594888	0.0	20.98803046789989	1.5181907571288102	0.295968534906588	1.817109144542773	0.36283185840707965	0.0	0.0	1.2527040314650935	0.0	0.6981317600786627	1.7767548906789412	1.2830374753451677	0.5270403146509341	0.0	0.0	0.0	0.9016715830875123
70115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.603508771929825	0.0	0.4977168949771689	0.0	0.0	0.0	0.0	2.036529680365297	0.0	0.0	0.7899543378995434	1.687214611872146	0.0	0.0	0.0	0.0	0.8306636155606407	0.0	4.881040892193308	0.6757990867579908	0.0	1.047945205479452	0.0	0.0	0.0	0.3858447488584475	0.0	0.0	0.0	0.8812785388127854	0.0	0.0	0.0	0.0	0.0
70116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23690205011389523	5.922310756972111	0.0	0.9673500379650721	2.2179372197309415	0.0	3.9615686274509803	0.0	1.109502262443439	1.3849658314350797	1.1271317829457363	0.3891156462585034	4.032467532467533	0.9050873196659074	0.0	0.0	0.0	3.23861852433281	0.0	43.76566125290023	1.5504935459377374	1.42421875	1.2657555049354594	0.0	0.524677296886864	0.0	1.09531635168447	0.7767653758542141	1.0952380952380953	0.9550982226379794	1.2179195140470767	0.0	0.0	0.0	0.6317388003037205	0.0
70117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513238289205702	1.8617424242424243	2.524621212121212	3.8003992015968064	0.0	7.817733990147783	0.0	1.7913978494623657	0.9678030303030303	1.3585858585858586	1.2788844621513944	1.915151515151515	0.0	0.0	0.0	0.740530303030303	0.9497991967871486	0.0	21.235436893203882	0.5738636363636364	0.0	0.4772727272727273	0.0	0.9337121212121212	0.3428030303030303	0.4943181818181818	0.4356060606060606	0.3958333333333333	0.0	0.8832599118942731	0.0	0.0	0.0	0.0	1.1818181818181819
70118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6299019607843137	0.4485294117647059	0.6740196078431373	0.0	0.0	0.5980392156862745	0.0	0.4411764705882353	0.0	0.0	1.303921568627451	2.144607843137255	0.0	0.0	0.0	0.0	1.1680216802168022	0.0	3.632867132867133	0.0	0.7818627450980392	0.0	0.0	0.0	0.0	1.2377450980392157	0.875	1.5098039215686274	2.748663101604278	0.0	0.0	0.0	0.0	0.0	0.0
70119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7312633832976445	0.7862745098039216	0.0	1.814030131826742	0.0	3.8684884713919727	0.0	1.3261231281198003	0.6045267489711934	0.6469135802469136	1.1493071077335717	3.0807511737089204	0.0	0.08024691358024691	0.0	0.855268911237429	1.1435250116877045	0.0	26.66726780883679	0.8225737494655836	0.8304526748971194	0.40617283950617283	0.0	0.6213991769547325	0.0	0.6823228010247652	0.3983539094650206	0.4403292181069959	0.9288503253796095	0.6425033768572715	0.0	0.0	0.0	0.0	0.0
70120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40229885057471265	4.205882352941177	0.0	0.0	1.4865900383141764	0.0	1.666015625	0.0	1.7049808429118773	0.0	0.0	1.1417624521072798	1.1119791666666667	0.2777777777777778	0.0	0.0	0.0	1.5114942528735633	0.0	17.753424657534246	1.1417624521072798	0.8467432950191571	0.0	0.0	1.4578544061302683	0.0	0.0	0.5440613026819924	0.7164750957854407	1.396551724137931	0.0	0.0	0.0	0.0	0.0	0.0
70121	0.0	0.0	0.08041958041958042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08275058275058275	4.08731241473397	0.0	1.1788413098236776	0.0	0.0	1.8916083916083917	0.0	2.8688760806916425	2.9902080783353733	1.0987983978638185	1.856301531213192	0.755	0.0	0.0	0.0	0.0	1.2641221374045801	0.6328671328671329	22.318874560375146	0.0	0.6666666666666666	0.5955710955710956	0.6946386946386947	0.8018648018648019	0.0	1.0547785547785549	0.20046620046620048	0.0	2.9732620320855614	0.0	0.0	0.0	0.0	0.0	1.2394705174488567
70122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.310204081632653	0.7071759259259259	0.6923076923076923	1.8409703504043127	0.0	6.356470588235294	0.0	1.5497685185185186	1.5520833333333333	1.0545938748335553	1.0740740740740742	5.020833333333333	0.0	0.0	0.0	2.2313953488372094	2.9858247422680413	0.0	46.07891491985203	1.3191747572815533	1.6041666666666667	1.6232616940581541	0.0	0.4479166666666667	0.28935185185185186	0.44212962962962965	0.8217592592592593	0.0	1.8265027322404372	0.9259259259259259	0.0	0.0	0.0	0.0	0.8067129629629629
70123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6839729119638824	0.0	0.3944223107569721	0.8127490039840638	0.0	0.8771580345285525	0.0	0.0	0.5929614873837982	0.0	1.2996539792387543	0.6690821256038647	0.0	0.0	0.0	0.0	0.6580345285524568	0.0	16.971350613915416	0.0	0.7881806108897742	0.6772908366533864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682602921646746	0.0	0.0	0.0	0.0	0.7403718459495352
70124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.872	0.8479318734793188	0.8665105386416861	0.7238394964594808	0.0	2.382001258653241	0.0	0.8118489583333334	0.0	1.1445378151260504	1.0957983193277312	1.2866958151155528	0.0	0.0	0.0	0.0	1.5094017094017094	0.0	17.91032448377581	0.9686179843089922	1.4044817927170867	0.0	0.0	0.7535014005602241	0.0	0.0	0.0	0.0	1.0292358803986712	0.0	0.0	0.0	0.0	0.0	0.20952380952380953
70125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78622668579627	2.00859291084855	1.356621480709072	1.5433070866141732	0.0	5.007821229050279	0.0	0.8925714285714286	3.5918367346938775	1.6357069143446852	1.6978233034571062	2.7227214377406934	0.0	0.0	0.0	1.7574819401444788	5.004127966976264	0.0	44.86344537815126	3.9442724458204332	2.743956043956044	0.9917440660474717	0.9530916844349681	1.0794341675734493	0.2693498452012384	2.795640326975477	0.0	0.3219814241486068	1.577020202020202	1.1465428276573788	0.0	0.0	0.0	1.2004175365344467	0.7688338493292054
70126	0.27728613569321536	0.0	0.0	0.0	0.0	0.0	0.0	0.3638151425762045	0.0	0.0	0.0	0.0	0.0	10.830677290836654	1.960698689956332	3.7435897435897436	3.6846153846153844	0.0	7.044133476856835	0.0	1.3095238095238095	2.5299901671583087	1.845464725643897	2.735496558505408	2.9580193756727664	0.0	0.0	0.0	0.8515240904621436	1.8835616438356164	1.591324200913242	51.36065573770492	0.9636184857423795	1.6725663716814159	1.930672268907563	0.0	2.062780269058296	0.0	0.0	0.0	2.0521140609636186	3.8122653316645807	1.28023598820059	0.0	0.0	0.0	0.0	1.3975903614457832
70127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.418691588785048	2.2280701754385963	1.916015625	4.302231237322515	0.0	4.812280701754386	0.0	1.3568702290076335	1.8916155419222904	0.7658349328214972	2.6758104738154613	2.5456140350877194	2.1	0.0	0.0	0.9739292364990689	2.2562724014336917	1.5614035087719298	46.54651162790697	2.098326359832636	4.550724637681159	3.643859649122807	0.0	2.9543859649122806	0.0	3.4049773755656108	1.7964912280701755	1.080701754385965	7.6268939393939394	0.0	0.0	0.5228070175438596	0.0	0.4666666666666667	0.5754385964912281
70128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5758661887694145	1.0283464566929135	1.1273148148148149	1.6697965571205007	0.0	1.6260945709281962	0.0	0.8117258464079273	0.54421768707483	0.0	0.780801209372638	1.1864927091327706	0.29856386999244144	0.0	0.0	0.0	1.2479213907785336	0.7218442932728647	21.475884244372992	0.2675736961451247	0.690359477124183	0.40060468631897206	0.026455026455026454	0.30990173847316704	0.0	0.4074074074074074	0.3242630385487528	0.4089191232048375	1.2433862433862435	0.3219954648526077	0.0	0.0	0.0	0.0	0.0
70129	0.0	0.0	0.10459770114942529	0.0	0.0022988505747126436	0.0	0.0	0.5977011494252874	0.6816091954022988	0.49195402298850577	0.27586206896551724	0.0	0.0	9.489637305699482	1.563662374821173	0.8551724137931035	3.3260025873221215	0.639080459770115	4.545796737766625	0.0	3.8934169278996866	0.7370967741935484	1.8645465253239104	1.0504807692307692	1.5574712643678161	0.0	0.0022988505747126436	0.0	1.0581947743467934	0.0	0.8747126436781609	36.50409836065574	1.0160919540229885	1.6436781609195403	1.0720496894409939	0.0	0.0	0.8563218390804598	0.743073047858942	0.0	0.0	1.5518134715025906	0.5931721194879089	0.0	0.0	0.0	0.5080459770114942	0.9850574712643678
70130	0.0	0.3064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.33736559139784944	0.15725806451612903	0.7831125827814569	0.0	0.0	4.984679665738161	0.5120967741935484	0.0	0.7786774628879892	0.4596774193548387	1.9456	1.2016129032258065	0.7389937106918238	0.0	0.9393939393939394	0.7271505376344086	1.4086021505376345	0.0	0.0	0.4825268817204301	0.4596774193548387	0.9624819624819625	0.839258114374034	4.762393162393162	0.0	1.0309139784946237	0.0	0.0	0.0	0.0	0.0	0.01478494623655914	0.0	0.0	1.5806451612903225	0.0	0.0	0.0	0.0	0.5268817204301075
70131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5361803084223014	1.553072625698324	0.0	0.0	0.5966785290628707	0.0	0.46144721233689207	0.0	0.0	0.6951364175563464	0.2597864768683274	1.1423487544483986	1.0818505338078293	0.0	0.0	0.0	0.0	1.2372479240806642	0.7067567567567568	7.719225449515906	0.0	0.0	0.0	0.0	0.0	0.0	1.368920521945433	0.0	0.0	0.9418742586002372	0.625	0.0	0.0	0.0	0.0	0.0
70132	0.0	0.0	0.0	0.0	0.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6564364876385337	5.280383795309168	0.463768115942029	0.0	2.9768467475192946	0.8891730605285593	2.5404944586530265	0.0	0.8337595907928389	1.143222506393862	0.6351236146632566	1.1933267909715408	0.8908780903665814	0.0	0.0	0.0	0.0	1.5242966751918159	1.0460358056265984	19.841818181818184	1.1317365269461077	0.0	1.5848252344416027	0.0	0.0	0.0	2.8707294552169897	0.0	0.0	2.166496424923391	0.0	0.0	0.0	0.0	0.0	0.9727195225916454
70133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.305142857142856	0.0	1.083623693379791	0.6108663729809104	0.0	3.949324324324324	0.2708333333333333	0.0	0.6535087719298246	0.0	1.768640350877193	1.6337719298245614	0.0	0.0	0.0	0.0	1.0057471264367817	0.0	7.318333333333333	2.043360433604336	1.3111888111888113	0.0	0.0	0.9802631578947368	0.0	0.6151315789473685	0.0	0.0	2.6927016645326503	1.1864035087719298	0.0	0.0	0.0	0.0	0.0
70134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.171142467000456	1.0446859903381642	0.6989966555183946	1.9060402684563758	0.0	5.463986599664992	0.0	0.6510832383124288	1.0558100791336944	0.8635593220338983	1.8971008574928543	1.923650724001755	0.0	0.0	0.0	0.0	0.9902614044079959	0.0	23.56767076792533	1.8296067848882036	0.9053549190535491	1.6210685865858279	0.7390161472024033	0.6644370122630993	0.0	0.9870077141697118	0.0	0.9048680787811223	2.2191905411550703	1.2478956228956228	0.0	0.0	0.0	0.9667170953101362	0.9488424197162061
70135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.081288343558283	0.0	0.0	2.4021164021164023	0.0	3.9352850539291215	0.0	1.4703389830508475	0.4731638418079096	0.0	0.0	2.489644970414201	0.0	0.0	0.0	1.018361581920904	1.2217514124293785	0.0	24.827470686767168	1.8560830860534125	0.6877192982456141	0.0	0.6398305084745762	0.0	0.3644067796610169	0.9152542372881356	0.9799691833590138	0.0	1.2776073619631902	1.6949740034662044	0.0	0.0	0.0	0.0	0.3361581920903955
70136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25170068027210885	0.0	0.0	0.0	0.0	23.126436781609197	1.1683673469387754	2.8962585034013606	5.051724137931035	0.0	9.446854663774403	0.0	0.0	4.385342789598108	1.5955249569707401	3.2252559726962455	4.052060737527115	0.5561224489795918	0.0	0.0	2.0918367346938775	2.232283464566929	0.6989795918367347	65.49829931972789	1.864332603938731	0.9035294117647059	2.671768707482993	0.0	2.0272108843537415	0.0	3.697802197802198	1.8305400372439478	0.0	5.194945848375451	1.6933333333333334	0.0	0.0	0.0	1.2993197278911566	0.7125850340136054
70137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.958064516129032	0.5896739130434783	0.473731884057971	1.677914110429448	0.0	3.932780847145488	0.0	0.7592371871275327	0.9637681159420289	1.1150278293135436	1.3295880149812733	1.693840579710145	0.0	0.0	0.0	0.6702898550724637	1.2170616113744075	0.11413043478260869	26.539728682170544	1.0144092219020173	1.1117424242424243	0.9710610932475884	0.0	0.8152173913043478	0.5398550724637681	1.651268115942029	1.1730072463768115	0.0	3.177536231884058	0.8948322756119673	0.0	0.0	0.1213768115942029	0.049818840579710144	0.11141304347826086
70138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90785498489426	0.0	0.8482587064676617	1.1578212290502794	0.0	2.2106060606060605	0.0	0.47139303482587064	0.0	0.0	1.4448818897637796	0.6243781094527363	0.0	0.0	0.0	0.6131840796019901	0.0	0.0	6.160611854684513	0.30597014925373134	1.1412429378531073	1.1741293532338308	0.0	0.9394366197183098	0.0	0.7313432835820896	0.0	0.5223880597014925	1.7186700767263428	1.236318407960199	0.0	0.0	0.0	0.0	0.0
70139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.467181467181467	0.8297872340425532	1.2854609929078014	0.9326241134751773	0.0	0.15425531914893617	0.0	0.0	0.0	1.24822695035461	1.320921985815603	1.1524822695035462	0.9964539007092199	0.0	0.0	0.0	0.0	0.925531914893617	6.712765957446808	0.0	1.053191489361702	0.8085106382978723	0.8829787234042553	0.0	0.0	0.0	0.19326241134751773	1.0070921985815602	0.8528368794326241	2.1134751773049647	0.0	0.0	0.0	0.0	1.320921985815603
70140	0.0	0.05913978494623656	0.0	0.0	0.0	0.18010752688172044	0.0	0.4838709677419355	0.2903225806451613	0.24193548387096775	0.20161290322580644	0.17473118279569894	0.34408602150537637	7.945402298850575	1.0888030888030888	1.6273972602739726	0.717741935483871	0.0	1.5618279569892473	0.0	0.0	0.0	0.3521505376344086	0.0	0.053763440860215055	0.0	0.0	0.0	1.4650537634408602	1.174731182795699	0.25	3.9322033898305087	0.7043010752688172	0.002688172043010753	0.8010752688172043	0.17204301075268819	0.0	0.0	0.8682795698924731	0.0	0.0	3.195195195195195	0.9650537634408602	0.0	0.0	0.0	0.0	0.8010752688172043
70141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.024038461538462	3.7767857142857144	2.979253112033195	0.9642857142857143	0.0	2.2436363636363637	0.0	0.0	1.725085910652921	0.6815476190476191	1.390625	2.0654761904761907	0.0	0.0	0.0	1.6458333333333333	2.2467532467532467	0.0	36.842261904761905	1.4077380952380953	1.3541666666666667	2.2827380952380953	0.0	0.8511904761904762	0.0	2.4238805970149255	2.3720238095238093	0.6071428571428571	3.0654761904761907	2.136904761904762	0.0	0.0	0.0	0.0	0.7025089605734767
70142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.38438438438438	5.945945945945946	3.264026402640264	5.320689655172414	0.0	9.671826625386997	0.0	2.009009009009009	2.87987987987988	0.0	6.968531468531468	5.729813664596273	0.0	0.0	0.0	2.4714714714714714	6.222560975609756	0.0	82.48348348348348	3.984076433121019	7.78740157480315	1.885135135135135	0.7057057057057057	1.837837837837838	0.7747747747747747	4.920962199312715	1.4204204204204205	3.202127659574468	7.549407114624506	0.6096096096096096	0.0	0.0	0.0	1.7687687687687688	3.076158940397351
70143	1.9428571428571428	0.0	0.0	0.0	0.0	2.7560137457044673	0.8565217391304348	1.5254833040421794	2.99003984063745	0.0	2.875264270613108	0.0	3.4790123456790125	40.30124777183601	5.961770623742455	3.413494809688581	6.909262759924386	0.0	7.849407783417936	1.4500846023688663	4.11377245508982	5.078774617067833	4.882011605415861	6.15370705244123	4.283018867924528	0.0	0.0	0.5313028764805414	2.9700374531835205	4.851099830795262	7.591872791519434	109.98406374501992	8.043554006968641	6.885245901639344	6.89328743545611	0.0	5.396659707724426	2.35	2.7207678883071553	2.3008547008547007	1.3485617597292725	4.776649746192893	3.651705565529623	0.0	0.0	0.0	0.0	1.4111675126903553
70144	0.9190031152647975	0.0	0.0	0.0	0.0	0.557632398753894	0.4485981308411215	0.24610591900311526	0.0	0.10903426791277258	0.5077881619937694	0.0	1.2087227414330217	26.04977375565611	2.1526479750778815	0.5700934579439252	4.675799086757991	0.4205607476635514	6.46	0.5233644859813084	0.8317757009345794	1.2679127725856698	0.8722741433021807	5.276041666666667	0.7694704049844237	2.485981308411215	0.0	0.7227414330218068	1.7694704049844237	2.2156133828996283	1.6634146341463414	41.00469483568075	3.7881619937694704	6.534883720930233	1.8741935483870968	1.0841121495327102	1.1145374449339207	1.7289719626168225	2.135135135135135	0.9127725856697819	1.8629283489096573	2.02803738317757	2.5077881619937696	0.0	0.0	0.0	0.0	1.8255451713395638
70145	0.0	0.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	7.493827160493828	0.8024691358024691	0.7777777777777778	0.0	0.0	3.405940594059406	0.0	0.8734567901234568	0.0	0.0	0.0	0.0	1.3518518518518519	0.0	0.0	0.0	0.6882716049382716	0.015432098765432098	9.944206008583691	1.441358024691358	0.698019801980198	0.0	0.0	1.5123456790123457	1.1141975308641976	0.0	0.0	1.5277777777777777	0.6820987654320988	0.0	0.0	0.0	0.0	0.0	0.4660493827160494
70146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.691489361702128	0.12027491408934708	0.0	0.5876288659793815	0.0	3.01953125	0.0	1.1890034364261168	0.0	0.9587628865979382	0.0	2.4318181818181817	0.0	0.0	0.0	0.32646048109965636	0.0	0.0	9.336769759450172	0.0	0.0	0.0	0.0	0.5257731958762887	0.0	1.4604810996563573	0.0	0.0	3.5807560137457046	0.0	0.0	0.0	0.0	0.0	0.8006872852233677
70147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.41715976331361	1.192	0.0	2.6133333333333333	0.0	3.3850267379679146	0.0	2.8155080213903743	0.0	0.0	0.5866666666666667	1.6420664206642066	1.3973333333333333	0.0	0.0	0.0	0.0	0.0	3.888	0.0	1.128	0.0	0.7573333333333333	2.928	0.6373333333333333	2.3678474114441417	0.416	0.44533333333333336	2.448	2.041551246537396	0.0	0.0	0.0	0.5093333333333333	0.7546666666666667
70148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3263403263403264	0.0	0.0	3.0442890442890445	0.0	0.9603729603729604	0.0	0.28438228438228436	0.0	0.0	0.9254079254079254	0.0	0.10722610722610723	0.0	0.0	0.053613053613053616	1.951048951048951	0.0	8.0633608815427	0.0	1.0419580419580419	0.0	0.0	0.8881118881118881	0.0	0.11421911421911422	0.0	0.5244755244755245	2.3729603729603728	0.07925407925407925	0.0	0.0	0.0	0.0	0.0
70149	0.0	0.0	0.0	0.0	0.0	0.0	0.3237410071942446	0.0	0.0	0.0	0.0	0.0	0.0	1.1822541966426858	0.0	0.0	0.9688249400479616	0.0	1.0754189944134078	0.0	0.0	0.0	0.0	0.0	0.9544364508393285	0.0	0.0	0.0	0.407673860911271	0.0	0.7146282973621103	0.0	0.6714628297362111	0.0	0.1486810551558753	0.0	0.0	0.0	1.3899721448467968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084975369458128	1.3922705314009662	0.0	1.1097142857142857	0.0	0.6628930817610063	0.0	0.0	0.0	0.0	0.9354226020892688	1.2750301568154403	0.0	0.0	0.0	0.0	1.0558766859344895	0.0	19.254475703324808	0.0	0.0	0.0	0.9905033238366572	0.0	0.0	0.0	0.0	0.0	0.9487437185929648	0.0	0.0	0.0	0.0	0.0	0.0
70151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7401709401709402	0.0	0.0	0.0	0.0	0.0	9.108050847457626	2.2154115586690017	0.6085470085470085	1.5872193436960276	0.0	3.5161290322580645	0.0	0.841025641025641	0.7418803418803419	1.223931623931624	1.7422680412371134	3.6715867158671585	0.935042735042735	0.0	0.0	0.0	1.1897435897435897	0.676923076923077	16.049557522123894	1.528205128205128	0.0	0.7282051282051282	0.35555555555555557	0.558974358974359	0.0	0.0	0.0	0.0	0.4495726495726496	0.0	0.0	0.0	0.0	0.764102564102564	0.0
70152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.736059479553903	1.5474452554744527	0.0	1.7445255474452555	0.0	2.908333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3965936739659368	2.2798053527980535	17.302798982188296	0.0	0.0	2.3225	0.0	0.0	0.0	1.429708222811671	0.8905109489051095	0.0	2.3	0.0	0.0	0.0	0.0	0.0	1.1313868613138687
70153	0.0	0.0	0.0	0.1277258566978193	0.0	0.0	0.0	0.0	0.0	0.6272066458982347	0.0	0.0	1.3783783783783783	4.054590570719603	0.8954081632653061	0.9460020768431984	2.0379888268156425	0.0	1.832443970117396	0.0	0.0	0.0	0.3333333333333333	0.0	1.2094017094017093	0.4475597092419522	0.0	0.0	0.3987538940809969	0.0	3.5455696202531644	9.127296587926509	0.7289719626168224	0.0	1.0846905537459284	0.0	0.6053997923156802	0.0	0.9399744572158365	0.5212876427829699	0.3821391484942887	0.5626016260162602	0.0	0.0	0.0	0.0	0.4444444444444444	0.8982346832814122
70154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4114877589453861	0.11016949152542373	0.0	0.6421845574387948	6.119585687382298	0.8451282051282051	0.5546139359698682	0.9138461538461539	0.0	2.5371312309257377	0.0	0.403954802259887	0.7212806026365348	1.088512241054614	0.8357064622124863	2.52964824120603	0.0	0.022598870056497175	0.0	1.393596986817326	0.8116760828625236	0.9604166666666667	14.144047619047619	0.7189079878665319	1.2932692307692308	1.22	0.5856873822975518	0.0	0.7015065913370998	0.696798493408663	0.23163841807909605	0.0	1.0873671782762693	0.0	0.0	0.0	0.0	0.0	0.5706214689265536
70155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24833997343957503	8.061132075471699	0.7768924302788844	0.0	1.0191188694929343	0.0	0.4707835325365206	0.0	0.8656156156156156	0.0	1.0278884462151394	1.075552387740556	0.9426002766251729	0.7715803452855245	0.0	0.0	0.9043824701195219	1.2411847672778562	0.0	23.612737920937043	0.7461279461279461	1.197875166002656	0.8140770252324038	0.0	0.6266375545851528	0.0	0.0	0.13678618857901725	0.0	1.9380413057961359	0.0	0.0	0.0	0.0	0.49933598937583	0.0
70156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15857605177993528	12.656957928802589	0.0	0.8414239482200647	0.0	0.0	2.653179190751445	0.0	0.0	0.5309973045822103	0.0	1.3142361111111112	0.0	0.0	0.0	0.0	0.0	0.7313915857605178	0.0	26.210355987055017	0.0	1.0145631067961165	0.0	0.0	0.0	0.0	0.0	0.0	0.9644012944983819	1.2676864244741874	0.8300970873786407	0.0	0.0	0.0	1.245243128964059	0.0
70157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32671957671957674	4.316045380875202	0.0	2.676829268292683	1.2286115007012623	0.0	2.885558583106267	0.0	0.45105820105820105	0.0	0.0	0.0	1.332010582010582	0.0	0.0	0.0	0.0	0.0	0.0	2.5387263339070567	0.0	0.4523809523809524	0.0	0.0	0.7703703703703704	0.0	0.0	0.05026455026455026	0.0	1.5767195767195767	0.421957671957672	0.0	0.0	0.0	0.0	0.0
70158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0823170731707314	1.4398907103825136	0.5027322404371585	2.8961748633879782	0.0	3.068306010928962	0.0	2.199453551912568	0.0	0.1557377049180328	0.0	2.4043715846994536	0.7158469945355191	0.0	0.0	0.0	1.4234972677595628	0.0	5.551912568306011	0.0	0.0	1.0710382513661203	0.7622950819672131	0.0	0.8524590163934426	0.0	0.0	0.0	1.174863387978142	0.0	0.0	0.0	0.0	0.7950819672131147	0.34153005464480873
