gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
124011	0.0	0.0	0.0	0.0	0.0	0.15947242206235013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.762669962917183	2.496376811594203	0.8294010889292196	2.3897810218978104	0.0	4.1441124780316345	0.0	1.266839378238342	0.8585131894484412	1.6809338521400778	1.6353658536585365	1.3255474452554745	0.6534772182254197	0.0	0.0	0.9244604316546763	2.0390625	0.6798561151079137	23.884135472370765	2.1043165467625897	2.2302158273381294	0.5986159169550173	1.2278177458033572	1.429548563611491	0.0	0.8874172185430463	0.24580335731414868	0.0	2.6022253129346313	1.1865671641791045	0.0	0.0	0.0	0.0	1.5
124012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.339160839160838	0.0	0.0	2.39247311827957	0.0	2.7446236559139785	0.0	0.8763440860215054	0.7795698924731183	0.975975975975976	1.9112903225806452	1.3387096774193548	0.3817204301075269	0.0	0.0	0.0	0.5	0.0	13.306513409961687	0.01881720430107527	0.5053763440860215	0.0	0.0	0.30376344086021506	0.0	1.935483870967742	0.0	1.6379821958456973	1.3091397849462365	0.2903225806451613	0.0	0.0	0.0	0.0	0.0
124013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.489285714285714	0.0	1.2268970698722765	3.2712133227597144	0.0	3.986261040235525	0.0	0.769618430525558	0.97976011994003	0.21958243340532757	0.9419306184012066	0.7112068965517241	0.0	0.0	0.0	0.0	0.27213822894168466	0.7566594672426206	20.512567324955118	0.0	0.0	0.8019884009942005	0.0	0.0	0.0	0.5342356687898089	0.0	0.46724262059035276	2.869660460021906	0.7899073120494335	0.0	0.0	0.0	0.0	0.0
124014	0.0	0.0	0.0	0.0	0.0	0.028839704896042925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.973387096774194	0.0	1.4783821478382149	0.9691780821917808	0.0	3.535740072202166	0.0	0.0	0.38363514419852446	0.7813547954393025	0.0	1.0457564575645757	0.0	0.0	0.0	0.0	0.0	0.857813547954393	36.13813372520206	1.28442280945758	0.6210596914822267	0.0	0.0	1.0151724137931035	0.0	1.0944081336238198	0.0	0.9382964453386988	0.8811739441660702	0.9168343393695506	0.0	0.0	0.0	0.533869885982562	0.0
124015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597938144329897	0.0	0.0	0.0	0.0	0.0	16.225692695214107	1.9509981851179674	2.1708126036484248	4.7118138424821	0.0	7.016637980493402	0.0	0.7756504663721159	1.6139832594780896	0.8324901630129287	1.0836421386977237	1.5761056863871339	0.6372115856651939	0.0	0.0	0.7054491899852725	2.330989452536414	1.856651939126166	40.25830258302583	0.961878453038674	0.8468335787923417	0.9231707317073171	0.5419734904270986	0.7193789534215066	0.2184585174275896	1.6691212567501228	0.0	0.8594823032223983	1.0851063829787233	1.0396452790818989	0.0	0.0	0.0	0.0	0.7074128620520374
124016	0.0	0.0	0.0	0.04896755162241888	0.0035398230088495575	0.6365781710914454	0.0	0.8336283185840708	1.0705501618122977	0.0	1.410689170182841	0.5693215339233039	1.9209844559585492	20.554276315789473	1.945371775417299	3.9363057324840764	8.570670205706701	0.45899705014749265	10.184813753581661	0.0	2.0840895341802783	2.7554449284380835	3.0827020202020203	3.463130659767141	4.4926140012845215	0.6216041397153945	0.0	0.0	1.0369623655913978	3.3303225806451615	2.1224755700325733	54.78802687843616	3.022867737948084	2.3872659176029964	1.714572192513369	0.7346233586731168	1.3238095238095238	0.7250737463126844	0.9716981132075472	0.0	0.0	2.7672571777642028	1.037037037037037	0.0	0.0	0.2471976401179941	0.8761114404267931	0.8812121212121212
124017	0.10241260462826195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37715411127523385	0.005908419497784343	0.48301329394387	0.07730182176267848	0.8675977653631285	14.61028192371476	3.0978483606557377	2.905972045743329	5.995241332426921	0.0	9.349092908191315	0.0	1.7746478873239437	1.985974025974026	1.0731182795698924	1.7518166573504752	4.243383497664764	1.263023493360572	0.12161496799606106	0.0	1.059549356223176	4.085905349794238	0.8064992614475628	17.524103831891225	2.778471138845554	2.240220661985958	1.7875201721355567	0.5430822255046776	0.9350073855243722	0.4963072378138848	0.6932545544066963	0.6957163958641064	0.758247168882324	1.527498521584861	0.32397833579517477	0.0	0.0	0.0	0.0	0.09256523879862137
124018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.726737338044758	1.3061465721040189	3.1714285714285713	4.103399433427762	0.0	9.149484536082474	0.0	0.9800853485064012	3.2936241610738257	0.0	1.5353016688061618	2.1803084223013047	0.0	0.06455399061032864	0.0	0.0	4.178191489361702	0.0	11.414325842696629	2.7355072463768115	2.784037558685446	2.1870503597122304	0.931924882629108	1.0347721822541966	0.8744131455399061	0.3544600938967136	0.0	0.5563380281690141	1.6650124069478909	0.0	0.0	0.0	0.0	0.0	0.0
124019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.507874015748033	3.231194690265487	2.914580265095729	7.017817371937639	0.0	14.108796296296296	0.0	1.9239956568946797	1.0686528497409327	0.0	2.788639365918098	1.9629171817058095	0.0	0.0	0.0	1.8875545851528384	3.6909307875894988	0.0	10.150421179302045	3.0555555555555554	1.975	2.8404017857142856	0.8089033659066233	2.6543909348441925	0.0	0.0	0.0	0.0	2.255416191562144	0.9002590673575129	0.0	0.0	0.0	0.0	0.0
124020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.578220858895705	3.346099290780142	3.212166172106825	4.167192429022082	0.0	10.114180478821362	0.0	3.1607142857142856	1.9517133956386292	1.1333333333333333	4.864431486880466	4.023054755043228	0.8425531914893617	0.0	0.0	3.7120141342756185	3.50354609929078	0.5914893617021276	10.157819225251076	2.946099290780142	1.2460815047021943	2.8633093525179856	0.0	4.083491461100569	1.6340425531914893	1.715542521994135	0.6510638297872341	1.0964539007092198	1.4054927302100162	1.0283687943262412	0.0	0.0	0.0	0.0	0.0
124021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.381692573402418	0.23851851851851852	0.8533333333333334	3.668639053254438	0.0	8.274305555555555	0.0	0.762962962962963	3.0385185185185186	0.1837037037037037	1.592783505154639	3.2503703703703706	0.0	0.0	0.0	0.6859259259259259	1.8711111111111112	0.7422222222222222	17.823909531502423	4.092257001647447	1.2903703703703704	1.9481481481481482	0.05185185185185185	0.7140740740740741	1.1481481481481481	1.2325925925925927	0.0	0.0	1.513157894736842	1.411851851851852	0.0	0.0	0.0	0.0	0.0
124022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2907103825136612	0.0	0.0	0.0	5.18875	0.0	1.0548469387755102	2.642622950819672	0.0	5.00651890482399	0.0	0.8939890710382513	1.7449101796407185	1.1211072664359862	1.8710382513661201	2.3486338797814206	0.0	0.0	0.0	0.7005464480874317	2.5378619153674835	1.008743169398907	16.83275663206459	1.4039900249376558	0.9475409836065574	0.0	0.0	1.3934426229508197	0.0	0.7431693989071039	0.0	0.0	1.8395378690629012	0.9836065573770492	0.0	0.0	0.0	1.689084895259096	0.0
124023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.423337856173678	2.013480392156863	3.0663058186738836	4.823956442831216	0.0	9.875843454790823	0.0	1.6053811659192825	1.7097130242825607	1.3454746136865343	1.8463329452852153	5.224118316268487	1.4408482142857142	0.0	0.0	0.0	3.872992700729927	0.0	45.20496894409938	2.382775119617225	1.4954248366013072	1.0849889624724063	0.9867549668874173	0.8863134657836644	0.0	1.9681818181818183	0.0	0.0	3.3451957295373664	1.4580573951434879	0.3057395143487859	0.0	0.0	0.6269315673289183	1.258173618940248
124024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.319565217391304	2.238007380073801	1.875886524822695	4.471739130434782	0.0	8.051107325383304	0.0	1.2745519713261648	2.0513392857142856	0.9577060931899641	3.713685978169605	2.8690372940156115	0.0	0.17347670250896058	0.0	1.3677811550151975	2.9055690072639226	0.0	25.31025641025641	0.9865546218487395	1.4947826086956522	2.19449081803005	0.0	1.5971337579617835	0.8494623655913979	1.0486486486486486	1.218703976435935	0.8544802867383513	4.0109717868338555	2.636865342163355	0.0	0.0	0.0	0.24587813620071686	1.2596078431372548
124025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13951310861423222	0.0	0.0	6.781531531531532	2.0627340823970037	1.7297850562947799	3.1728515625	0.0	3.9929328621908127	0.0	0.8127340823970037	1.159248269040554	1.652621722846442	1.2928416485900216	1.3174157303370786	0.9138576779026217	0.0	0.0	0.0	1.3003229278794401	0.0	22.704900938477582	0.0	1.612966601178782	2.0563241106719365	0.0	0.0	0.0	0.0	0.8810861423220974	0.9765917602996255	0.8623595505617978	0.8103975535168195	0.0	0.0	0.0	0.33614232209737827	0.9765917602996255
124026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.632135306553911	1.6636178861788617	3.019547325102881	4.068669527896995	0.0	9.047021943573668	0.0	2.2789934354485775	2.4188210961737333	0.7512886597938144	3.727366255144033	3.9148446490218642	0.8561215370866846	0.0	0.0	1.040566037735849	4.348516949152542	0.0	38.11256281407035	1.9454870420017873	2.2249322493224932	1.8475750577367205	1.065236818588025	1.7381590705987489	0.0	0.0	0.9026217228464419	0.0	2.903883495145631	1.2819100091827365	0.0	0.0	0.0	0.0	0.9559386973180076
124027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.667016806722689	0.4462616822429907	1.4657320872274144	2.473025048169557	0.0	3.7391763463569165	0.0	1.514018691588785	1.1178821178821179	1.7387669801462904	4.371826371826372	2.6849183477425553	1.0412772585669783	0.0	0.0	0.8298204527712725	1.5833333333333333	0.028037383177570093	24.413487133984027	1.9662273476112027	0.8855140186915887	0.6939252336448598	0.0	1.2546728971962617	0.616822429906542	1.0194704049844237	1.3075671277461351	0.5475077881619937	1.7326968973747017	0.7165109034267912	0.0	0.0	0.0	0.0	0.37461059190031154
124028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26335174953959484	0.0	0.0	8.867224880382775	0.0	0.0	1.5380173243503368	0.0	1.7111681643132222	0.0	0.0	0.0	0.7016574585635359	1.6233885819521179	1.4392265193370166	0.0	0.0	0.0	0.0	0.6915285451197053	0.0	20.630456852791877	1.044513457556936	0.5644567219152854	0.6657458563535912	0.0	0.6104972375690608	0.0	0.0	0.7808471454880295	0.0	1.1445672191528544	1.5770750988142292	0.0	0.0	0.0	0.0	0.0
124029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.986784140969164	1.441401530406766	1.959016393442623	3.8456345634563456	0.0	9.11003945637878	0.0	3.045075943165115	3.2792307692307694	1.5705591479650056	3.2622349102773245	5.141011022424934	1.3207339449541284	0.0	0.0	1.5318829707426858	4.043764705882353	0.0	31.930526315789475	2.274200249272954	1.651188707280832	1.952486187845304	0.0	1.3464959089292068	0.0	1.6181459566074952	0.0	0.6251758087201125	1.8228299643281807	0.7916073968705548	0.0	0.0	0.0	0.0	0.0
124030	0.0	0.0	0.0	0.0	0.09042553191489362	0.0	0.0	0.0	0.0	0.0	0.20921985815602837	0.0	0.10638297872340426	9.598348348348349	3.011455525606469	2.0136054421768708	4.371900826446281	0.0	7.617426820966644	0.0	2.230669265756985	0.7347645429362881	2.0467105263157896	2.7259439707673567	6.244830438378825	0.45271867612293143	0.0	0.0	0.8647619047619047	2.7517198248905568	0.36879432624113473	24.11701412239408	2.12577065351418	1.4036105738233398	3.870398773006135	0.8191489361702128	1.2109929078014185	0.49763593380614657	1.146170063246662	0.5833333333333334	0.8918439716312057	2.804243668720055	0.516548463356974	0.0	0.0	0.0	0.0	0.0
124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.622775800711744	2.01294498381877	2.0647249190938513	4.508650519031142	0.0	3.716666666666667	0.0	0.9320388349514563	2.4627831715210355	2.0323624595469254	4.432343234323432	4.824675324675325	1.1229773462783172	0.0	0.0	2.404040404040404	1.0485436893203883	0.0	18.137931034482758	1.6796116504854368	1.964401294498382	2.1650485436893203	0.0	0.9029126213592233	0.0	1.802588996763754	0.0	0.0	4.887272727272728	2.7540453074433655	0.0	0.0	0.0	0.3656957928802589	0.9385113268608414
124032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.017381228273464	1.1189634864546525	1.4918224299065421	5.571113561190739	0.0	8.089411764705883	0.0	1.23837784371909	2.1516064257028114	1.1764705882352942	2.4066937119675456	4.114457831325301	0.0	0.0	0.0	1.058516196447231	2.4757281553398056	0.0	20.586983729662077	0.7309594460929772	1.4259259259259258	2.0253292806484295	0.0	0.8463136033229491	0.4807121661721068	1.2296983758700697	0.0	0.0	2.818687430478309	1.565776458951533	0.0	0.0	0.0	0.0	0.3600395647873393
124033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157181571815718	24.505335365853657	3.4570063694267517	4.497450837581938	8.977195945945946	0.0	15.84349593495935	0.0	2.676758682101514	3.8330206378986866	2.303120356612184	4.754486133768352	8.083179297597043	1.6869918699186992	0.0	0.0	0.9300998573466477	4.069236259814418	1.1746293245469521	43.20768526989936	2.85070214338507	2.670896114195083	3.0237127371273713	0.0	2.9492934330839566	0.8896011396011396	1.9838483146067416	0.0	1.021680216802168	2.5501644736842106	2.2739726027397262	0.0	0.0	0.0	0.0	1.3408624229979467
124034	0.10683760683760683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658119658119658	0.0	0.5918803418803419	26.62121212121212	4.762402088772846	2.5749440715883667	7.978779840848806	0.0	11.04102564102564	0.0	1.5128205128205128	4.354700854700854	0.9699453551912568	3.893569844789357	4.713091922005571	1.0201342281879195	0.0	0.0	2.423076923076923	3.8255813953488373	1.1552511415525115	19.72639225181598	1.7008547008547008	2.2881720430107526	2.7932011331444757	1.9893162393162394	0.0	0.24358974358974358	5.185750636132315	0.0	0.0	5.353099730458221	1.1965811965811965	0.0	0.0	0.0	0.6346153846153846	0.5897435897435898
124035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639344262295082	0.0	0.0	23.895569620253166	3.063973063973064	4.223593964334705	9.564828614008942	0.0	15.223926380368098	0.0	2.4644808743169397	3.6998394863563404	1.6266666666666667	2.254931714719272	3.183988764044944	0.6489071038251366	0.0	0.0	3.2421052631578946	2.7486136783733826	0.0	26.582255083179298	4.179271708683474	3.6774193548387095	6.407202216066482	1.460382513661202	2.1523076923076925	1.221311475409836	2.640144665461121	0.7220338983050848	2.028688524590164	4.416905444126074	2.7227138643067845	0.0	0.01366120218579235	0.0	0.8142076502732241	1.46448087431694
124036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.302839116719245	3.1053604436229203	3.3902439024390243	12.85693215339233	0.0	10.311897106109324	0.0	4.125316455696202	5.112068965517241	3.0216998191681737	1.8059701492537314	6.146143437077131	0.0	0.0	0.0	2.4141791044776117	7.870646766169155	0.0	19.743548387096773	2.9738805970149254	2.533685601056803	1.331151832460733	1.5458115183246073	1.8917910447761195	1.3532338308457712	1.4203980099502487	0.0	1.0796019900497513	5.818681318681318	2.6666666666666665	0.0	0.0	0.0	0.46766169154228854	0.7898009950248757
124037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.16470588235294	6.593862815884476	4.2854122621564485	6.3931623931623935	0.0	14.286282306163022	0.0	4.7846153846153845	4.0120481927710845	1.6474103585657371	4.207766990291262	6.935042735042735	1.2024866785079928	0.0	0.0	1.0136752136752136	5.314220183486238	0.7282051282051282	27.949771689497716	4.856573705179283	1.5088652482269505	2.394871794871795	0.764102564102564	3.0636704119850187	1.4341880341880342	0.7213675213675214	0.0	0.8290598290598291	5.072413793103448	2.5094017094017094	0.3487179487179487	0.0	0.0	0.0	0.24615384615384617
124038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48860759493671	4.077092511013216	3.7516059957173447	6.757709251101321	0.0	11.35244161358811	0.0	3.942857142857143	2.403973509933775	2.06353591160221	2.9585253456221197	3.4634920634920636	2.466230936819172	0.0	0.0	1.0063694267515924	4.030232558139535	0.040339702760084924	16.609544468546638	4.993630573248407	1.896039603960396	5.8963133640553	1.4501061571125264	1.1822222222222223	1.167728237791932	3.0616438356164384	2.637149028077754	1.4777070063694266	3.125615763546798	2.231422505307856	0.0	0.0	0.0	1.0084925690021231	0.5498938428874734
124039	0.8731966590736523	1.8512304250559284	1.0022371364653244	0.0	0.9390340459224069	0.7656765676567657	0.8729889923793396	1.4004934210526316	1.556970983722576	0.9239940387481371	1.7420058139534884	0.734600262123198	2.816465256797583	18.788624135280553	3.040029112081514	3.8047512991833705	4.384248210023866	1.825846153846154	9.391812865497077	0.830849478390462	1.683192261185006	1.8287227781047675	1.8692220969560316	3.3101665709362433	3.112213267203968	1.0874035989717223	1.4328859060402686	0.7839464882943143	1.13151364764268	5.664846416382253	6.662434652725915	41.37785800240674	1.703792895845876	1.0842020850040097	4.966067864271457	0.7760180995475113	1.9536878216123499	0.9846153846153847	1.6934889434889435	1.078811369509044	0.7903699354081033	2.8946098149637973	0.8798185941043084	0.6024506466984343	1.616890380313199	1.6124161073825503	0.765792610250298	0.7961826857532379
124040	0.0	0.0	0.0	0.0	0.0	0.6058558558558559	0.0	0.0	0.0	0.0	1.0050825921219821	0.0	0.0	16.896851975887476	1.300560049782203	1.658356940509915	2.734244946492271	0.0	4.60077519379845	0.0	0.9413118527042578	1.0627253064167268	0.9831814996496145	2.089813140446052	1.0055350553505535	1.0067567567567568	0.0	0.0	1.1194393662400974	0.7714088397790055	1.6422518159806296	36.267119062307216	2.1904470300061236	0.7550675675675675	0.7924066135946112	0.0	0.0	0.44819819819819817	0.40540540540540543	0.7404279279279279	0.0	3.119975262832406	0.0	0.0	0.0	0.0	0.3581081081081081	0.0
124041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.93452380952381	0.0	1.1948051948051948	2.6483790523690773	0.0	3.8792270531400965	0.0	0.0	1.1363636363636365	0.0	0.9675324675324676	1.7316017316017316	0.0	0.0	0.0	0.3246753246753247	0.0	0.0	11.452173913043477	0.2662337662337662	0.0	0.9653679653679653	0.0	1.87012987012987	0.0	0.0	1.1233766233766234	1.2683982683982684	0.0	0.7748917748917749	0.0	0.0	0.0	0.0	0.0
124042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.534498620055198	1.7752715121136173	3.12531328320802	3.9578454332552693	0.0	6.2328094302554025	0.0	1.041123370110331	2.633045148895293	0.8011695906432749	2.8329156223893066	2.5089209855565	1.0601503759398496	0.0	0.0	0.0	1.0	0.0	31.261835748792272	0.0	1.2221214868540344	0.8162071846282373	1.0286259541984732	0.0	0.0	1.7571976967370442	0.9005847953216374	0.0	1.9819148936170212	0.32247284878863824	0.0	0.0	0.0	0.0	0.9100790513833992
124043	0.0	0.14725069897483692	0.0	0.02826964895930413	0.20907114010562286	0.3013358185771979	0.4026095060577819	0.0	0.40354147250698974	0.3466915191053122	0.501708605156881	0.14507611059335196	0.7850264057160609	10.308251389482685	1.3676898222940226	1.207771858351614	1.8745886654478976	0.2882882882882883	3.5718861209964414	0.0	0.8506311360448808	0.0	1.1098720892095768	1.4779671920231585	2.0126883425852498	0.3991922957440199	0.0	0.0	0.9510124101894187	1.7413087934560327	1.2988505747126438	16.80984419263456	0.7579993786890339	1.220649726600193	1.1329842931937173	0.28766697732214974	0.0	0.6265921093507301	0.43243243243243246	0.0	0.0	1.1087779690189328	0.7903075489282386	0.0	0.0	0.0	0.0	0.11898105001553277
124044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3488372093023256	14.992366412213741	0.9095607235142119	2.147286821705426	3.10498687664042	0.0	4.134048257372654	0.0	0.6175710594315246	0.8475452196382429	0.6925064599483204	0.8242894056847545	2.211764705882353	0.0	0.0	0.0	0.6640826873385013	1.8675324675324676	0.0	19.84375	0.599483204134367	0.9887640449438202	0.29457364341085274	0.12919896640826872	0.0	0.0	0.4496124031007752	0.6950904392764858	0.6124031007751938	1.731266149870801	1.0671834625322998	0.0	0.0	0.0	1.1343669250645996	0.5012919896640827
124045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169014084507042	9.847368421052632	0.20657276995305165	1.4413145539906103	3.3708920187793425	0.0	4.502347417840376	0.0	0.0	2.136150234741784	0.8262910798122066	2.1173708920187795	2.647887323943662	0.0	0.0	0.0	0.0	2.004694835680751	0.0	29.643564356435643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253521126760563	0.2300469483568075	0.0	0.0	0.0	0.0	0.0	0.0
124046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.907216494845361	0.0	0.0	1.0952380952380953	0.0	2.871287128712871	0.0	0.0	1.8547854785478548	0.7029702970297029	0.5478547854785478	1.537953795379538	0.0	0.0	0.0	0.0	1.9174917491749175	0.0	19.86008230452675	0.6864686468646864	1.4752475247524752	0.0	0.0	0.0	0.0	0.0	0.0	0.801980198019802	1.0165016501650166	0.0	0.0	0.0	0.0	0.0	0.0
124047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.50814332247557	5.911971830985915	1.9111111111111112	11.746031746031745	0.0	13.026143790849673	0.0	0.0	0.8869047619047619	0.0	0.9940476190476191	0.41964285714285715	0.0	0.8869047619047619	0.0	0.0	1.3511904761904763	0.0	44.757009345794394	0.18154761904761904	1.6130952380952381	2.6220238095238093	0.0	1.1488095238095237	1.3303571428571428	1.2335526315789473	0.0	1.5692883895131087	4.63914373088685	2.661392405063291	0.0	0.0	0.0	0.0	0.0
124048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.187707641196013	2.859872611464968	2.1634738186462323	3.8885832187070153	0.0	6.3107255520504735	0.0	1.03475935828877	0.0	0.0	3.873744619799139	0.7514910536779325	0.0	0.0	0.0	0.0	2.0408684546615583	0.0	19.13314037626628	1.1111111111111112	2.1627604166666665	1.318918918918919	0.0	1.0842911877394636	0.0	2.177233429394813	1.3731931668856767	0.6500638569604087	7.077265973254086	2.0665557404326123	0.0	0.0	0.0	0.0	0.43039591315453385
