gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
24293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.628048780487806	3.5520833333333335	4.280774550484094	7.703579418344519	0.0	9.12004530011325	0.0	3.3266171792152703	3.692073170731707	1.8917378917378918	5.29979674796748	3.298155737704918	1.69185360094451	0.0	0.0	2.1457663451232585	4.955602536997886	1.3078512396694215	138.43354430379748	1.7523413111342352	1.9705284552845528	2.723821989528796	0.6788617886178862	2.587142857142857	0.0	1.842494714587738	1.6483739837398375	1.673780487804878	7.075151515151515	2.2857142857142856	0.0	0.0	0.0	0.0	0.0
24294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.04026845637584	1.0	0.8497474747474747	1.6782006920415224	0.0	2.995405819295559	0.0	0.9835858585858586	1.6073232323232323	1.3757142857142857	0.0	1.6654040404040404	0.036616161616161616	0.0	0.0	0.0	1.0733695652173914	0.0	45.69701086956522	0.0	1.4543114543114544	0.0	0.28535353535353536	0.5113636363636364	0.0	0.9128787878787878	0.0	0.648989898989899	1.5492424242424243	0.0	0.0	0.0	0.0	0.0	0.0
24295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.996336996336996	1.8534798534798536	0.0	3.4056603773584904	0.0	3.0242914979757085	0.0	1.989010989010989	1.0952380952380953	0.9487179487179487	0.0	1.794871794871795	0.0	0.0	0.0	0.0	1.641025641025641	0.0	44.124542124542124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875457875457875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9480519480519485	1.1515151515151516	1.496969696969697	4.16969696969697	0.0	3.272727272727273	0.0	0.9454545454545454	0.0	0.0	0.0	2.375757575757576	0.0	0.0	0.0	1.8303030303030303	0.0	0.0	37.29661016949152	0.0	1.006060606060606	1.812121212121212	0.0	0.0	1.0	0.7272727272727273	0.9151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.041371158392433	0.9776119402985075	1.6973995271867612	2.5498533724340176	0.0	0.6768060836501901	0.0	2.0483091787439616	2.0319148936170213	1.511820330969267	2.375750300120048	2.850467289719626	0.0	0.0	0.0	0.8578371810449574	1.9229813664596274	0.0	40.57801418439716	0.8853427895981087	1.0543735224586288	1.2836879432624113	0.0	0.8806146572104019	0.0	0.6146572104018913	0.0	0.0	0.8709677419354839	0.0	0.0	0.0	0.0	0.0	0.23995271867612294
24298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.355828220858896	0.0	0.0	0.6777777777777778	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	16.230215827338128	3.992857142857143	1.3388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.50733137829912	1.6967136150234743	1.992929292929293	5.340887629839472	0.0	7.9891696750902526	0.0	1.4442270058708415	2.0838852097130243	3.770232558139535	3.070729053318825	3.528281750266809	1.1850828729281768	0.0	0.0	0.0	1.9917440660474717	0.7007366482504604	49.17496443812233	2.2099712368168745	1.9475138121546962	1.679718875502008	0.0	1.3028095733610823	0.0	2.060483870967742	0.5441988950276243	1.8452830188679246	2.7469262295081966	0.9723756906077348	0.0	0.0	0.0	0.0	0.0
24300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.237482117310442	5.575037147102526	5.278969957081545	11.795660036166366	0.0	23.1046875	0.0	4.141955835962145	3.971387696709585	4.1959942775393415	6.924471299093655	9.60377358490566	1.502145922746781	0.0	0.0	1.8094512195121952	8.612625538020087	0.9009009009009009	167.72876304023845	5.795681063122924	4.7739628040057225	5.038863976083707	2.65296803652968	2.689111747851003	1.5509893455098935	4.637777777777778	0.0	0.0	8.496527777777779	1.7138769670958511	0.0	0.0	0.0	1.2381635581061694	0.0
24301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.39066666666667	3.8445440956651717	6.623809523809523	13.138121546961326	0.0	22.11196319018405	0.0	3.7618453865336656	5.139400921658986	2.7028639618138426	7.609101516919487	7.136298421807748	0.4760348583877996	0.0	0.0	2.384915474642393	3.667144906743185	0.9355895196506551	166.49217391304347	3.803738317757009	3.0582072176949944	2.633284241531664	2.130864197530864	2.5163398692810457	1.6928104575163399	4.184795321637427	1.4640522875816993	1.4515195369030391	8.108886107634543	1.9847494553376905	0.0	0.0	0.0	0.4760348583877996	2.132897603485839
24302	0.0	0.0782122905027933	0.027932960893854747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25512104283054005	0.0	0.0	22.471135940409685	3.4017094017094016	8.310752688172043	7.548387096774194	0.0	15.986964618249534	0.0	0.9476584022038568	3.9397344228804902	2.016715830875123	1.9337579617834395	4.650151668351871	1.0195530726256983	0.0	0.0	1.1396917148362236	3.3109869646182495	1.9776536312849162	118.97392923649907	3.994807892004154	1.68	2.0558375634517767	0.7905027932960894	1.121212121212121	0.9506517690875232	3.3288201160541586	2.373557187827912	0.9881936245572609	4.963137996219282	1.276639344262295	0.0	0.0	0.0	0.0	1.0607247796278159
24303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.659420289855074	5.541062801932367	6.763285024154589	8.041062801932368	0.0	13.770531400966183	0.2536231884057971	3.71256038647343	4.07487922705314	3.122615803814714	2.603864734299517	2.003731343283582	1.2777777777777777	0.0	0.0	1.233009708737864	2.051150895140665	1.1033519553072626	92.22463768115942	5.144927536231884	0.7796610169491526	1.785024154589372	0.0	0.6142322097378277	1.3067632850241546	4.330917874396135	0.9176829268292683	2.050724637681159	4.927536231884058	1.5048309178743962	2.396135265700483	0.0	0.0	1.1763285024154588	1.1140583554376657
24304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.167507568113017	1.680863145939807	1.1700223713646531	4.259336099585062	0.0	7.022552255225523	0.0	1.113107822410148	1.5830920671685003	1.0711796913887506	2.910861423220974	3.416267942583732	0.0	0.0	0.0	0.9809081527347782	1.8150492264416316	1.007843137254902	48.888357256778306	0.8749372174786539	1.672434367541766	1.7202588352414137	0.7774552491533624	0.9777911164465787	0.0	0.0	0.7208514755684567	0.7788888888888889	2.086533261222282	0.7929366231253023	0.0	0.0	0.0	0.49733913884857284	0.0
24305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.487124463519313	3.197938144329897	2.61139896373057	3.967585089141005	0.0	2.9913606911447084	0.0	1.445880452342488	0.9743589743589743	2.9936440677966103	0.9583333333333334	2.391959798994975	0.0	0.0	0.0	0.0	2.923076923076923	0.0	62.37179487179487	1.6009615384615385	0.06891025641025642	1.1586538461538463	0.0	0.5737179487179487	0.0	0.0	0.0	1.019434628975265	1.0913461538461537	0.7163461538461539	0.0	0.0	0.0	0.0	0.0
24306	0.0	0.0	0.0	0.0	0.09578544061302682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79020979020979	0.0	0.0	1.3103448275862069	0.12260536398467432	2.4061302681992336	0.0	0.7739463601532567	0.6015325670498084	0.0	0.0	0.06130268199233716	0.0	0.0	0.0	0.0	0.09578544061302682	0.0	19.369230769230768	0.0	0.7777777777777778	0.0	0.0	0.7049808429118773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24307	0.0	0.0	0.0	0.0	0.0	0.0	1.0832389580973953	0.0	0.0	0.0	0.5823691460055096	0.0	0.8433591423466349	15.423493975903614	4.5371360665478315	3.53076062639821	5.651644336175396	0.0	4.357440890125174	0.0	1.0703611457036115	0.9635958395245171	1.7240691489361701	2.871226124460875	2.408540471637986	0.9630853994490358	0.0	0.0	1.1801346801346801	3.804645622394282	0.7035775127768313	77.03739002932551	1.368545994065282	1.2282051282051283	2.1662870159453305	0.0	0.0	1.024866785079929	0.9692513368983957	1.1445916114790287	0.8820936639118457	3.6925619834710743	1.7168087697929355	0.0	0.0	0.0	0.9348341232227488	1.0380205190102596
24308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683473389355743	0.0	0.0	1.711484593837535	0.0	0.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.957983193277311	0.0	0.0	0.6694677871148459	0.0	0.0	7.01593625498008	0.0	0.0	0.1568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5422535211267605	0.0	0.7287878787878788	1.0242424242424242	0.0	1.0784313725490196	0.0	0.0	1.1075757575757577	0.0	0.8606060606060606	0.8954545454545455	0.0	0.0	0.0	0.0	0.0	0.37727272727272726	8.844827586206897	0.0	0.24242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.246969696969697	0.0	0.0	0.0	0.0	0.0	0.0
24310	0.0	0.0	0.0	0.0	0.0	0.13837638376383765	0.0	0.0	0.5350553505535055	0.0	0.0	0.0	0.0	7.094573643410853	1.1437037037037037	1.6592865928659286	3.3536977491961415	0.0	1.9555555555555555	0.0	0.3905289052890529	0.6723625557206538	0.0	1.105781057810578	0.915625	0.0	0.0	0.0	0.7330873308733087	0.9554858934169279	0.0	21.844731977818853	0.0	1.1568265682656826	1.1606475716064757	0.0	0.477859778597786	0.5879458794587946	1.3878748370273795	0.0	0.7933579335793358	1.4294385432473444	1.2595325953259533	0.0	0.0	0.0	0.0	0.6205412054120542
24311	0.0	0.0	0.0	0.0	0.0	0.08285163776493257	0.0	0.08542068079640334	0.287732819524727	0.0	0.0	0.0	0.0	11.877358490566039	1.9205607476635513	3.7978021978021976	4.6906957250628665	0.0	7.135775862068965	0.0	0.0	0.8253050738599872	0.4187540141297367	1.0092329545454546	1.845213849287169	0.0	0.0	0.0	0.0	0.9246575342465754	0.0	41.038699690402474	0.5696852922286448	1.4150552486187846	0.9288506645817045	0.0	1.1644187540141298	0.0	1.8338235294117646	0.7655748233782916	0.8810511756569848	4.019108280254777	0.6615285806037251	0.0	0.0	0.0	0.0	0.9171483622350675
24312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.954106280193237	0.0	1.4653739612188366	0.6183574879227053	0.0	0.5628019323671497	0.0	0.03140096618357488	1.2198067632850242	0.48792270531400966	1.8409703504043127	1.1935483870967742	0.0	0.0	0.0	0.0	1.4939467312348669	2.1231884057971016	22.65988372093023	0.0	0.6328502415458938	0.7270531400966184	0.0	0.0	0.0	1.4782608695652173	0.0	1.1980676328502415	1.2246376811594204	0.3115942028985507	0.0	0.0	0.0	0.0	1.0797101449275361
24313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3609671848013818	0.0	0.0	0.0	0.0	0.0	0.0	0.6321321321321322	0.0	0.0	1.5660660660660661	1.3858858858858858	0.0	0.0	0.0	0.0	0.8018018018018018	0.3123123123123123	17.770358306188925	0.07507507507507508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36786786786786785	0.0	0.0	0.0	0.0	0.0
24314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073891625615763	0.0	0.0	0.0	0.0	0.36465324384787473	0.0	0.7990654205607477	1.3888888888888888	0.0	1.401904761904762	1.7211838006230529	0.0	0.0	0.0	0.0	1.1168224299065421	0.0	16.182242990654206	0.0	0.0	0.5794392523364486	0.020249221183800622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5366759517177344	0.0	0.0	15.795530726256983	1.2223310479921645	0.6909975669099757	2.1344086021505375	0.0	5.3175487465181055	0.0	1.1903435468895078	1.60431654676259	0.871866295264624	1.0009302325581395	1.0088300220750552	1.011142061281337	0.0	0.0	0.5487465181058496	1.5478180129990715	0.0	32.096836049856186	1.502267573696145	1.2176949941792783	0.0	0.0	1.0701357466063348	0.0	1.2516248839368616	0.0	0.30362116991643456	3.0380687093779017	0.8857758620689655	0.0	0.0	0.0	0.0	0.7234262125902993
24316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.868449781659388	0.9764988009592326	1.028225806451613	1.7445887445887447	0.0	3.1538911644236394	0.0	0.8726534753932014	1.030408773678963	0.0	1.6193236714975845	2.8581113801452784	0.1630695443645084	0.0	0.0	0.3026378896882494	1.0456545654565457	0.6561328334226031	31.205465055176038	0.9442013129102844	0.0	1.1043388429752066	0.5764988009592326	1.0925659472422062	0.0	0.0	0.0	0.0	1.7511045655375552	0.7256594724220623	0.0	0.0	0.0	0.0	0.9860240963855421
24317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5347985347985348	5.438118811881188	2.9980842911877397	0.0	3.3443223443223444	0.0	3.28021978021978	0.0	0.9120171673819742	3.001831501831502	1.9084249084249085	2.71978021978022	2.867237687366167	0.0	0.0	0.0	0.0	0.9395604395604396	1.1721611721611722	28.457700650759218	0.0	1.805352798053528	1.1100244498777505	0.0	1.489010989010989	0.0	0.7879464285714286	0.0	0.0	1.4611005692599621	0.0	0.0	0.0	0.0	0.0	0.0
24318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06944444444444445	6.067039106145251	0.7619047619047619	0.0	0.0	0.0	0.2003968253968254	0.0	0.0	1.0099206349206349	0.9047619047619048	0.8234126984126984	0.875	0.0	0.0	0.0	0.32142857142857145	0.5634920634920635	0.0	15.487738419618529	1.2902542372881356	0.0	0.8531746031746031	0.0	0.08531746031746032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1810089020771515	0.0	0.5	0.0	0.0	1.2759562841530054	0.0	0.0	0.24863387978142076	0.0	1.7704918032786885	2.898907103825137	1.5573770491803278	0.0	0.0	0.0	0.6939890710382514	0.0	12.140794223826715	0.46174863387978143	0.0	0.319672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.5819672131147541	0.0	0.0	0.0	0.0	0.7131147540983607	0.5218579234972678
24320	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.200934579439252	1.5677655677655677	0.0	2.0146520146520146	0.0	2.988970588235294	0.0	1.021978021978022	0.0	1.5970695970695972	3.358974358974359	3.2783882783882783	0.0	0.0	0.0	1.3296703296703296	2.304029304029304	0.0	25.32758620689655	0.0	0.0	2.2783882783882783	0.0	1.5714285714285714	0.0	1.8095238095238095	0.5054945054945055	0.47619047619047616	3.796875	0.0	0.0	0.0	0.0	0.0	2.029304029304029
24321	0.0	0.0	0.0	0.12433862433862433	0.0	1.0772797527047913	0.0	1.1611295681063123	0.986737400530504	0.0	1.3015873015873016	0.0	0.0	20.474892395982785	4.043706293706293	2.772853185595568	5.063651591289783	0.0	8.174295774647888	0.0	1.958994708994709	2.6944444444444446	2.885222381635581	2.8264900662251655	2.5462962962962963	1.5449735449735449	1.1825396825396826	0.0	1.5542328042328042	7.080281690140845	3.5369718309859155	53.27140549273021	3.289875173370319	3.077127659574468	1.5767123287671232	0.0	0.6031746031746031	1.9587217043941412	1.7018121911037891	0.0	0.2830687830687831	2.4584103512014788	1.306878306878307	0.0	0.0	0.0	0.0	2.5287817938420347
24322	0.0	0.0	0.0	0.0	0.2534435261707989	0.453168044077135	0.0	0.7479338842975206	0.0	0.0	0.4820936639118457	0.0	0.4931129476584022	6.79476861167002	0.7148760330578512	2.2317241379310344	1.7603305785123966	0.0	3.1202090592334493	0.4228650137741047	1.498427672955975	2.5785123966942147	1.8738170347003154	1.7062146892655368	1.656967840735069	0.5234159779614325	0.0	0.0	0.1487603305785124	1.9875389408099688	1.507154213036566	34.75573770491803	0.7941176470588235	0.03168044077134986	1.2314049586776858	0.023415977961432508	1.0261707988980717	0.6294765840220385	0.5771349862258953	0.0	0.0	2.059228650137741	0.0	0.0	0.0	0.0	0.3856749311294766	1.856749311294766
24323	0.0	0.0	0.0	0.0	0.0	1.1929824561403508	0.9047619047619048	2.5390749601275915	1.02868068833652	0.0	5.672727272727273	0.0	4.844827586206897	8.610902255639099	3.1993620414673045	0.9324817518248175	1.8070175438596492	0.0	3.2062084257206207	1.3144758735440931	0.10526315789473684	1.564724919093851	0.0	2.1259968102073366	2.92332268370607	1.901116427432217	0.6408730158730159	0.0	0.9505582137161085	2.8954128440366973	6.391774891774892	31.470890410958905	1.3362521891418564	0.0	1.2392344497607655	0.0	0.0	0.9505582137161085	0.0	0.0	0.0	3.157142857142857	0.0	0.9505582137161085	0.0	0.0	0.0	0.0
24324	0.0	0.871404399323181	0.0	0.0	0.0	0.0	1.3282571912013537	0.8866328257191202	0.5346869712351946	0.5414551607445008	0.7834179357021996	0.0	0.9306260575296108	21.92554991539763	2.032442748091603	4.19283276450512	4.392523364485982	0.0	10.083160083160083	0.0	1.712351945854484	2.020304568527919	1.2606284658040665	3.4017391304347826	3.2023346303501947	1.1065989847715736	0.4433164128595601	0.0	0.8392554991539763	2.9893617021276597	2.9840182648401825	62.649253731343286	3.595600676818951	1.8934010152284264	2.891341256366723	1.5634517766497462	1.3959390862944163	0.0	2.8080279232111693	1.038917089678511	0.0	4.616636528028933	0.949238578680203	0.0	0.0	0.6006768189509306	0.26903553299492383	0.0
24325	1.199612403100775	1.069767441860465	0.0	0.45930232558139533	0.0	0.0	0.8373333333333334	2.7248062015503876	1.3875968992248062	1.627906976744186	5.474806201550388	1.748062015503876	5.713178294573644	8.26036866359447	1.279642058165548	0.5387596899224806	1.2581344902386118	0.8585271317829457	2.1437632135306552	1.1550387596899225	0.8003875968992248	1.6744186046511629	0.0	0.7906976744186046	1.8875968992248062	0.7325581395348837	1.1162790697674418	0.0	0.0	1.7868217054263567	8.59108527131783	29.06108597285068	2.0585858585858587	1.550387596899225	0.6763565891472868	0.0	1.7008032128514057	0.5096899224806202	0.8255813953488372	1.2058111380145278	0.0	1.058139534883721	0.0	0.0	0.0	0.0	0.43023255813953487	0.6627906976744186
24326	0.0	0.0	0.0	0.0	0.0	0.0	0.6630276564774381	1.0619246861924687	0.0	0.0	1.0748407643312101	0.0	1.4592430858806404	10.258232235701906	1.4252100840336135	1.3013100436681222	2.0361990950226243	0.0	3.683148335015136	0.975254730713246	0.529839883551674	0.9585492227979274	1.1600609756097562	2.8308383233532934	2.3646288209606987	0.6295487627365357	0.0	0.0	1.1876061120543293	1.797979797979798	3.5905205905205904	63.06200177147919	0.3500727802037846	1.4177583697234353	1.2266267763649963	0.7590975254730713	0.0	0.0	0.0	0.6368267831149927	0.0	0.9648829431438127	0.0	0.0	0.0	0.0	0.0	1.225521669341894
24327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208722741433022	0.0	0.0	0.7250608272506083	0.0	2.0875912408759123	0.0	0.0	0.0	1.2116788321167884	0.6496350364963503	1.0	0.0	0.0	0.0	1.9430051813471503	0.3381995133819951	0.24087591240875914	17.9969040247678	1.099756690997567	1.9099756690997567	0.0	0.0	0.5182481751824818	0.0	0.0	0.0	0.0	2.9562043795620436	0.0	0.0	0.0	0.0	1.145985401459854	0.0
24328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.215909090909092	1.5862646566164154	0.8475836431226765	0.5675675675675675	0.0	1.5593952483801297	0.0	0.0	1.0134003350083751	0.6621848739495798	0.8743718592964824	0.0	0.0	0.0	0.0	1.3752093802345058	0.9916247906197655	0.0	36.782881002087684	1.1022044088176353	0.5628140703517588	0.0	0.0	0.0	0.42546063651591287	2.112676056338028	0.0	0.0	0.9147424511545293	0.288107202680067	0.0	0.0	0.0	0.01675041876046901	1.3974358974358974
24329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.292207792207792	1.0481012658227848	2.979002624671916	1.5673758865248226	0.0	6.630653266331659	0.08747044917257683	1.0567375886524824	1.9858156028368794	5.153846153846154	0.0	2.925837320574163	0.0	0.014184397163120567	0.0	0.0	2.0075566750629723	0.0	87.44744744744744	3.5224586288416075	0.0	1.5011820330969268	0.0	0.9952718676122931	0.0	0.0	0.7470449172576832	0.0	3.8652482269503547	0.0	0.0	0.0	0.0	0.0	0.7092198581560284
24330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.707616707616707	0.0	0.016548463356973995	0.06855791962174941	0.0	0.0	0.0	0.0	0.37825059101654845	0.0	0.0	0.22458628841607564	0.0	0.0	0.0	0.0	0.0	0.0	19.6	0.0	1.0567375886524824	0.1111111111111111	0.0	0.0	0.0070921985815602835	0.0	0.0	0.7044917257683215	1.1583924349881796	0.0	0.0	0.0	0.0	0.0	0.45390070921985815
24331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07088989441930618	5.2995283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.2398190045248869	1.6998491704374057	0.0	15.78558225508318	1.187028657616893	0.6787330316742082	0.40120663650075417	0.0	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.678571428571429	0.0	0.20701754385964913	1.2087719298245614	0.0	1.0	0.0	1.1465863453815262	1.817543859649123	2.047451669595782	0.0	0.9840546697038725	0.37894736842105264	0.0	0.0	1.3683274021352314	0.8596491228070176	0.24210526315789474	24.906313645621182	0.7105263157894737	1.03859649122807	0.0	0.7228070175438597	0.45614035087719296	0.0	0.3526315789473684	1.0263157894736843	0.0	1.4824561403508771	0.24210526315789474	0.0	0.0	0.0	0.0	0.0
24333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2251572327044	6.537878787878788	1.0861850443599492	4.650406504065041	0.0	5.031104199066874	0.0	1.491823899371069	1.7104913678618858	0.823943661971831	1.9935400516795865	2.304675716440422	0.0	0.0	0.0	0.9612903225806452	5.154716981132076	0.0	70.40880503144655	0.636986301369863	2.647905759162304	1.4778761061946903	0.6779874213836478	0.0	0.0	0.42166344294003866	0.7459119496855345	0.5622641509433962	3.4012578616352203	0.8765432098765432	0.0	0.0	0.0	1.0553459119496855	1.10062893081761
24334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010204081632653	41.33162393162393	7.1838235294117645	3.0354330708661417	2.9760191846522783	0.0	14.447826086956521	0.0	3.782258064516129	4.9982993197278915	0.0	3.8078817733990147	4.521968365553603	0.8486394557823129	0.0	0.0	2.1642105263157894	6.195294117647059	1.629251700680272	128.0731292517007	3.420038535645472	6.121212121212121	5.967611336032388	2.995975855130785	1.9200819672131149	1.950664136622391	2.8370672097759675	1.5153061224489797	0.0	4.763668430335097	1.6071428571428572	0.0	0.0	0.0	1.1139455782312926	1.8415672913117547
24335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.446229913473424	2.264935064935065	1.568840579710145	1.349802371541502	0.0	9.24102564102564	0.0	1.7246376811594204	0.8859784283513097	0.0	2.296143250688705	4.877027027027027	0.0	0.0	0.0	0.6171497584541062	4.0583941605839415	0.0	61.4987922705314	2.840381991814461	2.031400966183575	2.7050147492625367	0.0	1.429951690821256	0.05555555555555555	0.8383045525902669	0.04830917874396135	0.0	0.5338983050847458	0.9002525252525253	0.0	0.0	0.0	0.0	0.8985507246376812
24336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.954118873826904	1.248400852878465	1.1881881881881882	1.253968253968254	0.0	5.911931818181818	0.0249500998003992	0.9181721572794899	1.2165532879818595	0.8674698795180723	0.9142857142857143	4.334152334152334	0.0	0.0	0.0	0.0	2.102422907488987	0.0	62.71052631578947	2.1417165668662674	1.8574686431014824	1.5759829968119021	0.0	1.0409181636726548	0.0	0.8210526315789474	0.0	1.4650698602794412	0.8505747126436781	1.3131868131868132	0.0	0.0	0.0	0.7265469061876247	0.0
