gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
19094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3487654320987654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7949561403508771	0.0	0.0	0.8235294117647058	0.0	1.2519685039370079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273399014778325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5950520833333334	0.0	0.0	0.58203125	0.0	0.4778645833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4513981358189083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2813688212927757	0.0	0.0	0.0	0.0	0.0	3.1039290240811153	0.0	0.33840304182509506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796610169491526	0.3418079096045198	0.0	0.0	0.0	1.1539548022598871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.676716917922948	0.0	0.0	0.0	0.0	0.19350282485875706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7301587301587302	0.0	0.0	0.0	0.0	0.3897131552917903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1936936936936937	0.6141141141141141	0.0	0.0	0.0	0.6133633633633634	0.0	0.0	0.39264264264264265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.894045534150613	0.0	0.0	0.3933933933933934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05855855855855856
19101	0.0	0.0	0.0017006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3792517006802721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602040816326531	0.0	0.0	0.0	0.0	0.0	0.0	7.460194174757282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14030612244897958	0.0	0.0	0.0	0.0	0.0	0.0
19102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.028873917228104	1.2148612354521038	0.0	0.42737195633921077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204761904761905	0.12762384550797648	0.31738035264483627	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5937803692905734	0.40148448043184887	0.0	1.222672064777328	0.0	2.1934477379095165	0.0	0.0	0.0	0.0	0.0	0.0	0.008097165991902834	0.0	0.0	0.0553306342780027	0.3468286099865047	0.0	5.593990755007704	0.0	0.5796221322537112	0.0	0.0	0.0	0.0	0.0	0.043184885290148446	0.0	0.8987854251012146	0.0	0.0	0.0	0.0	0.2611336032388664	0.0
19104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03065134099616858	0.0	0.0	2.909228441754917	0.0	0.6411238825031929	0.5236270753512133	0.0	1.4355044699872286	0.0	0.0	0.3333333333333333	0.2503192848020434	0.0	0.8480204342273308	0.0	0.0	0.0	0.0	0.2848020434227331	0.0	7.874039938556067	0.0	0.6794380587484036	0.0	0.0	0.0	0.0	0.0	0.0	0.6947637292464879	0.0	0.0	0.0	0.0	0.0	0.0	0.49936143039591313
19105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.697278911564626	0.0	1.4181494661921707	0.5017006802721088	0.0	0.673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7755102040816326	6.453681710213777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19106	0.0	0.0	0.0	0.0	0.03931924882629108	0.0	0.0	0.0	0.0	0.0	0.0	0.0534037558685446	0.0	3.116903633491311	0.0	1.0404929577464788	0.8410438908659549	0.0	3.0657216494845363	0.0	0.0	0.0	0.0	0.2963615023474178	0.39436619718309857	0.0	0.0	0.0	0.0	0.0	0.28169014084507044	16.69476372924649	0.0	0.0	0.0	0.0	0.10211267605633803	0.3051643192488263	0.6995305164319249	0.0	0.0	0.5657276995305164	0.0	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174528301886793	0.0	0.0	0.9914529914529915	0.0	0.832810867293626	0.0	0.0	0.0	0.0	0.0	0.9448742746615088	0.0	0.0	0.0	0.0	0.0	0.0	3.1617283950617283	0.0	0.0	0.0	0.0	0.0	0.0	0.6367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0685763888888889	0.0	0.0	0.0008680555555555555	0.0	0.0	0.0	0.0	0.0	1.8041349292709468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26625386996904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34020618556701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010482180293501049	1.2451923076923077	0.0	0.0	0.749475890985325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27148846960167716	0.0	0.0	0.0	0.0	0.0	0.0	6.918032786885246	0.0	0.6792452830188679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.0	0.1581196581196581	0.5299145299145299	0.0	0.4252136752136752	0.0	0.0	0.0	0.0	0.21581196581196582	0.0	0.0	0.0	0.0	0.0	0.33760683760683763	0.2564102564102564	3.4680851063829787	0.0	0.6901709401709402	1.0876068376068375	0.0	0.0	0.0	0.6666666666666666	0.03632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9010416666666665	0.0	0.0	0.0	0.0	0.0	0.0	1.440506329113924	0.0	0.7468671679197995	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	11.197604790419161	0.0	0.0	1.0902255639097744	0.0	0.0	0.3057644110275689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.0	0.0	0.0	0.0	0.9541910331384016	0.0	0.0	0.0	0.0	0.04191033138401559	0.33528265107212474	0.0	0.0	0.0	0.0	0.7261208576998051	0.0	6.734299516908212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112021857923497	0.0	0.0	1.4931693989071038	0.0	1.842896174863388	0.0	0.0	0.0	0.0	1.0423497267759563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.71498371335505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0403508771929824	0.0	0.0	0.612280701754386	0.0	0.12631578947368421	0.0	0.0	0.0	0.008771929824561403	0.6394736842105263	0.643859649122807	0.0	0.0	0.0	0.0	0.20877192982456141	0.0	8.719135802469136	0.0	0.0	0.0	0.05526315789473684	0.4236842105263158	0.0	0.1456140350877193	0.0	0.0	0.5508771929824562	0.07280701754385965	0.0	0.0	0.0	0.0	0.0
19116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206946454413893	0.0	0.0	0.0	0.7288609364081062	0.0	0.0	0.0	0.0	0.6939203354297694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.424731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227176220806794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18895966029723993	0.0	0.06157112526539278	0.0	0.0	0.0	0.0	0.0	3.8130381303813037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17701149425287357	0.0	0.0	0.0	0.0	0.0	0.0	0.7921896792189679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7563587684069611	0.18072289156626506	0.15930388219544847	0.0	0.0	0.6492637215528781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543507362784471	5.34379457917261	0.16198125836680052	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1465827338129497	0.0	0.0	0.0	0.0	2.255009107468124	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.137373737373737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5478821362799263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.429447852760736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856121537086684	0.0	0.0	0.0	0.0	0.7989276139410187	0.0	0.257372654155496	0.0	0.517426273458445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0500446827524577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0481400437636763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1695906432748537	0.7415204678362574	0.0	0.9461988304093567	0.0	0.4432748538011696	0.0	0.0	0.0	0.0	0.4269005847953216	0.0	0.0	0.0	0.0	0.5228070175438596	0.3134502923976608	1.0374269005847954	11.779204107830552	0.0	0.5076023391812865	0.0	0.0	0.0	0.0	0.6339181286549708	0.0	0.0	0.4198830409356725	0.29473684210526313	0.0	0.0	0.0	0.0	0.0
19125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076190476190477	0.0	0.0	1.1888297872340425	0.0	0.6693262411347518	0.0	0.5168439716312057	0.0	0.6604609929078015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.797492767598843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.909853249475891	0.0	0.0	0.7372919478182636	0.0	0.8371569950517319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963112910481332	12.947501261988894	0.0	0.0	0.0	0.0	0.05847953216374269	0.0	0.0	0.0	0.17228969860548807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.663430420711974	0.0	0.0	0.0	0.0	1.8617511520737327	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.24423963133640553	0.0	0.0	0.0	0.0	11.73095623987034	0.0	0.0	0.0	0.38556067588325654	0.0	0.1597542242703533	0.8433179723502304	0.0	0.29339477726574503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11522633744855967	0.0	0.0	0.0	0.0	0.0	1.9567039106145252	0.0	0.0	1.2921810699588476	0.0	0.8271604938271605	0.0	0.0	0.0	0.0	0.41975308641975306	0.0	0.0	0.0	0.0	0.0	0.0	0.0823045267489712	8.906143344709898	0.2962962962962963	0.0	0.0	0.0	0.37037037037037035	0.0	0.23731138545953362	0.0	0.0	0.7366255144032922	0.0	0.0	0.0	0.0	0.0	0.0
19129	0.0	0.0	0.0	0.0	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0693196405648266	0.13854166666666667	0.0	0.0	0.0	0.621875	0.0	0.0	0.0	0.04791666666666667	0.0	0.296875	0.23125	0.0	0.0	0.07083333333333333	0.7	0.0	4.795329670329671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.527037319116527	0.9506553585196608	1.0549368968077208	2.9918166939443536	0.0	0.8183760683760684	0.0	0.6032078103207811	0.0	0.0	0.0	0.9163179916317992	0.0	0.0	0.0	0.8200836820083682	0.5383542538354253	0.0	14.368852459016393	0.6499302649930265	0.0	0.301255230125523	0.3437935843793584	0.0	0.0	1.0767085076708507	0.0	0.0	0.608786610878661	0.399581589958159	0.0	0.0	0.0	0.0	0.7503486750348675
19131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.867247007616975	0.8575063613231552	0.7582697201017812	1.6810856658184903	0.0	1.2818021201413428	0.0	0.0	0.0	0.0	0.8301056338028169	0.6853265479219678	0.0	0.0	0.0	0.7175572519083969	0.6759966072943172	0.0	21.954242135367018	0.48346055979643765	0.0	0.361323155216285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5250212044105174
19132	0.0	0.0	0.0	0.0	0.0	0.0	0.4260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	3.62111801242236	0.7594202898550725	0.0	1.5159420289855072	0.0	0.0	0.0	0.0	0.0	0.0	0.4753623188405797	0.9971014492753624	0.0	0.0	0.0	0.06956521739130435	0.21739130434782608	0.0	11.215909090909092	0.0	0.0	0.0	0.0	0.48695652173913045	0.0	0.0	0.0	0.25507246376811593	0.6115942028985507	0.0	0.0	0.0	0.0	0.0	0.0
19133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8722986247544204	0.0	0.6111111111111112	3.0336700336700337	0.0	3.881294964028777	0.0	0.0	0.0	0.0	0.13804713804713806	1.4242424242424243	0.0	0.0	0.0	0.0	1.095959595959596	0.0	21.072164948453608	0.0	0.0	0.835016835016835	0.2828282828282828	0.2946127946127946	0.0	0.0	0.0	0.0	0.8114478114478114	0.0	0.0	0.0	0.0	0.0	0.0
19134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4616717193590298	0.48389513108614235	0.6101123595505618	1.0177949709864604	0.0	0.8369243768483312	0.0	0.3808988764044944	0.0	0.0	0.49063670411985016	0.9625468164794008	0.08614232209737828	0.0	0.0	0.10936329588014981	0.6464419475655431	0.4355805243445693	8.849430619991566	0.3823970037453184	0.7490636704119851	0.4041198501872659	0.300374531835206	0.0	0.0	0.0	0.0	0.0	0.7101123595505618	0.0	0.0	0.0	0.0	0.0	0.0
19135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.22015503875968992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2581497797356829	0.0	0.0	0.0	0.0	0.25327174749807546	0.0	0.0	0.0	0.3040800615858353	0.0	0.0	0.0	0.0	0.0	0.13010007698229406	0.0	0.0	2.2181663837011882	0.0	0.0	0.47421093148575827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21296296296296297	0.0	0.0	2.2060185185185186	0.8217592592592593	0.2523148148148148	1.2962962962962963	0.0	1.597051597051597	0.0	0.0	0.9097222222222222	0.35648148148148145	0.0	0.034722222222222224	0.0	0.0	0.0	0.23842592592592593	0.0	0.0	15.214723926380367	0.0	0.0	0.7245370370370371	0.5138888888888888	0.0	0.0	1.0347222222222223	0.0	0.0	0.7268518518518519	0.1087962962962963	0.0	0.0	0.0	0.0	0.3888888888888889
19138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7660414610069102	0.0	0.0	0.0	0.0	2.7620927936821325	0.0	0.0	0.0	0.0	0.4185606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.00210970464135	0.0	0.0	0.0	0.0	0.32670454545454547	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0
19139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23095238095238096	0.0	0.0	3.181578947368421	1.4619047619047618	0.0	1.5976190476190477	0.0	2.414285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4119047619047619	0.0	0.0	14.603260869565217	0.0	0.861904761904762	0.3952380952380952	0.0	0.0	0.002380952380952381	0.0	0.0	0.0	1.111904761904762	0.0	0.0	0.0	0.0	0.0	0.0
19140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8818755635707844	0.4057665260196906	0.0	0.5260196905766527	0.0	0.9570508231925555	0.0	0.0	0.0	0.0	0.27285513361462727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.485714285714286	0.0	0.16385372714486637	0.0	0.0	0.0	0.0	0.1659634317862166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5836849507735584
19141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032228360957643	1.3174182139699382	0.9221927497789567	0.9354553492484527	0.0	1.3759057971014492	0.0	0.10344827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073386383731212	0.0	3.3951367781155017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813135261923377	0.0	0.0	0.6825037707390649	0.0	1.2239819004524888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.584029712163417	0.0	0.0	0.0	0.0	0.0	0.0	0.03996983408748114	0.0	0.0	0.0	0.0	0.0	0.033936651583710405	0.0	0.08144796380090498	0.20211161387631976
19143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9533333333333334	0.9266666666666666	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	1.0	4.726666666666667	2.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2510822510822512	0.987012987012987	1.974025974025974	0.5584415584415584	0.0	0.8225108225108225	0.0	0.0	0.683982683982684	0.0	0.0	0.2077922077922078	0.0	0.0	0.0	0.0	0.0	0.0	7.4863387978142075	0.8961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089023336214348	1.0635260528194148	1.30635838150289	0.7444682369735903	0.0	1.2806163828061639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.309251101321586	0.22840827980014275	0.0	0.2583868665239115	0.0	0.0	0.0	0.5717344753747323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5869565217391305	0.0	0.0	0.6135265700483091	0.0	1.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.703225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3461909353905497	0.0	0.7044159544159544	1.0487038491751768	0.0	1.4506114769520226	0.0	0.6310541310541311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468581687612208	9.896694214876034	0.4658119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2935672514619883	0.0	0.5871345029239766	0.0	0.0	0.0	0.0	0.35906432748538014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14453125	0.0	0.0	0.3064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	0.0	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6634920634920636	0.725925925925926	0.0	1.3290246768507639	0.0	1.4656084656084656	0.2518518518518518	0.6306878306878307	0.0	0.3523809523809524	0.7883597883597884	0.473015873015873	0.0	0.0	0.0	0.0	2.0267441860465114	0.0	19.724511930585685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908994708994709	0.0	1.908994708994709	0.2529100529100529	0.0	0.0	0.0	0.0	0.0
19150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4934464148033924	0.6059941520467836	0.753061224489796	1.7456772334293948	0.0	1.2539797395079595	0.0	0.0	0.5482993197278911	0.31700680272108844	0.0	0.0	0.0	0.0	0.0	0.0	0.7564625850340136	0.9944636678200692	11.021364009860312	0.35918367346938773	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.12108843537414966
19151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.777276147479308	1.3368821292775666	1.167584579071597	1.3416102332580888	0.0	1.3812199036918138	0.0	0.5169300225733634	0.6290443942814146	0.672686230248307	0.9382994732881866	0.5387509405568096	0.0	0.0	0.0	0.01805869074492099	1.4652567975830815	0.8848758465011287	15.429646350639578	0.0	0.0	0.0	0.0	0.382242287434161	0.0	0.7509405568096313	0.0797592174567344	0.0	0.654627539503386	0.0	0.0	0.0	0.0	0.0	0.0
