gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
49059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5717884130982367	0.0	0.0	0.42424242424242425	0.0	1.2651515151515151	0.0	0.0	0.0	0.0	1.128787878787879	1.581439393939394	0.0	0.0	0.0	0.0	0.0	0.0	16.618110236220474	1.5303030303030303	0.0	2.3181818181818183	0.0	0.0	0.08901515151515152	0.9450757575757576	0.0	0.0	2.1856060606060606	0.0	0.0	0.0	0.0	0.0	0.6268939393939394
49060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5403587443946188	0.0	0.0	0.4162929745889387	0.0	0.5082212257100149	0.0	0.09865470852017937	0.0	0.0	0.0	0.22122571001494767	0.0	0.0	0.0	0.0	0.0	0.0	5.440956651718984	0.0	0.0	0.25037369207772797	0.0	0.0	0.0	0.5186846038863976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49061	0.0	0.0	0.0	0.0	0.04194260485651214	0.5077262693156733	0.0	0.0	0.0	0.0	0.0	0.0	0.18543046357615894	1.153421633554084	0.10044150110375276	0.40176600441501104	0.0	0.0	0.630242825607064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.679296346414073	0.0	0.0	0.7350993377483444	0.0	0.0	0.0	0.0	0.0	0.0	0.8620309050772627	0.0	0.0	0.0	0.0	0.0	0.0
49062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3840245775729647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44393241167434716	0.0	0.6513056835637481	0.0	0.0	0.0	0.0	0.5591397849462365	0.445468509984639	0.0	17.236940298507463	0.0	0.282642089093702	0.7947368421052632	0.0	0.0	0.0	0.3271889400921659	0.0	0.6344086021505376	0.8617511520737328	0.4930875576036866	0.0	0.0	0.0	0.0	0.0
49063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0635245901639343	0.0	0.0	0.7827868852459017	0.0	0.0	0.0	0.0	0.0	0.1830601092896175	0.0	0.6546125461254613	0.0	0.0	0.0	0.0	0.0	0.0	4.538860103626943	0.0	0.0	0.287568306010929	0.0	0.0	0.0	0.0	0.0	0.18442622950819673	0.0	0.0	0.0	0.0	0.0	0.0034153005464480873	0.0
49064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2853223593964334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3278463648834019	1.781195079086116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4618055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826388888888888	0.0	5.122047244094488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.496875	1.4780701754385965	1.0087719298245614	0.0	0.0	4.254320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.341880341880342	0.0	1.206140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0673181324647123	0.3876464323748669	0.0	0.952076677316294	0.0	0.8374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.247071352502662	0.19169329073482427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313304721030042	0.0	0.0	0.8018648018648019	0.0	0.54001554001554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.580971659919028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8842832469775475	0.0	0.0	0.0	0.0	0.39378238341968913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.967184801381693	0.0	0.2987910189982729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3799654576856649	0.0	0.0	0.0	0.0	0.0	0.0
49070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8033240997229918	0.0	0.2578397212543554	0.0	0.0	0.8545907769007063	0.0	0.0	0.0	0.302748741773132	0.7499032133178475	0.28184281842818426	0.0	0.0	0.007742934572202865	0.0	0.0	0.13937282229965156	8.724213286713287	0.0	0.0	0.41192411924119243	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15873015873015872	0.0
49071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11428571428571428	1.107936507936508	0.0	0.0	0.4	0.0	0.8761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580952380952381	4.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43506493506493504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	1.2819956616052062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7762345679012346	0.0	0.49691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6890432098765432	0.0	0.0	0.0	0.0	0.1882716049382716	0.2037037037037037	0.0	2.6616216216216215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6715686274509804	0.17279411764705882	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.839169909208819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04044117647058824	0.5588235294117647	3.9770114942528734	0.7251051893408135	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.0	0.0	0.3897058823529412	1.196078431372549	0.0	0.0	0.0	0.10661764705882353	0.7530487804878049	0.0	20.001295336787564	0.37254901960784315	0.0	0.0	0.0	0.0	0.0	0.46078431372549017	0.0	0.0	0.9252450980392157	0.6715686274509803	0.0	0.34068627450980393	0.0	0.0	0.7892156862745098
49076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5301027900146842	0.7379912663755459	0.0	0.6222707423580786	0.0	0.7709984152139461	0.0	0.0	0.0	0.09461426491994178	0.3558951965065502	0.35662299854439594	0.0	0.0	0.0	0.0	0.4847161572052402	0.0	7.343801652892562	0.21470160116448325	0.0	0.0	0.0	0.3027656477438137	0.0	0.0	0.0	0.0	0.8748180494905385	0.03784570596797671	0.0	0.0	0.0	0.0	0.07641921397379912
49077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864077669902912	0.0	0.0	0.17637540453074432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.891783567134269	0.0048543689320388345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869281045751634	0.2549019607843137	0.0	0.14161220043572983	0.0	0.0	0.06971677559912855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46187363834422657	0.0	5.823369565217392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49079	0.0	0.0	0.0	0.0	0.0	0.0	0.2702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	1.3896396396396395	0.0	0.0	1.4391891891891893	0.0	1.3738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2079510703363914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35374149659863946	0.5519922254616132	0.12050534499514091	0.0	0.0	0.6977225672877847	1.0777453838678328	0.06316812439261418	0.0	0.7016520894071915	0.0	0.6880466472303207	0.0	0.0	0.0	0.0	0.0	0.0	0.026239067055393587	0.0	0.0	0.34499514091350825	0.0	0.9892601431980907	6.735668789808917	0.10689990281827016	0.0	0.0	0.0	0.0184645286686103	0.0	0.0	0.0	0.0	0.7269193391642371	0.0	0.0	0.0	0.0	0.0	0.0
49081	0.0	0.4911111111111111	0.0	0.3466666666666667	0.9133333333333333	0.54	1.3133333333333332	0.0	0.0	0.19777777777777777	0.4622222222222222	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.5288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7736486486486487	2.1702127659574466	0.0	0.24888888888888888	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0
49082	0.9375	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.7734375	0.0	0.0	0.0	0.0	0.0	0.0	0.7552083333333334	0.6302083333333334	0.0	0.0	0.0	0.0	1.4681528662420382	7.628571428571429	0.0	0.0	0.0	0.609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49083	0.0	0.0	0.0	0.01950354609929078	0.01773049645390071	0.06028368794326241	0.03723404255319149	0.20212765957446807	0.047872340425531915	0.12588652482269502	0.0726950354609929	0.0	0.18262411347517732	0.6117021276595744	0.4627659574468085	0.0	0.0	0.07092198581560284	0.0	0.024822695035460994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05319148936170213	0.0	0.0	0.30141843971631205	0.3670212765957447	0.0	0.0	0.0	0.005319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03723404255319149	0.0673758865248227	0.0	0.0	0.0
49084	0.0	0.0	0.10694769711163153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34972677595628415	0.0	0.0	0.8559046587215602	0.0	0.0	0.9480408858603067	0.0	1.216171617161716	0.0	0.0	0.0	0.11241217798594848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677388836329234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49085	0.0	0.0	0.0	0.0	1.1280353200883002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.698952879581151	0.0	1.6375661375661377	2.76158940397351	0.0	1.2626931567328918	0.0	1.9602649006622517	2.6203090507726268	0.0	2.0154525386313464	1.7858719646799117	0.0	0.0	0.0	0.0	0.8145695364238411	1.260485651214128	41.437086092715234	1.5938189845474613	1.4856512141280354	1.9090909090909092	0.7969094922737306	0.0	0.8300220750551877	2.858139534883721	0.0	0.0	2.2252475247524752	1.1898454746136866	0.0	0.0	0.0	0.0	0.0
49086	0.0	0.0	0.0	0.0	0.17635658914728683	0.0	0.0	0.06976744186046512	0.0	0.0	0.1996124031007752	0.0	0.0	7.369614512471656	1.0968992248062015	3.080745341614907	2.488372093023256	0.0	2.9723991507430996	0.0	1.1414728682170543	0.20155038759689922	0.4496124031007752	0.5445736434108527	0.8313953488372093	0.0	0.0	0.0	0.0	1.560077519379845	0.6918604651162791	24.66962305986696	0.9244186046511628	0.4321705426356589	1.2732558139534884	0.0	0.27325581395348836	0.13953488372093023	1.2761341222879685	0.0	0.0	1.071705426356589	0.0	0.0	0.0	0.3488372093023256	0.0	0.21124031007751937
49087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.71987951807229	0.22969187675070027	1.2969187675070029	0.16526610644257703	0.0	3.085173501577287	0.0	0.0	0.7450980392156863	0.0	0.0	2.6235632183908044	0.5042016806722689	0.0	0.0	0.7647058823529411	1.0644257703081232	0.0	33.1284046692607	0.8095238095238095	0.0	0.9299719887955182	0.0	0.7366946778711485	0.0	0.7226890756302521	0.0	0.8851540616246498	0.0	0.8683473389355743	0.0	0.0	0.0	0.0	0.0
49088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.493723849372385	0.0	0.7888888888888889	1.2592592592592593	0.0	1.6890547263681592	0.0	1.1037037037037036	1.1037037037037036	0.0	0.0	2.6478260869565218	0.0	0.0	0.0	0.024074074074074074	1.523109243697479	0.0	35.941043083900226	0.0	0.8703703703703703	0.5685185185185185	0.09444444444444444	0.0	0.0	1.4111111111111112	1.1037037037037036	0.0	1.3462962962962963	0.0	0.0	0.0	0.0	0.0	0.0
49089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106060606060606	0.0	0.49747474747474746	4.386075949367089	0.0	1.3813131313131313	2.313131313131313	0.2398989898989899	1.0328282828282829	0.0	0.8005050505050505	0.0	1.2474747474747474	0.0	1.8409090909090908	0.0	0.0	0.0	0.0	2.1893939393939394	0.7702020202020202	26.718045112781954	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.47474747474747475	0.0	0.0	1.3661616161616161	0.6212121212121212	0.0	0.9141414141414141	0.0	0.0	0.0
49090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.772727272727273	2.549019607843137	0.6176470588235294	2.9901960784313726	0.0	4.133986928104576	0.0	0.7516339869281046	0.0	1.1568627450980393	0.29411764705882354	1.2901023890784984	0.5882352941176471	0.0	0.0	0.0	2.9052287581699345	0.0	41.49480968858131	0.0	0.0	1.9411764705882353	0.0	0.803921568627451	0.0	1.0130718954248366	0.24836601307189543	0.0	1.630718954248366	0.630718954248366	0.0	0.0	0.0	0.0	0.0
49091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.099800399201596	1.473873873873874	1.5441441441441441	3.1333333333333333	0.0	3.4936479128856623	0.33513513513513515	1.2576576576576577	0.3225225225225225	0.9747747747747748	2.0576576576576575	1.7927927927927927	0.1009009009009009	0.0	0.0	0.9801801801801802	2.8828828828828827	0.9459459459459459	40.15173674588665	1.3423423423423424	0.7083333333333334	1.345945945945946	0.0	0.14234234234234233	0.0	0.5711711711711712	0.0	0.0	3.1048218029350103	1.0360360360360361	0.0	0.0	0.0	0.2036036036036036	0.46306306306306305
49092	0.5650406504065041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.945	1.8821138211382114	0.8252032520325203	3.4552845528455283	0.0	3.883116883116883	0.0	0.7682926829268293	0.0	0.3617886178861789	1.9308943089430894	4.317073170731708	0.0	0.0	0.0	1.3780487804878048	2.8143459915611815	0.0	31.06951871657754	0.0	3.4545454545454546	0.5528455284552846	0.1951219512195122	0.43902439024390244	0.0	2.95625	0.7154471544715447	0.7967479674796748	1.7682926829268293	1.1341463414634145	0.0	0.0	0.0	0.0	0.0
49093	0.4363143631436314	0.0	0.0	0.0	0.34959349593495936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0632911392405062	1.1544715447154472	0.0	4.21875	0.34146341463414637	2.9254658385093166	0.3252032520325203	0.4905149051490515	1.5934959349593496	0.0	0.8753387533875339	1.6910569105691058	0.7181571815718157	0.0	0.0	0.43360433604336046	1.6914285714285715	0.0	19.486988847583643	0.7886178861788617	0.9159891598915989	0.0	0.0	0.0	0.0	0.3089430894308943	0.06233062330623306	0.25745257452574527	0.0	0.5149051490514905	0.0	0.0	0.0	0.0	0.04878048780487805
49094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3037974683544304	0.0	0.2109704641350211	0.9578059071729957	0.0	1.7679324894514767	0.0	0.0	0.0	0.0	0.004219409282700422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.173160173160174	0.6540084388185654	0.0	0.47257383966244726	0.0	0.0	0.0	0.0	0.0	0.0	0.08438818565400844	0.0	0.0	0.0	0.0	0.0	0.0
49095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6770833333333334	0.0	0.0	0.17708333333333334	0.0	0.0	0.546875	0.0	3.5416666666666665	0.0	0.0	0.0	0.0	0.0	1.171875	0.0	0.0	0.0	0.0	0.203125	0.0	12.682291666666666	0.0	0.0	0.0	0.0	0.5885416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49096	0.7177615571776156	0.0	0.0	0.2871046228710462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180048661800487	0.0	0.0	0.0	0.0	0.0	0.5206812652068127	0.0	0.0	0.0	0.0	0.0	0.6958637469586375	3.341246290801187	0.0	0.0	0.0	0.0	0.0	0.0	0.18004866180048662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8428571428571427	0.6916299559471366	0.47577092511013214	0.4801762114537445	0.0	1.152963671128107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678414096916299	0.0	0.0	0.0	1.1277533039647578	19.55496453900709	0.9515418502202643	0.8604992657856094	0.0	0.0	0.0	0.0	0.0	0.0	0.9353891336270191	1.1262848751835537	0.0	0.0	0.0	0.0	0.0	0.0
49098	0.0	0.0	0.0	0.0	0.0	0.0	0.3032581453634085	0.0	0.0	0.0	0.13032581453634084	0.0	0.0	0.0	0.0	0.3107769423558897	0.0	0.0	2.210526315789474	0.0	0.0	0.0	0.0	1.0751879699248121	0.3107769423558897	0.0	0.05513784461152882	0.0	0.42355889724310775	0.48872180451127817	0.0	9.850909090909092	1.112781954887218	1.2731829573934836	0.0	0.7468671679197995	0.0	0.15288220551378445	0.0	0.06516290726817042	0.7293233082706767	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.48621553884711777
49099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.326460481099657	1.986254295532646	1.0756013745704467	2.1305841924398625	0.0	3.415807560137457	0.0	1.4930555555555556	0.0	2.8487972508591066	1.4845360824742269	1.8213058419243986	0.0	0.0	0.0	0.0	2.223367697594502	0.0	33.73777777777778	0.5567010309278351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.789473684210526	0.0	0.0	0.0	0.0	0.9725085910652921	1.838487972508591
49100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28095238095238095	0.0	0.0	14.24070796460177	1.0502873563218391	1.1148325358851674	4.03680981595092	0.0	3.0434131736526946	0.0	1.6071428571428572	1.0642857142857143	2.361904761904762	0.9286846275752774	0.884080370942813	0.0	0.0	0.0	0.0	1.46693657219973	0.0	40.80707395498392	0.8523809523809524	0.967989756722151	1.2833333333333334	0.0	0.0	0.6083333333333333	1.1202380952380953	0.2761904761904762	0.8452380952380952	1.1784660766961652	0.0	0.0	0.0	0.0	0.0	0.6083333333333333
49101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119047619047619	0.9761904761904762	1.0136054421768708	2.8945578231292517	0.0	5.242753623188406	0.0	0.0	0.0	0.0	2.7551020408163267	0.0	0.0	0.0	0.0	0.0	1.7448979591836735	0.0	28.24548736462094	0.0	0.0	0.0	0.0	1.3503401360544218	0.8231292517006803	0.0	0.0	0.0	2.569965870307167	0.0	0.0	0.0	0.0	0.0	0.0
49102	0.0	0.0	0.0	0.0	0.1778846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888671875	0.0	0.11858974358974358	0.7127468581687613	0.0	1.0125	0.0	0.5432692307692307	0.3076923076923077	0.36538461538461536	0.05128205128205128	0.8429319371727748	0.0	0.0	0.0	0.125	0.6939102564102564	0.9871794871794872	19.743589743589745	0.0	0.20673076923076922	0.0	0.08493589743589744	0.0	0.3269230769230769	0.0	0.0	0.7003205128205128	0.9358974358974359	0.0	0.0	0.0	0.0	0.0	0.6810897435897436
49103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7573656845753898	1.4120956399437412	0.6455696202531646	1.2834138486312399	0.0	1.9488	0.0	0.829817158931083	0.6680731364275668	0.0	0.0	0.7088607594936709	0.0	0.0	0.0	0.0	1.3544303797468353	0.7794117647058824	25.360056258790436	0.0	0.8973277074542897	0.0	0.0	0.0	0.0	0.3952180028129395	0.9324894514767933	0.2011251758087201	0.0	0.35443037974683544	0.0	0.0	0.0	0.0	0.450070323488045
49104	0.0	0.47896440129449835	0.3656957928802589	0.0	0.0	0.0	0.0	1.4401294498381878	0.9320388349514563	0.0	0.9546925566343042	0.0	2.951492537313433	13.202898550724637	0.973568281938326	3.738255033557047	0.8122977346278317	0.0	5.255663430420712	0.0	0.0	2.6666666666666665	1.4854368932038835	0.0	0.0	1.4304207119741101	0.0	0.0	0.0	5.075539568345324	1.0	37.66019417475728	2.98705501618123	1.7281553398058251	1.3818770226537216	0.0	0.6828478964401294	0.9352750809061489	0.0	0.0	1.8511326860841424	1.883495145631068	0.0	0.0	0.0	0.0	0.0	0.0
49105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44155844155844154	3.8255756981871634	1.0216450216450217	0.8855218855218855	0.7474747474747475	0.0	0.9622528460155781	0.0	0.0	0.9531893004115226	0.36507936507936506	0.557960557960558	0.46945646945646946	0.3333333333333333	0.0	0.0	0.0	1.0469135802469136	0.0	17.25432098765432	0.9920752847944527	0.6315536315536315	0.6556036556036556	0.0	0.7556517556517557	0.14093314093314094	0.4078884078884079	0.0	0.3771043771043771	0.7955043859649122	0.24482924482924484	0.0	0.0	0.0	0.06156806156806157	0.0
49106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5966029723991507	0.0	0.0	0.6317073170731707	0.0	0.0	0.0	0.9065817409766455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.095541401273886	0.0	0.0	0.0	0.0	0.0	0.36942675159235666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029723991507431	0.0
49107	0.22311827956989247	0.0	0.0	0.043010752688172046	0.0	0.0	0.0	0.0	0.40053763440860213	0.0	0.5134408602150538	0.0	0.0	12.272401433691757	1.6102150537634408	1.3763440860215055	4.844086021505376	0.0	4.0	0.0	0.0	2.136111111111111	0.44623655913978494	1.010752688172043	2.634005763688761	0.0	0.0	0.0	0.43548387096774194	2.9971181556195967	1.4435483870967742	43.649068322981364	0.8010752688172043	1.2151898734177216	0.6586021505376344	0.0	0.8091397849462365	0.47580645161290325	0.0	0.0	1.8709677419354838	2.6129032258064515	0.9650537634408602	0.0	0.0	0.0	0.0	1.8870967741935485
49108	0.0	0.0	0.0	0.0	0.0	0.0	0.05631440210879463	0.0	0.0	0.0	0.0	0.0	0.0	1.2547106325706594	0.0	0.5629043853342919	0.7335250419362569	0.0	0.6750539180445723	0.0	0.2978672417924754	0.6398274622573688	0.2240594296669063	0.35322310088665226	0.23771866762520968	0.0	0.0	0.0	0.0	0.41241313203930025	0.0	8.799724896836313	0.4996405463695183	0.0	0.0	0.0	0.0	0.0	0.37359213994728013	0.0	0.0	0.3616103522645579	0.0	0.0	0.0	0.0	0.0	0.0
49109	0.0	0.0	0.0	0.0	0.18869309838472834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0892346776754525	0.7202643171806168	0.2936857562408223	0.751101321585903	0.0	0.7895252080274107	0.0	0.29858051884483605	0.5433186490455213	0.0	0.0	0.42976015663240336	0.0	0.0	0.0	0.34312285854136076	0.6556534508076358	1.0253094910591471	6.215570719602978	0.0	0.0	0.0	0.0	0.0	0.0	0.26627508565834557	0.0	0.0	0.8277043563387175	0.0	0.0	0.0	0.0	0.0	0.0
49110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7443365695792881	0.6530054644808743	0.2677595628415301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2049180327868851	2.4244604316546763	0.0	0.0	0.5355191256830601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130434782608695	0.31992337164750956	0.8812260536398467	1.1455938697318007	0.0	1.9578544061302683	0.0	0.0	0.23563218390804597	0.0	1.2777777777777777	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	6.498855835240275	0.0	0.0	0.0	0.0	0.8409961685823755	0.0	0.0	0.16283524904214558	0.0	0.6819923371647509	0.12452107279693486	0.0	0.0	0.0	0.0	0.0
