gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
39512	0.11506276150627615	0.0	0.0	0.0	0.0	0.0	0.0	0.31659693165969316	0.007670850767085077	0.0	0.0	0.0	0.0	13.84341637010676	1.6099397590361446	2.002481389578164	3.122429906542056	0.0	7.7019305019305015	0.1806136680613668	1.8465829846582984	1.7357043235704324	1.594142259414226	1.1247232472324724	2.861904761904762	0.8340306834030683	0.0	0.0	1.0959939531368104	1.9951185495118549	0.41283124128312415	41.36343366778149	0.7175732217573222	1.0962962962962963	0.0	0.0	1.2306579898770789	0.0	2.1146359048305694	0.0	0.0	1.3333333333333333	0.8038932948810382	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.411042944785276	5.2748538011695905	3.648854961832061	3.8771929824561404	0.0	8.726666666666667	0.0	0.9883040935672515	2.7485380116959064	0.0	0.0	1.3625730994152048	0.0	0.0	0.0	0.4619883040935672	4.385964912280702	0.0	37.55944055944056	4.12280701754386	4.8011695906432745	1.2923976608187135	0.0	2.046783625730994	0.6023391812865497	1.1988304093567252	0.6783625730994152	0.0	6.204081632653061	0.8596491228070176	0.0	0.0	0.0	0.0	1.9064327485380117
39514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.518344308560676	2.846026490066225	1.8509803921568628	5.815565031982943	0.0	7.725621414913958	0.0	1.0683836589698046	1.684461391801716	0.3749019607843137	0.9909729187562688	2.861441013460016	0.4211764705882353	0.0	0.0	0.0	1.8470588235294119	1.014591439688716	36.29377880184332	1.100469483568075	0.4949019607843137	2.579722703639515	0.0	0.9768683274021353	0.0	1.506318449873631	0.0	0.7090196078431372	1.9425393883225208	0.935535858178888	0.0	0.0	0.0	0.39137254901960783	0.0
39515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.356512141280353	1.1956124314442413	1.8274582560296846	3.110526315789474	0.0	3.31278748850046	0.0	0.0	0.7764589515331355	0.45614035087719296	0.9149122807017543	1.3232323232323233	0.0	0.0	0.0	0.531578947368421	0.8697632058287796	0.0	22.742564102564103	1.1517543859649122	1.0517543859649123	0.9105263157894737	0.14473684210526316	0.7	0.0	0.42719298245614035	0.21140350877192982	0.23859649122807017	1.3605263157894736	0.38596491228070173	0.0	0.0	0.0	0.0	0.6114035087719298
39516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0466417910447765	1.4088541666666667	1.119533527696793	1.648951048951049	0.0	5.9056087551299585	0.0	0.0	0.0	0.0	1.3854166666666667	0.0	0.0	0.0	0.0	0.7213541666666666	0.8268229166666666	0.5208333333333334	27.9265625	1.0924479166666667	0.296875	0.8580729166666666	0.0	0.90625	0.0	1.3888888888888888	1.0677083333333333	0.0	3.6586021505376345	0.0	0.0	0.0	0.0	0.8958333333333334	0.5221354166666666
39517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74746008708273	3.0362047440699125	3.320043103448276	5.22488038277512	0.0	6.644571428571428	0.0	2.5315101070154578	1.9588235294117646	1.2004287245444802	3.082558139534884	0.6945337620578779	0.0	0.0	0.0	1.2497162315550512	1.9442658092175777	1.3062730627306274	57.11254019292605	0.0	1.428391959798995	2.1157556270096465	0.0	0.9274193548387096	0.0	1.9892818863879957	1.1286173633440515	0.7063236870310825	2.878962536023055	0.8231511254019293	0.0	0.0	0.0	0.7116827438370846	0.7202572347266881
39518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157190635451505	0.0	1.043360433604336	3.4363143631436315	0.0	6.6171875	0.0	0.9105691056910569	0.33604336043360433	0.0	1.2981029810298104	1.704268292682927	0.0	0.0	0.0	0.0	2.05420054200542	0.0	25.61061946902655	1.0661157024793388	1.1885245901639345	0.6937669376693767	0.0	0.4823848238482385	0.0	1.6178861788617886	0.0	0.0	0.8292682926829268	0.6883468834688347	0.0	0.0	0.0	1.008130081300813	0.6178861788617886
39519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21319444444444444	0.0	0.0	0.0	13.446192052980132	2.063569682151589	2.1955484896661366	5.284982935153583	0.0	11.542682926829269	0.0	0.9620449264136328	2.022932022932023	1.2381944444444444	0.3958333333333333	4.056018168054504	0.6513888888888889	0.0	0.0	1.0196078431372548	1.8650732459521975	0.0	64.08110236220472	2.98114824335904	2.7675597393193336	0.9707317073170731	0.0	0.9865913902611151	0.0	1.1470160116448327	0.0	0.8789198606271778	3.741545893719807	1.1040412725709372	0.0	0.0	0.0	0.6006944444444444	0.7875
39520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.495604395604396	1.0089988751406074	1.2411894273127753	2.775722543352601	0.0	2.610831234256927	0.0	1.1331967213114753	1.3323615160349853	1.5548902195608783	0.2196307094266278	0.39941690962099125	0.0	0.0	0.0	0.0	2.058473736372646	0.7473275024295433	27.93014230271669	0.0	1.3002915451895043	0.7683215130023641	0.0	0.9115646258503401	0.0	1.3401360544217686	0.0	0.4499514091350826	1.0295454545454545	0.7230320699708455	0.0	0.0	0.0	0.0	0.718172983479106
39521	0.48299319727891155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.119047619047619	0.826530612244898	2.4489795918367347	5.0272108843537415	0.0	2.394160583941606	0.0	1.935374149659864	1.3333333333333333	0.7687074829931972	1.3027210884353742	2.3401360544217686	1.0136054421768708	0.0	0.0	1.0	2.6360544217687076	0.48639455782312924	32.52068965517241	0.0	0.0	0.0	0.0	1.935374149659864	0.0	1.9863945578231292	0.0	0.0	0.6904761904761905	0.40816326530612246	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53314121037464	0.2807017543859649	0.22612085769980506	1.8031189083820662	0.0	5.773809523809524	0.0	0.5692007797270955	1.3775933609958506	0.0	1.8968609865470851	2.908382066276803	0.8713450292397661	0.0	0.0	0.8947368421052632	1.736842105263158	0.5107212475633528	31.940451745379878	0.0	0.0	1.4152046783625731	0.0	0.884990253411306	0.0	1.9181286549707601	0.0	1.0721247563352827	0.0	0.5692007797270955	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036619718309859155	12.882217090069284	2.034994697773065	0.8036480686695279	3.1248665955176094	0.0	8.011689691817216	0.0	0.7661971830985915	2.700469483568075	1.394167450611477	1.8955078125	3.5005065856129685	0.7530516431924883	0.0	0.0	1.2788732394366198	1.7720515361744302	0.0	66.55780346820809	1.4845070422535211	0.9862475442043221	2.7883870967741937	0.0	0.0	0.4112676056338028	1.967992240543162	1.1111111111111112	1.2140430351075877	3.016155088852989	1.5575620767494356	0.0	0.0	0.0	0.6291079812206573	0.7821596244131456
39524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.982954545454545	2.105009633911368	1.909452736318408	4.549695740365111	0.0	10.841191066997519	0.0	3.1277013752455796	2.8265193370165744	1.0101010101010102	3.142548596112311	5.431791221826809	1.2408477842003853	0.0	0.0	1.5269271383315735	2.5658198614318706	0.0	63.34296724470135	0.0	1.0441014332965821	0.6859344894026975	0.4393063583815029	1.1860920666013712	0.0	1.1733181299885975	1.2610096670247046	0.0	2.03768115942029	1.9536082474226804	0.0	0.0	0.0	0.0	0.7177263969171483
39525	0.23780487804878048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.089912280701755	1.9898074745186862	1.8130081300813008	1.9177083333333333	0.0	5.219376391982182	0.0	0.0	1.059959349593496	1.2113821138211383	0.0	1.2327235772357723	1.2113821138211383	0.0	0.0	0.5782520325203252	1.1798780487804879	0.7578814627994955	20.748010610079575	1.7134146341463414	0.0	0.0	0.0	0.0	0.0	1.829268292682927	0.0	0.0	1.059959349593496	0.0	0.0	0.25101626016260165	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2566489361702127	0.5866141732283464	0.0	1.0183727034120735	0.0	1.811023622047244	0.0	0.0	0.0	0.0	0.0	0.3530183727034121	0.0	0.0	0.0	0.0	0.0	0.0	15.26706827309237	1.4921259842519685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33727034120734906	0.0	0.0	0.0	0.0	0.0
39527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.9540412044374	2.347613219094247	2.063576158940397	4.027331189710611	0.0	3.94910941475827	0.0	0.0	1.5795053003533568	0.0	2.3756281407035176	3.6622754491017964	0.0	0.0	0.0	0.702002355712603	1.7015113350125946	0.0	40.74539363484087	1.424090338770389	0.0	0.9234393404004712	0.0	0.0	0.0	1.7538280329799765	0.0	0.6843345111896348	2.612983770287141	0.0	0.0	0.0	0.0	0.0	1.2061248527679622
39528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.10909090909091	1.1794871794871795	0.6756410256410257	3.3466666666666667	0.0	3.8238255033557045	0.0	0.8076923076923077	1.0760157273918742	0.0	0.0	0.764102564102564	0.39871794871794874	0.0	0.0	0.0	1.014102564102564	0.6948717948717948	27.328440366972476	1.8746701846965699	0.8867647058823529	0.4423076923076923	0.0	0.0	0.0	0.0	0.0	1.12015503875969	1.375	0.3371794871794872	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.963559915907497	1.934095494283793	1.0877598152424943	4.696621621621621	0.0	7.288798920377868	0.0	1.412617839013778	1.9821882951653944	1.0929936305732484	1.1490280777537798	1.9138276553106213	0.7506265664160401	0.0	0.0	0.0	2.9052208835341364	1.16051912568306	54.78576835730507	2.0297927461139897	2.7332896461336826	1.3911290322580645	0.0	0.0	0.0	1.3758620689655172	0.0	0.6572681704260651	1.8252762430939227	0.0	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9713024282560706	0.0	0.0	13.219194312796208	4.287469287469287	1.5884718498659518	4.03858024691358	0.0	8.260623229461757	0.0	0.0	0.8669154228855721	1.2516556291390728	3.1558011049723755	3.158071748878924	0.0	0.9525386313465783	0.0	0.43516209476309226	2.635077793493635	1.0863095238095237	49.0	2.209545983701979	0.0	1.834862385321101	0.0	1.230971128608924	0.0	0.8524027459954233	0.0	1.32425068119891	3.8253424657534247	1.0264900662251655	0.0	0.0	0.0	0.0	0.8443708609271523
39531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3034330011074197	0.6655592469545958	0.0	0.7574750830564784	25.04988399071926	1.4219269102990033	3.8335570469798657	5.0276110444177675	0.0	9.273242630385488	0.0	4.150066401062417	4.7984496124031	2.1163055872291903	0.9544910179640719	4.126829268292683	2.1315436241610737	0.0	0.0	1.1242857142857143	4.0495049504950495	2.9631828978622328	120.04048582995951	2.7770177838577292	1.6988416988416988	3.3302325581395347	0.0	0.26688815060908083	1.2513842746400885	1.6478405315614617	1.320044296788483	0.22591362126245848	1.9375	1.0830564784053156	0.0	0.0	0.0	0.0	1.2701754385964912
39532	0.0	0.0	0.0	0.0	0.0	0.0	0.07066666666666667	0.0	0.0	0.0	0.0	0.0	0.44266666666666665	10.173333333333334	1.664	1.7260869565217392	2.0791476407914766	0.0	1.630503144654088	0.0	2.7426666666666666	1.577247191011236	0.0	1.9106666666666667	2.8224932249322494	1.2213333333333334	0.0	0.0	1.2986666666666666	2.139130434782609	0.0	42.702666666666666	0.5733333333333334	0.356	0.0	0.37066666666666664	0.36	0.0	1.0739191073919108	0.0	1.0533333333333332	0.0	0.348	0.0	0.0	0.0	1.0122137404580154	0.9933333333333333
39533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7187288708586883	11.801616458486407	1.9454022988505748	2.015317286652079	3.4442190669371198	0.0	6.015748031496063	0.0	2.1926977687626774	1.640973630831643	1.4104124408384042	1.2761506276150627	1.815415821501014	0.0	0.0	0.0	0.3515889114266396	1.8769092542677448	1.3583502366463827	32.479431563201196	1.141750580945004	1.4681504221028396	2.1754874651810585	0.0	1.4083840432724815	1.2454361054766734	1.2848392036753447	0.7958079783637593	0.0	2.31710615280595	0.9634888438133874	0.0	0.0	0.0	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175903614457831	1.136094674556213	0.5187376725838264	1.1084812623274163	0.0	0.8244575936883629	0.0	0.14201183431952663	0.0	0.0	0.0	1.52465483234714	0.0	0.0	0.0	0.0	0.9763313609467456	0.0	16.171270718232044	0.8816568047337278	0.0	0.04142011834319527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03353057199211045	0.0	0.0	0.0	0.0	0.0
39535	0.9098805646036916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668044077134986	8.184062850729518	0.4512820512820513	0.0	4.041426927502877	0.0	5.948991696322657	0.0	1.4974358974358974	0.0	0.0	1.167032967032967	1.3129175946547884	0.0	0.0	0.0	1.0778251599147122	1.2083818393480792	0.8083735909822867	25.03306878306878	1.1015384615384616	0.0	0.0	0.0	0.0	0.0	1.0697435897435899	0.0	0.0	1.5938189845474613	0.0	0.0	0.0	0.0	0.0	0.0
39536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.940411700975082	1.2681912681912682	1.0624290578887627	3.9545454545454546	0.0	3.885487528344671	0.0	1.2321981424148607	0.7954091816367266	0.0	0.8512974051896207	1.400414937759336	0.0	0.0	0.0	0.5189620758483033	1.6273224043715846	0.0	23.478615071283095	0.6796407185628742	1.4600798403193613	0.7415730337078652	0.0	0.0	0.530938123752495	0.0	0.0	0.0	1.2465462274176409	0.0	0.0	0.0	0.0	0.0	0.2155688622754491
39537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.182191780821918	2.0580152671755725	1.4708222811671088	2.9571639586410634	0.0	2.8485915492957745	0.0	0.0	0.0	0.22440944881889763	1.0406824146981628	0.39501312335958005	0.0	0.0	0.0	0.0	0.9868766404199475	0.0	27.531496062992126	0.2664041994750656	0.8517060367454068	0.7231222385861561	0.0	0.0	0.08005249343832022	0.0	0.0	0.0	1.3753315649867375	1.9540682414698163	0.0	0.0	0.0	0.3779527559055118	0.8779527559055118
39538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.919610231425091	3.260545905707196	4.095112285336856	7.008674101610905	0.0	11.65673289183223	0.0	1.7794520547945205	1.882198952879581	1.7971491228070176	3.0686015831134563	1.6337719298245614	0.0	0.0	0.0	0.2982456140350877	2.15819209039548	0.0	33.489740082079344	0.9988304093567252	2.053231939163498	0.0	1.0263157894736843	1.9692874692874693	0.0	2.5543905635648754	0.0	1.1105527638190955	2.275482093663912	1.2093023255813953	0.0	0.0	0.0	0.8112391930835735	2.5976878612716763
39539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.80622009569378	1.7385786802030456	3.997716894977169	8.637777777777778	0.0	6.126666666666667	0.0	2.873873873873874	0.5751633986928104	3.912280701754386	2.002178649237473	2.3289760348583877	0.0	0.0	0.0	0.7298474945533769	5.054216867469879	0.0	66.9088785046729	1.5947712418300655	2.287581699346405	5.228758169934641	0.8823529411764706	3.610021786492375	0.0	1.093681917211329	0.9741935483870968	0.420479302832244	2.6334405144694535	0.0	0.0	0.0	0.0	0.6361655773420479	1.8967032967032966
39540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20841959972394755	7.694489465153971	2.081601231716705	3.013793103448276	3.4395329441201	0.0	8.712275215011728	0.0	1.1622377622377622	0.0	0.714828897338403	1.0428051001821494	1.8673992673992674	0.0	0.31608005521049	0.0	0.0	3.8108856088560885	0.41545893719806765	34.100297176820206	1.0224438902743143	0.5555555555555556	1.211223694466095	0.0	0.8472116119174943	0.0	1.6743447180301827	0.2139406487232574	0.0	2.8803680981595092	0.0	0.0	0.0	0.0	0.5507246376811594	0.9054054054054054
39541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.941295546558706	2.854864433811802	4.227045075125209	6.558213716108453	0.0	11.915371329879102	0.0	1.5893186003683242	2.934609250398724	1.249554367201426	1.5167464114832536	3.8550724637681157	0.03508771929824561	0.0	0.0	1.838915470494418	4.816700610997963	0.0	43.108474576271185	2.1005484460694697	2.5241157556270095	1.4829659318637274	0.0	2.0774774774774776	0.0	3.1680129240710824	0.24242424242424243	1.2413223140495868	2.860169491525424	1.5497470489038785	0.0	0.0	0.0	2.0211382113821137	0.0
39542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9127906976744184	1.5223097112860893	0.9215686274509803	1.9571865443425076	0.0	3.951367781155015	0.0	0.0	0.07712418300653595	0.0	0.9934640522875817	0.0	0.0	0.0	0.0	0.8718954248366013	0.5516339869281046	0.0	4.192371475953565	1.0431372549019609	1.231372549019608	0.0	0.0	0.6366013071895424	0.0	0.39477124183006534	0.0	0.0	0.7254901960784313	0.4169934640522876	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2182648401826484	5.377033492822966	1.0177736202057999	1.3176930596285434	1.892822966507177	0.0	2.9364773820981713	0.0	0.0	0.0	0.0	0.4986301369863014	1.8833955223880596	0.5442922374429223	0.0	0.0	1.1616438356164382	0.9689018464528668	0.0	20.444444444444443	0.7707762557077625	0.0	0.0	0.0	0.0	0.4383561643835616	1.2027397260273973	0.0	0.0	1.288515406162465	0.0	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167492566897919	1.161793372319688	0.0	0.8460038986354775	0.0	2.838633686690224	0.0	0.2202729044834308	0.0	0.580896686159844	0.0	0.0	0.0	0.0	0.0	0.0	1.1067073170731707	0.0	20.754116355653128	0.0	0.9366471734892787	0.5769980506822612	0.0	0.9571150097465887	0.47173489278752434	0.0	0.0	0.31189083820662766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.597790055248618	1.9882583170254402	1.7834101382488479	4.010123734533184	0.0	7.0225921521997625	0.0	0.880901287553648	2.029325513196481	0.5894607843137255	2.128205128205128	2.894894894894895	0.0	0.0	0.0	0.0	2.006659267480577	0.0	35.669035532994926	1.329557157569516	0.0	2.0195503421309873	0.0	0.8123167155425219	0.0	1.1993957703927491	0.2873900293255132	0.0	1.5363636363636364	1.0677200902934538	0.0	0.0	0.0	0.0	0.0
39546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637599093997735	1.7344322344322345	0.8324697754749568	2.9929742388758784	0.0	4.629126213592233	0.0	0.8644214162348878	1.1026785714285714	0.0	0.0	0.7987910189982729	0.0	0.0	0.0	1.0214861235452104	0.8307426597582038	0.0	21.95519348268839	1.0146804835924006	0.789198606271777	0.0	0.0	0.0	0.16839378238341968	0.2694300518134715	0.9006908462867013	0.0	1.9706390328151986	1.280104712041885	0.0	0.0	0.0	0.0	0.6079447322970639
39547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.589497459062676	2.7715549005158437	1.9284883720930233	3.7379392495533055	0.0	7.393171806167401	0.0	1.9911336288790373	1.5289895085588072	0.7772357723577236	2.2043360433604335	0.9098417068134893	0.0	0.0	0.0	0.0	1.0247160988643955	0.0	39.02064220183486	1.4211150652431792	1.8432786885245902	1.5344173441734417	0.0	1.8893171806167401	0.0	1.8352601156069364	0.0	0.0	2.325685149776928	0.0	0.0	0.0	0.0	0.616260162601626	0.9917127071823204
39548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.643219724437998	1.8945454545454545	3.116504854368932	6.174863387978142	0.0	7.5345963756177925	0.0	0.0	1.3200851667849538	1.9169075144508672	0.0	1.6720306513409962	0.0	0.0	0.0	0.9674289674289674	2.943866943866944	0.0	31.226345083487942	2.190784155214228	1.8586278586278586	2.7736486486486487	0.8831640058055152	1.035426731078905	0.0	1.0893970893970895	0.49757449757449757	0.0	2.0686037126715093	1.568953568953569	0.0	0.0	0.0	0.9584799437016186	0.5384615384615384
39549	0.0	0.0	0.18364779874213835	0.08050314465408805	0.0	0.0	0.0	0.0	0.46163522012578617	0.0	0.6377358490566037	0.0	0.0	17.459829059829058	3.511024643320363	1.0231788079470199	3.815592203898051	0.0	4.539344262295082	0.0	0.0	2.128686327077748	2.470440251572327	1.5692995529061102	2.8115384615384613	0.6490566037735849	0.0	0.0	1.3886792452830188	3.036477987421384	0.8930817610062893	39.41418439716312	1.4968553459119496	0.8756544502617801	3.26747311827957	0.0	1.1742112482853224	0.0	0.8771929824561403	0.0	0.0	0.9844479004665629	0.9097222222222222	0.0	0.0	0.0	0.23522012578616353	0.0
39550	0.0	0.0	0.0	0.0	0.0	0.007352941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.441656210790462	1.9103343465045592	0.550561797752809	6.30484693877551	0.0	5.608626198083067	0.0	0.6352765321375187	1.1129518072289157	1.263819095477387	1.0857580398162328	1.9849056603773585	0.9203431372549019	0.0	0.0	0.9022164276401564	1.8304	0.0784313725490196	42.11413043478261	1.9309428950863214	0.8688760806916427	1.3995098039215685	0.1715686274509804	0.5465686274509803	0.0	0.7612208258527827	0.0	0.13970588235294118	1.1963015647226174	0.8549931600547196	0.0	0.0	0.0	0.0	0.43014705882352944
39551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32367149758454106	0.0	0.0	0.821256038647343	0.0	0.9468599033816425	16.825352112676057	2.0410628019323673	0.7801932367149759	2.3448275862068964	0.0	3.1142131979695433	0.0	1.9130434782608696	0.0	1.28743961352657	1.0377833753148615	1.2429022082018928	0.39371980676328505	0.0	0.0	0.4855072463768116	1.3057553956834533	0.0	22.185792349726775	1.183574879227053	0.7391304347826086	1.3743961352657006	0.0	0.0	0.5652173913043478	0.1473429951690821	0.0	0.0	2.5	0.572463768115942	0.0	0.0	0.0	0.0	0.0
39552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787321063394683	0.0	13.60381861575179	1.658873538788523	1.276236429433052	5.0588235294117645	0.0	6.065512978986403	0.0	0.8834355828220859	0.0	0.0	1.0143149284253579	0.9761410788381742	0.5429447852760736	0.0	0.0	0.0	1.0489583333333334	0.9100204498977505	35.72774193548387	0.0	1.5807770961145193	1.0428893905191874	0.0	0.42535787321063395	0.0	0.0	0.0	0.0	1.1523517382413089	0.0	0.0	0.0	0.0	0.0	1.5112474437627812
39553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.451612903225806	2.066666666666667	1.9271206690561529	3.660024906600249	0.0	2.524625267665953	0.0	0.0	1.4190476190476191	0.0	1.1459034792368126	2.571238348868176	0.0	0.0	0.0	0.0	1.7481481481481482	0.8338624338624339	33.75743162901308	0.946031746031746	0.0	0.6687830687830688	0.0	0.0	0.0	2.0743889479277366	0.0	0.0	1.4419475655430711	0.6306878306878307	0.0	0.0	0.0	0.0	0.0
39554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.43560606060606	1.880893300248139	1.3384982121573301	3.919512195121951	0.0	4.9332321699544766	0.0	1.3549132947976879	1.0275862068965518	0.3701149425287356	1.5874840357598978	2.170035671819263	0.7517241379310344	0.0	0.0	1.0528735632183908	0.4160919540229885	1.2195402298850575	45.00476758045292	0.0	1.4206896551724137	1.0746445497630333	0.0	0.0	0.0	1.8770114942528735	0.0	1.0183908045977013	1.6937590711175616	0.0	0.0	0.0	0.0	0.0	1.9482758620689655
39555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.892424242424243	2.702081051478642	0.633130081300813	3.6646341463414633	0.0	5.777661795407098	0.0	0.0	0.0	0.9243119266055045	1.9906444906444907	1.934386391251519	0.6056910569105691	0.0	0.0	1.1306122448979592	0.9126016260162602	0.0	53.77863436123348	1.4593495934959348	0.9292817679558011	0.0	0.0	0.8851626016260162	0.0	1.5945121951219512	0.0	0.0	2.2356902356902357	0.0	0.0	0.0	0.0	0.07317073170731707	0.7469512195121951
39556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.254193548387097	2.1031487513572205	1.471677559912854	2.203233256351039	0.0	6.925650557620818	0.0	0.8672875436554133	2.7187839305103148	0.8089033659066233	1.5526601520086862	1.9303797468354431	0.0	0.0	0.0	0.0	3.3953168044077136	0.9717698154180239	51.06435643564357	1.5515743756786102	1.9113355780022447	1.7279735682819384	0.5537459283387622	0.0	0.0	2.7313253012048193	0.0	1.1262349066959385	3.1411509229098806	1.260586319218241	0.0	0.0	0.0	0.0	0.0
