gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
65456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.687830687830688	0.0	1.6243386243386244	2.1693121693121693	0.0	1.2804232804232805	0.0	1.2751322751322751	3.9894179894179893	0.0	1.7354497354497354	1.1957671957671958	0.6402116402116402	0.0	0.0	0.708994708994709	1.7354497354497354	0.0	32.29447852760736	1.4	0.0	1.1164021164021165	0.0	0.9841269841269841	0.0	1.6349206349206349	0.0	0.328042328042328	3.2116402116402116	0.0	0.0	0.0	0.0	0.0	2.433862433862434
65457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.225352112676056	1.2011834319526626	0.6333333333333333	1.988888888888889	0.0	4.119318181818182	0.0	3.7666666666666666	0.6388888888888888	0.0	6.181818181818182	4.017441860465116	0.5222222222222223	1.1166666666666667	0.0	0.0	3.511111111111111	1.3944444444444444	42.62130177514793	4.616666666666666	2.3944444444444444	0.7888888888888889	0.0	1.5944444444444446	0.0	3.0166666666666666	1.3944444444444444	0.0	2.438888888888889	0.0	0.0	0.0	0.0	0.0	2.1777777777777776
65458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.580487804878048	1.7179487179487178	0.0	1.188034188034188	0.0	4.576923076923077	0.0	3.721030042918455	0.5769230769230769	2.123931623931624	4.023584905660377	3.2948717948717947	0.0	0.31196581196581197	0.0	1.2820512820512822	4.02991452991453	1.0128205128205128	24.418803418803417	3.427350427350427	1.9572649572649572	0.0	0.0	1.294871794871795	0.0	2.7393939393939393	1.4059829059829059	0.811965811965812	1.7743589743589743	0.7521367521367521	0.0	0.0	0.0	0.0	1.7692307692307692
65459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.863787375415282	0.776049766718507	0.0	3.106293706293706	0.0	3.2165963431786215	0.0	0.8052126200274349	1.6474622770919067	1.1934156378600822	1.1768802228412256	0.7677793904208998	0.8161865569272977	0.0	0.0	0.5665294924554184	1.751188589540412	0.0	8.585683297180044	0.3278463648834019	0.7681755829903978	1.3246376811594203	0.0	0.5349794238683128	0.7146776406035665	1.3954154727793697	0.038408779149519894	1.935528120713306	2.5481239804241436	0.9382716049382716	0.0	0.0	0.0	0.0	0.0
65460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4439495174461767	15.431531531531531	2.796197718631179	0.8253393665158371	3.4728624535315986	0.0	6.842323651452282	0.0	0.8804751299183371	1.3241206030150754	0.8923533778767632	1.2034149962880476	2.922624053826745	0.0	0.0	0.0	0.7037861915367484	1.2847282139775669	0.0	33.3721657544957	1.127691165553081	0.85003711952487	0.7797390636991558	0.0	1.0389273356401385	0.18411284335560504	0.15293244246473645	0.0	0.2717149220489978	0.8670694864048338	0.4201930215293244	0.0	0.0	0.0	0.0	0.5382331106161841
65461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033333333333333	0.0	1.0785714285714285	4.841040462427745	0.0	5.7976190476190474	0.0	1.1642857142857144	1.1971014492753622	0.5976190476190476	0.75	0.7880952380952381	0.0	0.0	0.0	0.0	1.8	0.0	34.120879120879124	0.0	0.9547619047619048	0.0	0.0	1.0595238095238095	0.0	0.0	0.0	0.0	1.9189189189189189	0.0	0.0	0.0	0.0	0.8452380952380952	0.0
65462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.648698884758364	3.453333333333333	2.0250521920668056	5.956521739130435	0.0	7.668103448275862	0.0	1.645	2.589605734767025	1.8066666666666666	5.273234200743494	2.8354898336414047	0.6566666666666666	0.0	0.0	0.9858012170385395	7.095785440613027	0.0	68.42833333333333	1.485	1.9716193656093488	2.2624768946395566	0.9466666666666667	3.21	1.145	3.0140562248995986	2.8333333333333335	0.23333333333333334	4.764485981308411	3.82	0.0	0.0	0.0	1.0640809443507588	0.0
65463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5078125	1.1021505376344085	1.45607476635514	5.0395061728395065	0.0	8.515723270440251	0.0	1.8763440860215055	2.132420091324201	1.086021505376344	4.173431734317343	2.54302103250478	0.0	0.0	0.0	0.9390681003584229	4.137295081967213	0.0	109.84926470588235	1.125448028673835	3.197416974169742	1.9551971326164874	1.0681003584229392	1.9408602150537635	0.8584229390681004	2.727447216890595	0.0931899641577061	1.0984340044742729	5.154121863799283	1.0896057347670252	0.0	0.0	0.0	0.0	1.0681003584229392
65464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6882494004796164	19.42808219178082	2.820143884892086	3.577937649880096	4.1066666666666665	0.0	7.657074340527578	0.5011990407673861	2.386091127098321	3.721822541966427	3.1127098321342928	6.03357314148681	3.0048899755501224	0.0	0.0	0.0	1.0719424460431655	6.700564971751413	0.0	109.87114845938375	2.0887290167865706	1.7692307692307692	1.6882494004796162	0.0	2.7413793103448274	1.7338129496402879	2.553956834532374	0.0	0.381294964028777	0.7291666666666666	1.0719424460431655	0.0	0.0	0.0	0.0	1.5148514851485149
65465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46130952380952384	23.196296296296296	4.95925925925926	2.958974358974359	3.1254826254826256	0.0	10.634951456310679	0.0	1.2767857142857142	3.3807531380753137	1.6547619047619047	3.9701195219123506	4.812286689419795	0.0	0.0	0.0	2.9104	3.2695252679938744	0.8883928571428571	132.6640866873065	1.0148809523809523	2.9472049689440993	2.099702380952381	0.8869047619047619	3.1699346405228757	0.6413690476190477	1.3933649289099526	0.4568452380952381	2.305135951661631	1.6901893287435457	0.8869047619047619	0.0	0.0	0.0	0.0	0.5282738095238095
65466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.773234200743494	0.9717948717948718	0.15897435897435896	0.7589743589743589	0.0	2.4761904761904763	0.0	0.8564102564102564	0.5717948717948718	0.1717948717948718	0.4666666666666667	3.217948717948718	1.4256410256410257	0.0	0.0	1.2025641025641025	2.448717948717949	0.6205128205128205	10.183266932270916	0.7307692307692307	0.12307692307692308	0.6846153846153846	0.0	0.9564102564102565	0.2846153846153846	0.35128205128205126	0.3887147335423197	0.0	1.3641025641025641	0.0	0.0	0.0	0.0	0.0	0.0
65467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2100840336134455	0.7805555555555556	1.2416666666666667	1.2861111111111112	0.0	1.2012383900928794	0.0	0.0	0.9861111111111112	1.4424242424242424	1.1888888888888889	2.6716867469879517	0.0	0.0	0.0	0.0	0.0	0.0	25.841666666666665	0.0	0.0	0.0	1.2416666666666667	1.5833333333333333	0.0	0.9	1.0916666666666666	0.0	3.516923076923077	0.0	0.8277777777777777	0.0	0.0	0.0	2.80058651026393
65468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86910994764398	0.9298245614035088	0.0	0.7017543859649122	0.0	5.184210526315789	0.0	0.5833333333333334	0.4473684210526316	0.0	0.039473684210526314	0.8289473684210527	0.0	0.0	0.0	1.6140350877192982	2.3333333333333335	0.0	57.89351851851852	0.34649122807017546	0.0	1.662280701754386	0.0	0.8859649122807017	0.0	0.9649122807017544	0.0	0.0	2.4649122807017543	0.0	0.0	0.0	0.0	1.9473684210526316	1.0964912280701755
65469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.465721040189127	2.3914988814317675	3.2062350119904077	3.5166666666666666	0.0	7.707446808510638	0.0	1.3558558558558558	4.42997542997543	1.0201342281879195	2.5033557046979866	3.140625	0.0	0.0	0.0	2.3109619686800893	3.8657894736842104	0.8568232662192393	56.30213903743316	0.0	1.2483221476510067	0.5928411633109619	0.0	0.5749440715883669	0.0	0.0	0.5503355704697986	0.0	4.315436241610739	0.0	0.0	0.0	0.0	0.39149888143176736	1.3646532438478747
65470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.615948670944087	0.8217247097844113	0.4279835390946502	1.722	0.0	1.1268582755203171	0.0	0.32510288065843623	0.6674897119341564	0.13580246913580246	0.6230452674897119	0.8666666666666667	0.0	0.0	0.0	0.33415637860082303	1.1528599605522682	0.3234567901234568	58.96073903002309	0.7687242798353909	0.9241622574955908	1.1020576131687243	0.6511824324324325	0.21810699588477367	0.0	1.2106227106227105	0.0	0.3168724279835391	1.2521327014218009	0.6098765432098765	0.0	0.0	0.0	0.0	0.12757201646090535
65471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93687707641196	1.1256830601092895	0.49863387978142076	3.0524642289348174	0.0	2.012295081967213	0.0	1.0327868852459017	0.19808743169398907	1.0155763239875388	0.7947454844006568	2.808743169398907	0.0	0.0	0.0	1.0177595628415301	0.9112021857923497	0.0	36.33931240657698	1.028688524590164	1.6223564954682779	0.0	0.8620218579234973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65472	0.0	0.0	0.0	0.0	0.21252796420581654	0.0	0.0	0.0	0.0	0.0	0.42953020134228187	0.09172259507829977	0.0	12.569796954314722	1.152099886492622	0.7717546362339515	1.04	0.0	2.994832041343669	0.0	1.1554809843400446	0.5727069351230425	0.697986577181208	0.0	1.6845637583892616	0.10850111856823266	0.0	0.0	0.0	2.8333333333333335	1.1710982658959537	55.85843373493976	2.154471544715447	1.9203084832904884	1.4552572706935123	0.587248322147651	0.6510067114093959	0.0	0.0	0.0	0.796420581655481	1.7544843049327354	0.2941834451901566	0.0	0.0	0.0	0.0	0.4988814317673378
65473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.798866855524079	1.3040629095674967	2.32502965599051	2.9375	0.0	2.2123368920521944	0.0	1.1115065243179123	0.6820877817319099	0.7069988137603797	1.7758007117437722	2.3416370106761564	0.0	0.0	0.0	0.0	0.0	0.7710557532621589	52.557046979865774	1.3286264441591784	1.3399258343634117	1.4128113879003559	1.0604982206405693	0.0	0.7034400948991696	1.4151838671411625	0.0	0.3641755634638197	3.2983870967741935	0.0	0.0	0.0	0.2609727164887307	0.0	0.0
65474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.16776007497657	0.9310589907604833	1.0076465590484283	1.215832710978342	0.0	2.581132075471698	0.0	2.9579158316633265	1.865702479338843	1.2657166806370495	1.9429037520391517	3.7361419068736144	0.5337465564738292	0.0	0.0	1.1436170212765957	3.1705426356589146	0.8758333333333334	64.49612403100775	1.2272058823529413	0.7713498622589532	1.014609203798393	0.47451790633608815	0.6942148760330579	0.0	1.206840390879479	0.0	0.0	1.8270008084074374	0.9672375279225615	0.0	0.0	0.0	0.030303030303030304	1.1085329341317365
65475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017897091722595078	9.746355685131196	0.0	1.4788732394366197	0.9789156626506024	0.0	3.84251968503937	0.0	1.1856823266219239	0.4317673378076063	0.0	0.436241610738255	1.0917225950782998	1.0	0.0	0.0	0.15212527964205816	0.9595015576323987	0.0	31.912	1.6845637583892616	0.8971291866028708	2.4384787472035794	0.0	0.8232662192393736	0.0	0.0	0.0	0.0	1.778523489932886	1.0	0.0	0.0	0.0	0.7114093959731543	0.9149888143176734
65476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.912698412698413	0.5978441127694859	1.286898839137645	3.746448087431694	0.0	5.060196560196561	0.0	1.1754537597234227	1.1399141630901288	0.832427536231884	2.058303886925795	1.805168986083499	0.0	0.0	0.0	0.0	0.7323775388291517	0.0	38.698492462311556	1.6346153846153846	4.1186868686868685	2.129090909090909	0.0	0.7943615257048093	0.8648424543946932	0.7678275290215588	1.2261014131338321	0.7197346600331676	4.747638326585695	1.0946579194001875	0.0	0.0	0.0	0.6733001658374793	0.0
65477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.831041257367387	2.7448015122873346	1.0471698113207548	1.8537735849056605	0.0	2.9823529411764707	0.0	0.5644654088050315	2.459119496855346	0.029874213836477988	2.8464491362763917	0.3474842767295597	0.13679245283018868	0.0	0.0	0.0	0.4261006289308176	0.0	21.85159817351598	0.32861635220125784	1.0644654088050314	0.4638364779874214	0.012578616352201259	1.1572327044025157	0.0	0.7676190476190476	0.0	0.0	1.2767295597484276	0.0	0.0	0.0	0.0	0.0	0.0
65478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.511363636363637	2.6905797101449274	0.7864253393665158	3.747741935483871	0.0	4.066204772902233	0.0	1.314343163538874	1.435897435897436	0.3911368015414258	0.9296875	1.9807321772639692	0.0	0.0	0.0	0.0	3.003502626970228	0.9575315195753152	58.4689608636977	1.6771300448430493	2.4251766217084136	1.6745718050065876	0.9434810533076429	0.8331071913161465	0.0	1.1747831887925284	0.0	0.7429775280898876	1.5558272208638957	1.9357739242132306	0.0	0.0	0.0	0.0	0.7482337829158638
65479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.029646522234891	0.9341825902335457	0.0	1.5367372353673723	0.0	2.7019650655021836	0.08386411889596602	0.0	0.3609341825902335	0.853448275862069	1.2573170731707317	1.6522292993630574	0.0	0.0	0.0	0.29830148619957536	1.7997601918465227	0.0	33.429312581063556	0.0	1.080536912751678	1.056263269639066	1.256900212314225	1.0247046186895812	0.0	0.7249666221628839	0.7908704883227177	0.0	0.96	1.7958236658932714	0.0	0.0	0.0	0.0	0.07218683651804671
65480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.974885844748858	1.6058315334773219	1.760586319218241	3.067387158296249	0.0	4.091205211726384	0.0	1.1495263870094723	1.679257362355954	1.034440344403444	1.2230169050715214	3.113142857142857	0.0	0.0	0.0	0.6924315619967794	2.250849377123443	0.0	48.81190626979101	1.732107682206172	2.8501818181818184	1.654566744730679	0.66935050993022	1.8144744399770247	0.0	1.1953601953601953	0.7530864197530864	0.0	2.651851851851852	1.2219132369299222	0.0	0.0	0.0	0.0	1.6564245810055866
65481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3902097902097905	0.3242147922998987	0.7519280205655527	1.7690700104493209	0.0	4.3680175246440305	0.0	1.1876310272536688	0.9057750759878419	0.0	0.7102330293819655	1.0952380952380953	0.06889564336372847	0.0	0.0	0.0	0.2907801418439716	0.0	38.796670630202144	1.2695035460992907	0.9311043566362716	0.6923076923076923	0.596757852077001	1.2786220871327254	0.0	1.0607966457023061	0.3363728470111449	0.26443768996960487	1.7544041450777201	0.8145896656534954	0.0	0.0	0.0	0.0	0.7193515704154002
65482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.580116959064327	1.6068627450980393	1.9556025369978858	5.138134592680047	0.0	7.034443168771527	0.0	0.7862903225806451	0.8303921568627451	0.0	1.9107843137254903	0.8751418842224744	0.0	0.0	0.0	0.0	2.196078431372549	0.7382352941176471	36.287896592244415	0.8392652123995408	1.9940239043824701	3.1835518474374256	0.6794117647058824	1.7529411764705882	0.30098039215686273	1.4192477876106195	0.21176470588235294	0.0	3.0334029227557413	1.6803921568627451	0.0	0.0	0.0	0.0	0.4137254901960784
65483	0.9300411522633745	0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.4897119341563786	0.0	0.0	0.0	0.49382716049382713	3.1806930693069306	0.0	0.0	0.6049382716049383	0.5123456790123457	0.3168724279835391	0.0	0.0	0.0	0.0	1.5802469135802468	1.4670781893004115	0.0	0.0	0.0	0.0	0.6069958847736625	1.1049382716049383	30.43603133159269	0.0	0.0	0.0	0.0	0.0	0.0	0.588477366255144	0.0	0.0	1.7928118393234673	0.33127572016460904	0.0	0.0	0.9629629629629629	0.0	0.0
65484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.385432473444613	0.8536895674300254	0.0	2.0579896907216493	0.0	1.2608142493638677	0.0	1.4580152671755726	1.8231552162849873	0.29770992366412213	1.9654696132596685	1.671383647798742	0.0	0.0	0.0	0.4643765903307888	2.9200603318250375	0.3320610687022901	72.73563218390805	1.0013440860215055	0.0	0.5992366412213741	0.0	0.0	0.0	0.0	0.0	0.6246819338422391	1.2671755725190839	0.7582697201017812	0.0	0.0	0.0	0.0	0.0
65485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.996089931573803	1.4930555555555556	0.8425925925925926	2.612980769230769	0.0	2.6240942028985508	0.0	0.24845679012345678	0.9865884325230512	0.8888888888888888	0.8152766952455183	0.8848780487804878	0.0	0.0	0.0	0.0	0.6728395061728395	0.8564814814814815	29.147335423197493	0.41203703703703703	0.8492501973164956	0.0	0.010030864197530864	0.7716049382716049	0.0	0.0	0.0	0.0	2.9837962962962963	0.0	0.0	0.0	0.0	0.42901234567901236	0.0
65486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05636070853462158	0.0	0.0	15.09375	1.8297029702970298	0.0	3.0225442834138487	0.0	5.363025210084033	0.0	0.0	0.0	1.462157809983897	2.512	1.4402654867256637	0.0	0.0	0.0	0.0	4.441275167785235	0.0	45.328596802841915	0.0	0.0	0.0	0.0	0.0	0.02576489533011272	0.9288617886178862	0.9597423510466989	0.0	1.7954911433172303	2.3333333333333335	0.0	0.0	0.0	0.5426731078904992	0.2608695652173913
65487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.797814207650273	0.6666666666666666	1.4681238615664844	1.5520581113801453	0.0	1.7515151515151515	0.0	0.6466302367941712	0.0	0.8834244080145719	2.70856102003643	0.9253187613843351	0.0	0.0	0.0	0.0	2.478515625	0.0	6.277922077922078	1.1493624772313298	0.0	0.273224043715847	0.6867030965391621	0.7358834244080146	0.0	1.145719489981785	0.0	0.0	1.092896174863388	0.36065573770491804	0.0	0.0	0.0	0.30783242258652094	0.5154826958105647
65488	0.6821192052980133	0.0	0.0	0.0	0.0	0.5474613686534217	0.0	0.0	0.0	0.0	0.10816777041942605	0.0	0.0	39.711363636363636	1.7483443708609272	1.8168168168168168	4.823399558498896	0.0	14.357615894039736	0.0	5.170918367346939	2.3958333333333335	2.465783664459161	3.7991169977924946	5.825581395348837	1.1848552338530067	0.0	0.0	0.9391534391534392	4.823008849557522	1.2626931567328918	99.60283687943263	2.251655629139073	3.135011441647597	5.19672131147541	0.0	2.3090507726269314	0.0	5.093394077448747	0.0	6.334405144694534	8.826506024096386	4.662251655629139	0.0	0.0	0.0	0.0	0.0
65489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4246376811594203	18.526032315978455	0.3333333333333333	1.0376569037656904	2.9045521292217327	0.0	10.814055636896047	0.0	0.9567307692307693	0.6579710144927536	0.4057971014492754	1.890282131661442	2.1786259541984734	0.38405797101449274	0.0	0.0	1.0768115942028986	4.706489675516224	1.9652173913043478	77.22875816993464	1.025	0.7340823970037453	1.0707269155206287	0.0	1.2220609579100146	0.644927536231884	1.210144927536232	0.0	0.9434782608695652	1.6427104722792607	0.6144927536231884	0.0	0.0	0.07246376811594203	0.08115942028985507	0.0
65490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6368421052631579	25.89075630252101	2.6284501061571124	1.6929824561403508	3.141439205955335	0.0	10.10762331838565	0.0	1.949122807017544	2.6052631578947367	2.2140350877192985	2.0604026845637584	2.1554770318021204	0.0	0.0	0.0	2.492982456140351	3.797752808988764	0.7280701754385965	106.49705304518665	2.562913907284768	2.008771929824561	2.6487252124645893	0.0	1.805263157894737	1.043859649122807	1.8754385964912281	0.0	1.5035087719298246	5.872865275142315	0.724561403508772	0.0	0.0	0.0	1.368421052631579	4.669703872437358
65491	0.0	0.3033033033033033	0.0	0.0	0.2822822822822823	0.34684684684684686	0.0	0.0	0.0	0.0	0.0	0.0	0.8717504332755632	11.834146341463414	1.0071556350626119	0.6966966966966966	4.87758945386064	0.0	6.728618421052632	0.0	0.8948948948948949	1.2657952069716776	1.0990990990990992	1.4840425531914894	2.7435508345978756	0.1831831831831832	0.0	0.0	0.47147147147147145	0.6681681681681682	1.7717717717717718	51.79541108986616	1.6336336336336337	1.2619414483821263	1.2742681047765794	0.0	0.4219219219219219	0.0	0.46996996996997	0.8764607679465777	0.6576576576576577	1.0563106796116506	0.0	0.0	0.0	0.0	0.2222222222222222	0.0
65492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.427986906710311	2.013019739605208	1.421960454354228	2.5217578629900905	0.0	5.1683168316831685	0.1542406311637081	0.8730862207896858	0.9448398576512456	0.6844181459566075	1.4983420180009475	2.4838280903854675	0.0	0.0	0.0	0.0	1.555506801228609	1.0398422090729782	45.03248031496063	0.9588699626090569	1.1045281421921287	1.2536978933213805	0.0	1.7736730360934183	0.22406311637080867	1.124078624078624	0.19960552268244575	0.0	1.0935984481086325	0.9092014592622618	0.0	0.0	0.0	0.0	0.0
65493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.22077922077922	2.6183574879227054	0.6642512077294686	4.141242937853107	0.0	5.009661835748792	0.39371980676328505	0.3719806763285024	0.0	1.5169082125603865	1.4468599033816425	1.065217391304348	1.1859903381642511	0.0	0.0	0.0	2.1833740831295843	0.0	92.68194070080862	1.644927536231884	1.0560975609756098	1.434782608695652	0.0	1.1980676328502415	0.0	0.0	0.0	0.8452380952380952	2.8719806763285023	2.3405797101449277	0.0	0.0	0.0	0.10869565217391304	1.0797101449275361
65494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.014519056261343	0.6765285996055227	0.0	0.8596491228070176	0.0	0.3263157894736842	0.0	0.0	0.17017543859649123	0.0	0.5	0.2719298245614035	0.0	0.0	0.0	0.0	0.4789473684210526	0.0	16.36578947368421	0.0	0.7315789473684211	0.0	0.5877192982456141	0.14210526315789473	0.0	0.0	0.012280701754385965	0.005263157894736842	0.9035087719298246	0.4368421052631579	0.0	0.0	0.0	0.0	0.0
65495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.875305623471883	0.0	0.875	0.9772727272727273	0.0	2.2593320235756384	0.0	1.4580152671755726	0.0	1.2072072072072073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5081081081081081	10.899755501222494	0.0	0.0	2.2684684684684684	0.6018018018018018	0.0	0.6684684684684684	0.0	0.0	0.0	3.218390804597701	0.9132947976878613	0.0	0.0	0.0	0.0	2.2300724637681157
65496	0.9049531459170014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7817938420348058	2.896265560165975	0.0	0.0	6.643908969210174	1.4725568942436413	0.3092369477911647	2.028263795423957	0.0	4.552878179384203	0.0	0.9959839357429718	0.0	0.6733601070950469	0.7978580990629184	1.2662162162162163	0.0	0.0	0.0	0.0	1.9585006693440428	2.207317073170732	31.766381766381766	0.2074966532797858	0.5100401606425703	1.5167336010709505	0.4979919678714859	0.7751004016064257	0.5127175368139224	0.5983935742971888	0.0	0.3507362784471218	1.6805929919137466	1.309061488673139	0.0	0.0	0.0	0.0	0.33467202141900937
65497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6592592592592592	0.0	1.1037037037037036	6.220430107526882	0.0	0.0	0.0	0.0	0.0	0.0	1.1037037037037036	0.0	0.0	0.0	0.0	0.0	0.23703703703703705	1.337037037037037	10.694117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.7444444444444445	0.1962962962962963	0.0	0.0	0.0	0.0	0.0
65498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.795844625112919	0.0	0.0	1.7501820830298616	0.0	3.7566248256624823	0.0	0.7273361227336123	0.7594142259414226	0.0	0.5474198047419805	1.289732770745429	0.0	0.0	0.0	0.0	1.1592987804878048	0.4902370990237099	50.44259567387687	1.338006230529595	1.2410901467505242	0.0	0.0	0.5774058577405857	0.3403068340306834	1.080267558528428	0.28172942817294283	1.2370990237099024	1.1354009077155824	0.8305439330543933	0.0	0.0	0.0	0.0	0.6241283124128313
65499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011695906432748537	0.0	0.935672514619883	0.0	0.34513274336283184	0.0	0.0	1.1403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.854430379746836	1.280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343558282208589	0.0	0.0	0.0	0.0	0.0	1.327485380116959
65500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.58647936786655	1.9612403100775193	3.575686274509804	4.228695652173913	0.0	6.225047080979285	0.0	1.5075217735550277	1.4476797088262057	1.9799825935596171	2.5392762577228596	2.9508670520231215	0.0	0.0	0.0	1.3427450980392157	3.241880341880342	0.9029038112522686	48.52780395852969	1.7188898836168307	2.6641156462585034	1.810916179337232	0.0	1.1050980392156862	1.586092715231788	1.3719211822660098	0.0	0.0	2.98359161349134	1.0604351329572925	0.0	0.0	0.0	0.0	0.6941176470588235
