gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
8645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4315245478036176	0.0	0.8461117196056955	1.246252676659529	0.0	1.3113553113553114	0.0	0.0	0.41808785529715764	0.0	0.0	0.9467700258397933	0.14470284237726097	0.0	0.0	0.0	0.0	0.2935400516795866	13.685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537467700258398	0.0	0.0	0.0	0.0	0.0	0.7596899224806202
8646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.045791245791246	0.0	1.0290791599353797	0.0	0.0	3.2929465301478955	0.0	0.6804532577903682	0.8911764705882353	0.7060384870603849	0.9504666188083274	1.1546526867627784	0.0	0.0	0.0	0.8114912846998064	0.0	0.0	18.700622083981337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6418955304254174	0.0	1.1529263687853997	0.0	0.0	0.0	0.0	0.0	0.0
8647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.020979020979022	0.0	0.0	1.919925512104283	0.0	0.5306122448979592	0.0	2.3535911602209945	3.2059859154929575	1.034013605442177	2.5969387755102042	5.316008316008316	0.39285714285714285	0.0	0.0	0.8656462585034014	2.493891797556719	0.0	56.60756972111554	0.0	0.0	0.0	0.0	0.0	0.44047619047619047	1.2670068027210883	1.2346938775510203	0.0	1.9540816326530612	0.0	0.0	0.0	0.0	0.4931972789115646	0.0
8648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.216617210682493	1.7927400468384076	1.4431209053007743	2.5006858710562416	0.0	4.041522491349481	0.0	1.9903206291591047	2.97909604519774	1.7508792497069168	3.1119777158774373	4.52621722846442	0.7661375661375661	0.0	0.0	0.9103963239517519	3.8460013218770652	1.183184855233853	95.24952259707193	2.148832156436719	1.306979280261723	1.0054704595185995	0.8751322751322751	1.5241502683363148	0.19735449735449737	2.7764298093587523	1.0944323144104804	1.6181818181818182	3.555622009569378	1.7291666666666667	0.0	0.0	0.0	0.8819209039548023	0.8175342465753425
8649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.98728813559322	1.9251412429378532	2.0903954802259888	2.12792511700468	0.0	8.293785310734464	0.0	2.001468428781204	5.260089686098655	1.481638418079096	2.868787276341948	4.429794520547945	0.4774011299435028	0.16807909604519775	0.0	1.4364406779661016	3.7828810020876826	1.2033898305084745	88.08196721311475	0.9576271186440678	1.4576271186440677	0.0	0.025423728813559324	0.0	0.0	4.111791730474732	1.0522598870056497	1.2627118644067796	6.89922480620155	2.0148809523809526	0.0	0.0	0.0	0.0748587570621469	2.004392386530015
8650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036900369003690036	9.063788659793815	1.049211356466877	1.127620221948212	1.3993288590604027	0.0	4.804530201342282	0.0	1.0743421052631579	1.7854828256642903	3.0701754385964914	0.7854166666666667	2.6371077762619373	0.0	0.0910209102091021	0.0	1.1445264452644526	2.603916614024005	0.44280442804428044	53.18400566171267	0.13407134071340712	0.0	0.6408364083640836	0.0	0.0	0.0	2.2347540983606557	0.0	0.0	2.0109215017064845	0.6872037914691943	0.0	0.0	0.0	0.0	0.8394833948339483
8651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.147982062780269	0.0	2.6799410029498527	2.2728613569321534	0.0	5.282101167315175	0.0	2.6424778761061947	2.635693215339233	1.8244837758112094	2.069277108433735	1.3622291021671826	0.9734513274336283	0.0	0.0	0.56047197640118	2.9968503937007873	0.24188790560471976	69.16089965397924	0.0	3.849256900212314	0.0	0.0	1.1253687315634218	0.0	0.8849557522123894	0.8495575221238938	1.2817109144542773	3.8436944937833037	0.0	0.0	0.0	0.0	0.0	1.345890410958904
8652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.72530446549391	2.090439276485788	1.2486187845303867	6.154901960784314	0.0	9.074603174603174	0.0	1.2351274787535411	2.6779184247538677	1.0058224163027656	3.80791788856305	7.076923076923077	1.21875	0.0	0.0	1.4354005167958657	4.762273901808785	0.0	82.44315245478036	2.099865047233468	1.825242718446602	1.5602165087956699	0.0	0.7613104524180967	0.0	2.0	1.9069767441860466	1.025503355704698	4.421940928270042	2.9635811836115327	0.0	0.0	0.0	1.772609819121447	1.9621087314662273
8653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.404199475065617	1.7906976744186047	0.7992202729044834	1.8674463937621832	0.0	4.610958904109589	0.0	1.7582846003898636	0.0	0.9824561403508771	1.692007797270955	0.0	0.8713450292397661	0.0	0.0	0.0	2.953771289537713	0.1364522417153996	38.67695961995249	0.6900584795321637	0.9590643274853801	0.9259259259259259	0.0	1.2514619883040936	0.0	1.9688109161793372	0.0	2.34375	2.8045977011494254	0.3898635477582846	0.0	0.0	0.0	0.0	1.8304093567251463
8654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72787610619469	2.6537867078825346	1.4224598930481283	1.901743264659271	0.0	2.2690647482014388	0.0	1.1719576719576719	1.0185185185185186	1.1494708994708995	0.5992063492063492	0.6891534391534392	0.0	0.0	0.0	0.0	1.3571428571428572	0.0	17.47985989492119	0.9391534391534392	0.0	2.056878306878307	0.0	0.8227513227513228	0.0	0.7579365079365079	0.0	1.0846560846560847	0.0	0.5436507936507936	0.0	0.0	0.0	0.082010582010582	0.164021164021164
8655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.657807308970099	1.7480780603193378	2.542991755005889	3.1160188457008244	0.0	2.9208588957055213	0.0	0.0	0.0	0.5023557126030624	0.5588928150765606	0.0	0.0	0.0	0.0	0.0	1.6468730259001896	0.0	22.512149532710282	0.0	0.7025912838633687	1.2776315789473685	0.0	0.4717314487632509	0.0	0.9443312966734555	0.0	0.8477611940298507	2.171078114912847	0.8351001177856302	0.0	0.0	0.0	0.0	0.9269729093050648
8656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28673835125448	1.3859315589353611	1.1643835616438356	4.158198614318707	0.0	7.062141491395794	0.07981220657276995	0.8735019973368842	0.7671361502347418	1.105835806132542	1.8487903225806452	1.9528907922912206	0.0	0.0	0.0	0.0	2.3917624521072796	0.7248826291079812	31.73617021276596	0.694560669456067	1.3611940298507463	0.0	0.0	0.0	0.0	0.0	0.0	1.6488156539649845	1.2850678733031675	0.0	0.0	0.0	0.0	0.0	1.1690140845070423
8657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.100877192982455	2.07667731629393	5.804928131416838	3.1054945054945056	0.0	8.787934186471663	0.0	4.218009478672986	1.4518167456556081	1.3344947735191637	1.429699842022117	2.9840510366826156	1.3127962085308056	0.0	0.0	0.09004739336492891	4.914691943127962	0.0	41.856832971800436	2.0318021201413425	1.2095400340715503	2.058451816745656	0.0	0.771484375	0.045813586097946286	4.616197183098592	1.872611464968153	1.2195892575039495	2.308641975308642	1.8013698630136987	0.0	0.0	0.0	0.7756714060031595	1.665086887835703
8658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.893732970027248	0.4265232974910394	1.489556135770235	2.458715596330275	0.0	4.084745762711864	0.0	1.1385902031063322	1.1136986301369862	1.1589008363201911	2.271206690561529	0.5336879432624113	0.7909199522102748	0.0	0.0	1.3399153737658673	0.5084459459459459	0.7132616487455197	12.05989110707804	1.4987980769230769	0.7120669056152927	0.4157706093189964	0.0	0.6200716845878136	0.0	0.4817391304347826	1.0676392572944298	1.3261648745519714	0.5204991087344029	0.5525423728813559	0.0	0.0	0.0	0.3823178016726404	1.4623655913978495
8659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.348248494800218	1.2248811410459588	1.5041048538095925	4.171542742971314	0.0	4.652577319587629	0.0	1.5403330919623461	1.4737310774710597	1.0970902612826603	2.2609254498714653	2.2223890784982934	0.0	0.0	0.0	0.9879485443466486	2.3440225035161744	0.7960293373798685	68.65741358601362	1.1059863945578232	0.9997169944813924	0.8563607549344475	0.0	0.8664220682157902	0.0	0.9416510589252269	0.7569316081330869	0.7594885049653108	2.7919153553988063	0.9654930565296675	0.0	0.0	0.02276176024279211	0.8260373049105444	1.0486397361912614
8660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08860759493670886	19.94831223628692	1.0218508997429305	3.8847457627118644	6.712264150943396	0.0	12.99059929494712	0.0	3.775292864749734	9.076335877862595	3.2252559726962455	4.240398293029872	3.9934123847167324	0.8333333333333334	0.0	0.0	2.3248945147679323	8.619198312236287	0.8723628691983122	82.5084388185654	4.0	1.8839662447257384	3.771097046413502	0.8294491525423728	0.8718905472636815	0.7598522167487685	2.6303827751196174	0.3080168776371308	1.6445147679324894	4.450066577896139	1.8723628691983123	0.0	0.0	0.0	0.0	2.177545691906005
8661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056112224448897	2.621376811594203	2.532608695652174	5.593406593406593	0.0	9.105809128630705	0.0	1.1014492753623188	1.2083333333333333	0.704225352112676	2.8677536231884058	1.4021739130434783	0.0	0.0	0.0	0.9710144927536232	4.702898550724638	0.34782608695652173	42.932432432432435	1.6515426497277677	0.27898550724637683	1.5942028985507246	0.0	0.8876811594202898	1.0072463768115942	0.8369565217391305	0.0	0.0	2.246376811594203	1.3695652173913044	0.0	0.0	0.0	0.447463768115942	0.286231884057971
8662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.2013201320132	1.7038917089678511	3.034650785056849	3.610431423052157	0.0	6.981032665964173	0.0	1.10688591983556	1.673890608875129	2.8020536223616657	2.5194805194805197	2.7244732576985413	0.0	0.0	0.0	1.0922379032258065	3.6661654135338346	0.0	60.85425101214575	1.0657462195923735	2.1453287197231834	1.1508771929824562	0.875882946518668	0.7904761904761904	0.0	1.0606060606060606	0.0	0.7340031729243787	3.367612293144208	1.084985835694051	0.0	0.0	0.0	0.9463519313304721	0.0
8663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.533189033189032	3.1407605070046696	0.7760416666666666	8.044282881692002	0.0	13.487322201607915	0.0	1.5232732732732732	1.5466666666666666	1.0031806615776082	2.7041547277936964	3.0623229461756374	0.6586270871985158	0.0	0.0	0.5423623995052567	2.9047261815453864	0.6728509585652442	76.78514202476329	1.714555765595463	1.1871827411167513	1.2486187845303867	0.0	1.2828947368421053	0.0	2.6160064672594987	0.0	1.3133940182054615	4.202316076294278	0.0	0.0	0.0	0.0	0.6066790352504638	1.1357243319268635
8664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2908232118758435	7.385409497591191	0.8490566037735849	2.0118798043326347	2.857683573050719	0.0	3.5404411764705883	0.0	1.0854885057471264	1.0104166666666667	2.0076923076923077	2.969555035128806	1.5763324299909667	0.6939811457577955	0.0	0.0	0.0	1.4910277324632952	0.7267206477732794	76.06063193851409	1.1662887377173092	0.9851904090267983	0.5020242914979757	1.0836707152496625	0.7017543859649122	0.0	1.0236898779612347	1.3151291512915129	0.7941970310391363	4.531611754229742	1.2032967032967032	0.0	0.0	0.0	1.0188679245283019	1.4922413793103448
8665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.398191904664064	1.5964058405091726	1.2095603926589842	2.3726138032305433	0.0	2.907240342354846	0.0	1.0209674452823247	1.1603980099502487	0.6701846965699209	1.113129799587938	1.6238991192954364	0.21284080914687775	0.0	0.0	0.0	1.75218949044586	0.5674582233948988	33.57182916307161	0.8729991204925241	0.8160983789826719	0.8363895317785295	0.19032541776605102	0.0	0.2657871591908531	1.044531528322052	0.6964884418563614	0.5315743183817062	1.3058213716108453	0.7948988566402815	0.0	0.0	0.0	0.31627088830255057	0.8607927860229194
8666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.539841849148418	1.2509214629997165	1.1294536817102139	1.7657930107526882	0.0	2.7261447562776957	0.0	0.9781956936494958	0.9481552162849872	1.0024972253052165	1.1626016260162602	0.8841483426320972	0.0	0.0	0.0	0.8094848732624693	1.2997557997557998	0.362769146906514	24.642406015037594	1.0204415372035978	1.1259935236973801	0.7680566911965113	0.0	0.9915254237288136	0.3008994276369583	0.6980103570455165	0.5794494412646498	0.0	1.0591016548463357	0.6573998364677024	0.0	0.0	0.0	0.0	0.7976321585903083
8667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1090225563909772	0.0	1.5249376558603491	2.47972972972973	0.0	2.360869565217391	0.0	0.6727941176470589	0.0	1.0674019607843137	0.0	2.136029411764706	0.0	0.0	0.0	0.0	1.3188976377952757	0.0	12.869127516778523	0.0	1.0720108695652173	0.0	0.35661764705882354	0.0	0.0	0.9436274509803921	0.0	0.0	0.9553956834532374	0.0	0.0	0.0	0.0	0.0	0.0
8668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.672086720867209	0.4270833333333333	0.8784722222222222	3.029723991507431	0.0	1.8091286307053942	0.0	2.076923076923077	0.5590277777777778	1.214442013129103	1.609375	0.5989583333333334	0.0	0.0	0.0	1.296875	2.0833333333333335	0.3333333333333333	40.7449168207024	1.1232638888888888	0.8072916666666666	0.1388888888888889	0.3940972222222222	0.0	0.515625	1.0104166666666667	0.0	0.0	5.041666666666667	1.0902777777777777	0.0	0.0	0.3263888888888889	0.0	0.1388888888888889
8669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.91789667896679	1.7751479289940828	1.3776978417266188	4.7132743362831855	0.0	5.668615984405458	0.0	1.5930232558139534	1.7546012269938651	1.3906976744186046	2.90036563071298	1.0912280701754387	0.7922480620155039	0.0	0.0	0.8511627906976744	1.9053420805998125	0.0	32.15687992988607	1.3458844133099825	1.3201680672268907	1.0233870967741936	0.0	0.0	0.0	1.1267962806424345	0.0	0.800702370500439	2.6634699215344377	0.9837189374464439	0.0	0.0	0.0	0.6930232558139535	0.8651162790697674
8670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.017228464419476	1.7951807228915662	1.077190946024376	2.717915309446254	0.0	4.7288461538461535	0.0	0.9160401002506265	1.1490972626674432	1.396999422965955	2.7637982195845696	1.8359598853868195	0.5874928284566838	0.0	0.0	0.8091913903432228	3.13345521023766	0.0	24.54863813229572	0.8095238095238095	1.1130884041331803	1.3533610945865555	1.1443600233781415	1.0298685782556751	0.0	0.3138267355134825	0.5312679288582903	0.4348823866896156	1.9827893175074185	0.0	0.0	0.0	0.0	1.1749539594843463	0.7643504531722054
8671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4889484259879437	0.8507560815253123	0.0	0.9826839826839827	0.0	2.230204081632653	0.025974025974025976	0.0	1.033395176252319	1.0745222929936307	0.9006849315068494	0.8042049934296978	0.0	0.0	0.0	0.0	1.215810276679842	0.0	31.469476744186046	0.23500309214594928	0.0	0.0	0.0	0.19604205318491033	0.0	0.7445887445887446	0.0	0.577612863327149	1.1217948717948718	0.0	0.0	0.0	0.0	0.5089672232529375	0.0
8672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.242979242979242	1.7230371009490941	3.343161343161343	2.7362817362817364	0.0	7.461121157323689	0.0	2.401918976545842	1.6941580756013745	2.0329457364341086	2.087719298245614	2.271412680756396	0.0	0.0	0.0	1.2964782964782964	4.305681818181818	1.7084357084357085	162.49285714285713	1.3005733005733007	0.6486486486486487	0.9626245847176079	0.0	0.0	0.0	4.7770870337477795	1.1807553956834533	1.9894366197183098	2.3789198606271778	1.933712121212121	0.0	0.0	0.0	1.0877350044762757	2.9262899262899262
8673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22750424448217318	9.224368499257057	2.738796414852753	0.8746987951807229	2.645895745955662	0.0	5.391409558378705	0.0	1.6932654216185625	1.0136054421768708	1.2959243945658594	1.3498711340206186	2.1339285714285716	0.0	0.0	0.0	0.5710243350311262	1.532215357458076	0.0	46.45497311827957	0.7108092812676854	0.7451556077510276	0.5155631013016412	0.0	0.0	0.0	1.9476340694006309	0.8545557441992077	0.8067331670822943	2.7278008298755188	1.0758347481607244	0.0	0.0	0.0	1.2648556876061121	1.5743243243243243
8674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.469387755102041	1.5347432024169185	1.4763343403826787	1.65055387713998	0.0	3.995702005730659	0.0	0.0	0.0	1.9617321248741189	1.8207452165156093	1.8765859284890427	0.022155085599194362	0.0	0.0	0.0	2.117824773413897	0.0	26.95098039215686	0.0	0.0	0.0	0.0	1.163265306122449	0.0	0.0	0.0	0.0	0.8872180451127819	0.0	0.0	0.0	0.0	0.0	0.9879154078549849
8675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.266666666666667	1.6401869158878504	1.4822006472491909	3.7864077669902914	0.0	6.113360323886639	0.09385113268608414	0.0	2.1553398058252426	0.7249190938511327	1.6343042071197411	4.342222222222222	0.0	0.0	0.0	0.0	4.244813278008299	0.0	39.48471615720524	0.7540453074433657	3.9741100323624594	0.0	0.0	2.563106796116505	0.9255663430420712	1.4789644012944985	1.656957928802589	0.0	3.5436893203883497	1.4336569579288025	0.6731391585760518	0.0	0.0	0.0	0.6796116504854369
8676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538461538461538	15.331210191082803	2.6564102564102563	5.0476190476190474	4.84641638225256	0.0	5.816949152542373	0.0	3.3	3.426470588235294	0.0	2.6256410256410256	8.592814371257486	0.7025641025641025	0.0	0.0	0.0	5.9079754601226995	0.0	76.51069518716578	3.024523160762943	0.676923076923077	0.8991825613079019	1.9743589743589745	0.6461538461538462	0.0	0.0	0.0	1.4371584699453552	8.225641025641025	2.3264705882352943	0.0	0.0	0.0	0.5102564102564102	1.0153846153846153
8677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.217391304347824	2.8076923076923075	1.5663716814159292	4.823008849557522	0.0	5.843657817109144	0.0	1.6784660766961652	1.1651917404129795	0.6047197640117994	4.023598820058997	0.9380530973451328	0.0	0.0	0.0	0.46607669616519176	2.4041297935103243	0.31563421828908556	69.91095890410959	2.1379310344827585	0.831858407079646	0.7817109144542773	0.0	0.0	1.1921708185053381	2.15929203539823	0.0	3.2389380530973453	2.061946902654867	1.761061946902655	0.0	0.0	0.0	0.0	0.0
8678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5480480480480481	15.711278195488722	1.255054432348367	2.265845070422535	5.013513513513513	0.0	4.287020109689214	0.0	1.7986463620981388	2.68063872255489	1.6097560975609757	2.078078078078078	5.072463768115942	1.0687022900763359	0.0	0.0	1.0975975975975976	3.305699481865285	0.0	67.5619335347432	3.012012012012012	0.0	1.1186186186186187	0.05855855855855856	0.0	0.0	1.4654654654654655	0.0	0.5840840840840841	1.1972920696324951	0.0	0.0	0.0	0.0	1.158908507223114	2.0135135135135136
8679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.795731707317073	0.0	1.0970149253731343	1.0338624338624338	0.25925925925925924	1.982010582010582	0.0	0.0	0.0	1.1047619047619048	0.91005291005291	0.3142857142857143	0.0	0.0	0.0	0.0	0.2634920634920635	0.0	20.337995337995338	0.0	0.1312169312169312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544973544973545	0.6306878306878307	0.0	0.0	0.0	0.0	0.0
8680	0.0	0.0	0.0	0.0	0.4835978835978836	0.0	0.5777777777777777	0.3862433862433862	0.11428571428571428	0.4253968253968254	0.6105820105820106	0.36084656084656086	0.5741399762752076	6.812429378531074	0.6402116402116402	0.0	1.7631004366812226	0.5661375661375662	2.928042328042328	0.0	0.0	0.0	0.6158730158730159	0.0	0.6052910052910053	0.04338624338624339	0.0	0.10476190476190476	0.0	0.0	0.7103825136612022	7.741336633663367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12063492063492064	0.11534391534391535	0.0	0.13333333333333333
8681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.196774193548387	1.429699842022117	0.0	0.0	0.0	1.5086887835703002	0.0	0.0	0.0	0.0	0.5323854660347551	0.9826224328593997	0.0	0.0	0.0	0.0	0.9579524680073126	0.0	2.953488372093023	0.0	0.7061611374407583	0.0	0.0	0.0	0.0	0.0	0.0	0.9415481832543444	2.1996557659208262	0.0	0.0	0.0	0.0	0.0	1.0774091627172195
8682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.654716981132076	2.7373358348968106	1.7575757575757576	4.98671096345515	0.0	14.180762852404644	0.0	1.3538175046554934	3.241590214067278	1.5948012232415902	2.7189655172413794	3.5383333333333336	1.273076923076923	0.0	0.0	0.5672782874617737	2.708904109589041	0.0	60.745318352059925	2.51434034416826	1.7867528271405493	1.043782837127846	0.0	1.614678899082569	0.0	2.214067278287462	0.0	0.0	3.1452599388379205	0.0	0.0	0.0	0.0	0.0	1.1391437308868502
8683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.783132530120483	1.6839080459770115	3.2108262108262107	6.144712430426716	0.0	12.556053811659194	0.0	1.9926854754440961	2.905805038335159	1.9128113879003559	3.977872340425532	6.15625	0.4385521885521885	0.0	0.0	1.2492944496707432	1.43398392652124	1.118867924528302	67.8896492728828	0.75	0.9023569023569024	1.5241187384044528	0.38047138047138046	1.1480206540447504	0.0	1.2155797101449275	1.371212121212121	1.1712135465663218	3.765151515151515	1.5117845117845117	0.0	0.0	0.0	0.0	0.0
8684	0.8878729547641964	0.0	0.0	0.0	0.519080459770115	0.0	0.0	0.9457471264367816	0.0	0.0	1.2372413793103447	0.0	0.8020361990950227	3.6157461809635723	1.5023020257826887	1.18801652892562	1.9735553379040156	0.48	4.0949227373068435	0.0	0.833103448275862	1.2611494252873563	0.5379310344827586	0.8898854010961634	0.0	0.0	0.0	0.0	0.0	1.1597256246937775	1.2318029115341544	28.606944444444444	0.0	0.0	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.679080459770115	2.1746506986027945	0.6949563530552861	0.0	0.0	0.0	0.0	1.473093121197941
8685	0.19123505976095617	0.0	0.5431606905710491	0.0	0.0	0.25630810092961487	0.24302788844621515	0.7436918990703851	0.4302788844621514	0.0	0.37184594953519257	0.0	1.1816920943134535	4.990639625585024	2.846041055718475	0.7915006640106241	4.642036124794745	0.5883134130146083	2.8443983402489628	0.0	0.0903054448871182	0.0	0.0	0.24833997343957503	1.0863213811420982	0.0	0.0	0.0	0.0	0.0	1.9867197875166003	37.44533333333333	0.8871181938911022	1.2489331436699858	2.2419786096256686	0.0	0.0	0.0	1.5126162018592297	0.5537848605577689	1.1739707835325366	3.3007662835249043	0.2204515272244356	0.0	0.0	0.0	0.0	0.04249667994687915
8686	0.0	0.0	0.09859154929577464	0.014084507042253521	0.0	0.0	0.0	0.07981220657276995	0.0	0.13615023474178403	1.0446009389671362	0.0	0.018779342723004695	9.985915492957746	2.7146341463414636	1.4375	6.036496350364963	0.9272300469483568	9.7018779342723	0.0	0.9518987341772152	0.33568075117370894	2.0657276995305165	3.384976525821596	3.261904761904762	0.0	0.0	0.0	0.0	1.579150579150579	0.3615023474178404	28.487577639751553	1.8896713615023475	0.0	2.094292803970223	0.0	0.0	0.6995305164319249	3.3450704225352115	0.3685446009389671	0.823943661971831	4.317380352644836	0.9386281588447654	0.0	0.0	0.0	0.0	0.0
