gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
97600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.043715846994536	0.962278675904542	1.2152950955943476	2.942962962962963	0.0	3.476997578692494	0.0	1.7839403973509933	1.6147686832740213	1.9072700296735905	1.8472535741158767	3.3851617995264403	1.202354672553348	0.0	0.0	0.0	1.1447891805887032	0.0	29.95939086294416	0.8771155261221486	1.0307692307692307	1.3291233283803863	1.1062925170068028	0.8771155261221486	0.0	1.3063895304080062	0.0	0.0	2.3887147335423196	0.5481972038263428	0.0	0.0	0.0	0.0	0.919793966151582
97601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480206540447504	0.0	1.0219478737997256	2.261865793780687	0.0	3.707119741100324	0.0	0.8175582990397805	0.0	0.20164609053497942	0.0	1.2038216560509554	0.43621399176954734	0.0	0.0	0.0	1.898491083676269	0.43209876543209874	21.080701754385966	0.8998628257887518	0.774671052631579	0.34705075445816186	0.0	0.0	0.0	0.0	0.0	0.0	0.42386831275720166	0.0	0.0	0.0	0.0	0.0	0.0
97602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.697151424287856	0.759009009009009	0.0	0.8412162162162162	0.0	0.8197674418604651	0.0	0.0	0.21283783783783783	1.0067567567567568	0.0	0.7702702702702703	0.32432432432432434	0.0	0.0	0.27815315315315314	0.20045045045045046	0.0	11.324260355029585	0.3716216216216216	0.6993243243243243	0.0	0.0	0.0	0.0	0.786036036036036	0.6768018018018018	0.0	0.6891891891891891	0.0	0.0	0.0	0.0	0.0	0.11711711711711711
97603	0.0	0.0	0.0	0.0	0.0	0.0	0.10089020771513353	0.0	0.0	0.0	0.0	0.0	0.0	7.244827586206896	0.0	0.0	1.7042532146389713	0.0	3.9683098591549295	0.0	0.0	0.0	0.0	0.8041543026706232	2.9640522875816995	0.0	0.0	0.0	0.0	0.0	0.645895153313551	12.069090909090908	0.0	0.3798219584569733	1.3847675568743818	0.0	0.0	0.0	0.5691609977324263	0.7329376854599406	0.0	0.9149357072205737	0.0	0.0	0.1503461918892186	0.0	0.0	0.0
97604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.733164983164983	1.1472569778633301	1.9965546942291128	2.4618357487922706	0.0	4.299567099567099	0.0	0.43602693602693604	1.0869947275922671	1.1649395509499136	1.0154905335628228	1.8289136013686913	0.0	0.0	0.0	0.6734006734006734	1.3390342052313884	0.015993265993265993	25.03530534351145	0.9466437177280551	0.7170138888888888	0.42508417508417506	0.0	0.0	0.0	0.0	0.0	0.0	2.0472143531633615	0.8636363636363636	0.0	0.0	0.0	0.0	0.36447811447811446
97605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.170013386880857	2.1174289245982694	0.9966329966329966	4.0246913580246915	0.0	3.0295728368017523	0.0	0.0	0.98856416772554	0.0	0.9927461139896373	1.1364073006724305	0.0	0.0	0.0	0.0	1.569644572526417	0.0	23.39568345323741	1.1608938547486034	1.0153217568947905	1.3957732949087416	0.0	0.0	0.0	1.3833131801692866	0.15465898174831894	0.6426512968299711	3.8379310344827586	1.0621650589496248	0.0	0.0	0.0	0.0	0.5658021133525456
97606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908325074331021	1.0265168539325842	0.7788057190916736	1.4545060658578857	0.0	1.6359753203607024	0.0	0.34455527847049044	0.2119700748129676	0.42186201163757275	0.6018287614297589	1.5317247542448615	0.2601828761429759	0.0	0.0	0.36741479634247715	0.6209476309226932	0.20407315045719035	9.705976520811099	0.3088113050706567	0.0	0.8071487946799667	0.12053200332502079	0.7339983374896093	0.0	0.7427265170407316	0.0	0.46550290939318373	0.9641909814323607	0.2888611803823774	0.0	0.0	0.0	0.0	0.7373233582709892
97607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.15261958997722	0.8946540880503144	0.3553459119496855	1.9336569579288025	0.0	2.710382513661202	0.0	0.5361635220125787	0.9371069182389937	0.0	0.7059748427672956	0.36163522012578614	0.0	0.0	0.0	0.5283018867924528	0.0	0.0	14.470125786163521	1.1761006289308176	0.529874213836478	0.05660377358490566	0.47955974842767296	0.0	0.5738993710691824	1.0581761006289307	0.0	0.0	0.690251572327044	0.0	0.0	0.0	0.0	0.26257861635220126	0.0
97608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.922254616132167	0.9223300970873787	0.7532362459546925	1.8089788732394365	0.0	2.481444332998997	0.0	0.5760517799352751	0.0	0.3106796116504854	0.9817833173537871	0.0	0.0	0.0	0.0	0.0	0.6051779935275081	0.0	23.69533394327539	0.12135922330097088	0.0	0.0	0.27346278317152106	0.8147249190938511	0.5	0.6359223300970874	0.8826860841423948	0.0	1.437704918032787	0.42475728155339804	0.0	0.0	0.0	0.0	0.2168284789644013
97609	0.0	0.0	0.058394160583941604	0.0	0.0	0.0	0.0	0.0	0.0	0.15815085158150852	0.0	0.0	0.0	9.74798927613941	0.805352798053528	0.0	2.1800486618004866	0.0	1.8102189781021898	0.0	1.0778588807785887	0.5401459854014599	0.8564476885644768	0.0	0.0	0.0	0.17761557177615572	0.0	0.0	1.1995133819951338	0.0	28.99468085106383	0.559610705596107	0.7226277372262774	0.0	0.5085158150851582	0.0	0.4793187347931874	1.4759358288770053	0.0	0.0	1.437956204379562	0.0	0.0	0.0	0.0	0.6009732360097324	0.0
97610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.189285714285715	0.9813333333333333	0.0	0.9893333333333333	0.0	1.992	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.12266666666666666	0.4186666666666667	0.0	6.832	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	1.6346666666666667	0.0	0.0	0.0	0.0	0.0	0.44533333333333336
97611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.868194842406877	0.8028169014084507	0.0	1.9230769230769231	0.0	4.0412517780938835	0.0	1.6893667861409798	0.6643192488262911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0070422535211268	0.0	14.493468795355588	0.7453051643192489	0.0	1.1267605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06153846153846154	0.0	2.949522510231924	0.4269230769230769	0.0	1.2122093023255813	0.0	1.3102564102564103	0.0	0.0	0.0	0.4064102564102564	0.0	0.764102564102564	0.014102564102564103	0.0	0.0	0.0	0.9256410256410257	0.5769230769230769	15.859050445103858	0.9743589743589743	0.9615384615384616	0.48846153846153845	0.0	0.09230769230769231	0.0	0.0	0.07307692307692308	0.0	0.0	0.6653846153846154	0.0	0.0	0.0	0.0	0.0
97613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6865671641791047	0.8258706467661692	0.0	0.9353233830845771	0.0	0.7711442786069652	0.0	0.0	0.39800995024875624	0.8955223880597015	1.9651741293532339	0.0	0.0	0.0	0.0	0.0	0.4577114427860697	0.0	15.187134502923977	0.43781094527363185	0.0	0.0	0.0	0.0	0.0	1.8308457711442787	0.0	0.0	1.3233830845771144	0.0	0.0	0.0	0.0	0.0	0.0
97614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.347394540942928	1.471264367816092	0.0	1.1253333333333333	0.0	2.3728395061728396	0.0	0.0	0.0	1.006896551724138	1.735632183908046	2.62874251497006	0.0	0.0	0.0	0.7264367816091954	0.0	0.0	16.37370242214533	0.13793103448275862	0.0	1.5310344827586206	0.0	0.0	0.0	0.9816091954022989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080459770114943
97615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.107361963190185	0.669047619047619	0.7978436657681941	2.2	0.0	6.097744360902255	0.0	0.0	1.5476190476190477	0.41904761904761906	0.6619047619047619	1.8068459657701712	0.0	0.0	0.0	0.0	2.1619047619047618	0.04047619047619048	23.84578313253012	0.0	1.9476190476190476	1.0809523809523809	0.0	0.0	0.11428571428571428	1.9547619047619047	0.0	0.5714285714285714	1.2275	0.0	0.0	0.0	0.0	0.0	1.2916666666666667
97616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.141868512110727	0.0	0.8450704225352113	0.37142857142857144	0.0	0.22857142857142856	0.0	0.44285714285714284	0.0	0.5738095238095238	0.7095238095238096	0.6261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	3.463013698630137	0.0	0.15476190476190477	0.19523809523809524	0.0	0.0	0.0	1.3333333333333333	0.46835443037974683	0.0	0.7880952380952381	0.0	0.0	0.0	0.0	0.0	0.0
97617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13213213213213212	0.0	0.0	0.0	0.0	0.0	1.5525525525525525	0.0	0.0	0.0	0.0	0.933933933933934	0.0	0.5278969957081545	0.0	0.0	0.0	0.0	0.0	0.0	0.24624624624624625	0.2882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6893939393939394	0.0	0.0	0.36995654872749845	0.0	1.0205382436260624	0.0	0.8566108007448789	0.6474239602731223	0.0	0.0	1.029581993569132	0.0	0.0	0.0	0.49596523898199874	1.3268101761252447	0.0	13.19754680438993	0.0	0.0	0.0	0.3823711980136561	0.45313469894475483	0.0	0.0	0.0	0.0	0.8536903984323971	0.0	0.0	0.0	0.0	0.0	0.24332712600869025
97619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403508771929825	1.0280701754385966	0.3684210526315789	0.4982456140350877	0.0	0.0	0.0	0.0	1.2228070175438597	1.0824561403508772	0.0	11.759649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.34210526315789475	0.0	0.0	1.1473684210526316	0.0	0.0	0.0	0.0	0.0	0.6982456140350877
97620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4367088607594938	0.0	0.0	0.0	0.0	0.21308016877637131	0.0	0.14135021097046413	0.820675105485232	0.0	0.0	0.0	0.0	0.0	0.0	0.3649789029535865	0.6624472573839663	0.12025316455696203	6.591324200913242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244725738396624	0.0	0.0	0.0	0.0	0.0	0.47890295358649787
97621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.255148166750376	1.0332326283987916	0.9838018103858981	2.961809879618099	0.0	2.8764789398958825	0.0	0.67894280762565	1.164406083025072	0.0	0.0	1.3404347826086958	0.0	0.0	0.0	0.9001233045622689	1.2361878453038675	0.6205882352941177	21.02287166454892	0.8603545179420666	0.7085585585585585	0.0	0.0	0.0	0.0	0.8511827956989247	0.0	0.5437731196054254	1.2254216371863431	0.7858931552587646	0.0	0.0	0.0	0.1344019728729963	0.0
97622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336	0.0	0.0	5.694117647058824	0.92	1.2030386740331491	1.4748520710059172	0.0	1.0635208711433757	0.0	0.36533333333333334	0.9986666666666667	0.0	1.02	0.0	0.5413333333333333	0.0	0.0	0.06133333333333333	2.996138996138996	1.02	24.92911877394636	0.4866666666666667	0.6813333333333333	0.496	0.0	1.3066666666666666	0.428	1.2133333333333334	0.0	0.828	3.5884831460674156	0.68	0.0	0.0	0.0	0.12	1.016
97623	0.0	0.0	0.0	0.0	0.0	0.0	0.05241090146750524	0.0	0.0	0.0	0.0	0.0	0.0	4.997881355932203	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.6247379454926625	0.0	0.0	0.9549266247379455	1.1324503311258278	0.0	0.0	0.0	1.0062893081761006	0.9371069182389937	0.0	20.981152993348115	0.6247379454926625	0.691609977324263	1.234156820622986	0.0	0.0	0.0	0.0	0.0	0.0	1.1971830985915493	0.9308176100628931	0.0	0.0	0.0	0.0	1.149895178197065
97624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.447251114413076	0.6958904109589041	0.0	0.9312406576980568	0.0	1.285828025477707	0.0	0.8216520650813517	0.0	0.3102803738317757	0.5165109034267913	0.0	0.0	0.0	0.0	0.5339563862928349	1.2	0.0	9.300757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.3426791277258567	0.0	0.0	0.6741433021806854	0.0	0.0	0.0	0.0	0.0	0.5613707165109034
97625	0.4461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30512820512820515	0.03076923076923077	0.0	0.0	0.4846153846153846	2.987841945288754	0.3717948717948718	0.0	0.9051282051282051	0.0	0.0	0.0	0.0	0.0	1.1871794871794872	1.005128205128205	1.1512820512820512	0.5923076923076923	0.764102564102564	0.0	0.5384615384615384	0.0	2.4923076923076923	2.0487179487179485	0.32051282051282054	0.6512820512820513	1.2692307692307692	0.0	0.7230769230769231	0.0	0.0	0.1641025641025641	0.0	3.13125	0.0	0.0	0.0	0.11538461538461539	0.0	1.4538461538461538
97626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7829457364341086	0.0	0.0	0.6976744186046512	0.0	0.0	0.0	0.0	0.0	0.9612403100775194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4651162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20930232558139536	2.0155038759689923
97627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.204918032786885	0.47020933977455714	0.7198067632850241	2.183574879227053	0.0	1.629948364888124	0.0	0.0	0.0	0.2882447665056361	0.0	0.9533011272141707	0.0	0.0	0.0	0.28019323671497587	0.0	0.0	4.8325281803542675	0.0	1.1996779388083736	0.5410628019323671	0.0	0.9597423510466989	1.0843170320404723	0.8324958123953099	0.7198067632850241	0.9597423510466989	0.0	0.0	0.0	0.0	0.0	0.0	0.7198067632850241
97628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2300469483568075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4726134585289515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.811764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.6367521367521367	0.0	0.0	0.0	0.6816239316239316	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1901709401709402	0.0	0.0	0.0	0.0	0.0
97630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.089866156787763	0.0	0.0	0.0	0.0	1.2399355877616747	0.0	0.0	0.4363929146537842	0.0	0.8580968280467446	0.0	0.0	0.0	0.0	0.0	2.582623509369676	0.748792270531401	17.522653721682847	0.0	0.0	0.0	0.0	0.0	0.0	0.7759815242494227	0.0	0.5861513687600645	1.161397670549085	1.0745033112582782	0.0	0.0	0.0	0.0	0.0
97631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4396728016359917	1.8542914171656686	0.0	1.627744510978044	0.0	0.6427145708582834	0.0	0.936127744510978	0.04790419161676647	0.005988023952095809	0.13972055888223553	0.0	0.0	0.0	0.0	0.21656686626746507	0.9371671991480298	0.0	10.13340683572216	0.5818363273453094	0.0	0.7245508982035929	0.13972055888223553	0.0	0.0	1.5489021956087825	0.4441117764471058	0.2884231536926148	1.3972055888223553	0.8582834331337326	0.0	0.0	0.0	0.0	1.1506986027944113
97632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36936936936936937	0.19256756756756757	0.0	0.0	0.0	0.0	1.190364277320799	0.36486486486486486	0.8907657657657657	0.0	0.0	0.7578828828828829	0.0	0.5202702702702703	0.0	0.0	0.0	1.1137387387387387	0.0	0.0	0.0	0.0	0.8434684684684685	0.0	4.60023724792408	0.0	0.0	0.041666666666666664	0.0	0.0	0.12162162162162163	0.16891891891891891	0.0	0.6790540540540541	0.39864864864864863	0.40878378378378377	0.0	0.0	0.0	0.1463963963963964	0.007882882882882882
97633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.930397727272727	1.1670020120724347	0.0	2.857311320754717	0.0	1.3372549019607842	0.00784313725490196	0.8225490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34705882352941175	0.0	15.244670050761421	0.0	1.228091236494598	0.0	0.0	0.3990196078431373	0.0	0.0	0.0	0.0	1.0431372549019609	0.9158679446219382	0.0	0.0	0.0	0.0	0.0
97634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14769820971867	1.042830540037244	0.0	2.9564300773014756	0.0	4.105367793240557	0.0	1.0853578463558766	0.8897795591182365	0.36312849162011174	1.1787406905890319	1.2815269256987047	0.0	0.17008069522036	0.0	0.0	1.144009931719429	0.0	22.750899928005758	0.0	0.0	1.1453524641297568	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	1.7664596273291926	0.0	0.0	0.0	0.0	0.0	0.0
97635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06515580736543909	8.35048231511254	0.9765208110992529	3.217186024551464	4.065155807365439	0.0	4.995666305525461	0.0	0.9154334038054969	0.0	0.0	1.2265861027190332	2.0541338582677167	0.0	0.0	0.0	0.9018743109151047	1.611898016997167	0.0	30.065057712486883	0.0	0.0	0.874409820585458	0.0	0.9848914069877243	1.1170915958451368	0.0	0.7006610009442871	0.0	2.6052880075542966	0.9943342776203966	0.0	0.0	0.0	0.0	0.408876298394712
97636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.369631901840491	1.724890829694323	0.0	2.1994177583697234	0.0	3.1570121951219514	0.0	1.215429403202329	1.710334788937409	0.0	0.8457059679767104	2.6593886462882095	0.38282387190684136	0.0	0.0	0.19213973799126638	0.6448326055312955	0.0	20.862459546925567	0.0	1.430795847750865	0.0	0.0	0.0	0.0	0.42212518195050946	0.2052401746724891	0.0	1.6797671033478894	0.6491994177583698	0.0	0.0	0.0	0.0	0.62882096069869
97637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7030716723549486	2.2394822006472492	3.1100323624595467	0.8284789644012945	0.0	2.692556634304207	0.0	0.6699029126213593	0.0	0.0	0.045307443365695796	0.2750809061488673	0.0	0.0	0.0	0.0	0.0	0.0	5.575757575757576	0.20388349514563106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1715210355987055	1.4239482200647249	0.3106796116504854	0.0	0.0	0.0	0.0	0.0
97638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9119170984455955	1.5585054080629301	1.0906313645621182	1.688298918387414	0.0	3.877049180327869	0.0	0.0	0.0	0.8741396263520157	0.43952802359882004	0.0	0.0	0.0	0.0	0.0	2.5211864406779663	0.5978367748279253	21.912948857453753	0.0	0.0	0.0	0.0	0.0	0.0	0.8790560471976401	0.0	0.0	0.6194690265486725	0.0	0.0	0.0	0.0	0.5860373647984267	0.584070796460177
97639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571794871794872	1.0737327188940091	0.7054794520547946	1.178082191780822	0.0	2.2077625570776256	0.0	0.7534246575342466	0.0	1.0205479452054795	0.0	0.9908675799086758	0.0	0.0	0.0	0.9315068493150684	1.2374429223744292	1.1027397260273972	18.17906976744186	1.0616438356164384	1.226027397260274	0.0	0.0	0.3356164383561644	0.10730593607305935	0.0	0.1552511415525114	0.7671232876712328	0.0	0.0	0.0	0.0	0.0	0.680365296803653	0.0
97640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51270207852194	0.9719058466211086	0.9810174639331815	2.316195372750643	0.0	3.681771369721936	0.0	0.8887000849617672	0.8984438984438985	0.880030372057707	0.6529992406985573	0.8785504407443683	0.0	0.0	0.0	0.0	0.9688686408504176	0.32801822323462415	9.115434500648508	1.7448165869218502	1.0212404418011896	0.0	0.0	0.0	0.0	0.0	0.0	0.5041761579347	1.1820580474934037	0.0	0.0	0.0	0.0	0.0	0.0
97641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9304347826086956	0.0	0.0	0.0	0.0	1.1515151515151516	0.0	0.0	0.0	0.571969696969697	0.22537878787878787	0.8049242424242424	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	7.584	0.26325757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.673076923076923	2.505434782608696	0.0	1.2205882352941178	0.0	1.2123552123552124	0.0	0.17401960784313725	3.1363636363636362	0.0	2.0612745098039214	2.036764705882353	0.0	0.0	0.0	0.4852941176470588	0.8676470588235294	2.551470588235294	31.29656862745098	2.639705882352941	2.0220588235294117	1.0220588235294117	0.0	0.0	0.0	0.3161764705882353	0.5196078431372549	0.0	3.1196581196581197	0.0	0.0	0.0	0.0	0.0	0.0
97643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.054450757575758	1.0221850146504814	0.8172828890799656	1.6684235745088645	0.0	2.1191239316239314	0.0	0.8349794238683128	1.0128314798973481	0.6901234567901234	0.8275709219858156	0.8259561667382896	0.0	0.0	0.0	0.3925925925925926	0.7951706910907577	0.0	22.807161125319695	0.9636846767050488	1.0510018214936248	0.5353909465020577	0.0	0.798469387755102	0.0	0.9866611087953314	0.0	0.0	1.576426488962932	0.13168724279835392	0.0	0.0	0.0	0.0	0.39753086419753086
97644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.562962962962963	0.9674329501915708	0.6839080459770115	2.4043062200956937	0.0	7.463251670378619	0.0	0.0	0.8275862068965517	1.9616858237547892	0.3045977011494253	1.290513833992095	0.0	0.0	0.0	0.23180076628352492	2.7059961315280465	0.26053639846743293	25.002487562189053	1.3697318007662835	1.8683602771362586	1.3275862068965518	0.0	1.367816091954023	0.0	0.39846743295019155	0.0	0.5881226053639846	1.0629067245119306	1.4272030651340997	0.0	0.0	0.0	0.3831417624521073	0.0
97645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.076040172166428	1.8224181360201512	1.8324324324324324	2.297719087635054	0.0	4.616136919315403	0.0	1.0827505827505828	2.0118343195266273	0.8857808857808858	0.41375291375291373	1.2703962703962703	0.0	0.0	0.0	0.3986013986013986	1.4090909090909092	0.0	25.843373493975903	1.2156177156177157	2.3543123543123543	0.10955710955710955	0.28205128205128205	2.1072261072261074	0.0	0.9094766619519095	0.0	2.0104895104895104	2.296341463414634	0.682983682983683	0.0	0.0	0.0	0.0	0.40093240093240096
97646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.074213836477988	0.0	1.0786369593709044	2.0810185185185186	0.0	4.150197628458498	0.0	2.0949074074074074	1.224537037037037	0.3425925925925926	1.0347222222222223	1.3240740740740742	0.0	0.0	0.0	0.0	0.1574074074074074	0.0	22.97222222222222	0.0	1.7193627450980393	1.1084624553039333	1.0613425925925926	1.699177438307873	0.0	0.0	0.4965277777777778	0.8739693757361602	1.8553240740740742	0.0	0.0	0.0	0.0	0.0	0.0
97647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.685867381111855	2.5043227665706054	1.9940750493745885	4.009727626459144	0.0	5.014900662251655	0.0	0.0	0.8399326032013479	0.6796368352788587	1.7667329357190191	1.1686131386861314	0.0	0.0	0.0	1.3200867052023122	2.1592076302274394	0.44293125810635536	29.380763116057235	1.642512077294686	1.2574578469520103	0.8576589595375722	0.0	0.0	0.3968871595330739	1.2693674484719262	0.0	1.0667963683527886	2.108876560332871	0.0	0.0	0.0	0.0	0.6523994811932555	0.9156939040207522
97648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.620810055865922	1.7871116225546606	1.4954240390482	4.265875370919881	0.0	5.076640098099325	0.0	1.6709829311359623	1.1307692307692307	1.1769851951547778	1.611842105263158	1.2206320810971973	0.16974789915966387	0.0	0.0	0.5563025210084034	1.9944237918215613	0.0	34.285714285714285	2.615	1.056970509383378	1.1366946778711484	0.0	0.0	0.21176470588235294	0.984873949579832	0.0	0.7998729351969505	1.0039787798408488	0.8834733893557423	0.0	0.0	0.0	0.37478991596638656	1.7030812324929971
97649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.055354993983153	0.8885448916408669	1.2218782249742002	4.236421725239617	0.0	1.7494305239179955	0.0	1.0597560975609757	0.5923632610939112	0.7217294900221729	0.5954592363261094	1.0010799136069115	0.0	0.0	0.0	0.7275541795665634	1.0113519091847265	0.0	13.37660485021398	0.4066047471620227	0.9545923632610939	0.718266253869969	0.0	0.6274509803921569	0.0	0.6408668730650154	0.7213622291021672	0.0	0.6635706914344686	0.9339525283797729	0.0	0.0	0.0	0.0	0.0
