gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
17102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017467248908296942	0.0	0.0	0.0	0.0	0.0	5.11353711790393	0.950509461426492	1.8005822416302766	1.04983922829582	0.0	3.9408602150537635	0.0	0.049490538573508006	0.0	0.3071324599708879	0.0	0.5269286754002911	0.0	0.0	0.0	0.0	1.0844250363901018	0.0	15.55604075691412	0.7088791848617176	0.0	0.46870451237263466	0.09315866084425037	0.0	0.0	0.6652110625909753	0.0	0.960546282245827	0.0	0.2780203784570597	0.0	0.0	0.0	0.0	0.0
17103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.766990291262136	0.6916221033868093	0.5240641711229946	0.0	0.0	3.7951070336391437	0.0	1.3307543520309477	0.0	1.1693404634581106	1.4563279857397504	1.6131907308377897	0.0	0.0	0.0	0.0	1.0338680926916222	0.0	18.246943765281173	0.0	1.0659536541889483	0.5311942959001783	0.8110516934046346	0.0	0.0	2.7	0.0	0.0	0.9982174688057041	1.6959847036328872	0.0	0.0	0.0	0.0	0.38324420677361853
17104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24767225325884543	0.0	0.0	0.0	0.0	0.0	7.406738868832732	1.7225130890052356	0.0	4.158169934640523	0.0	5.744637385086823	0.0	1.076421248835042	0.7644320297951583	1.8146679881070367	2.856610800744879	2.261165048543689	0.0	0.0	0.0	1.4235976789168279	1.7141527001862198	0.2346368715083799	22.24161735700197	1.2486033519553073	1.1340782122905029	1.2932960893854748	0.5716945996275605	0.9487895716945997	0.0	1.028942115768463	0.6759776536312849	1.6784232365145229	2.9120481927710844	1.3074739829706716	0.0	0.0	0.0	0.18342644320297952	0.0
17105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12435897435897436	0.0	0.0	7.686567164179104	0.9743589743589743	3.298565840938722	2.3825857519788918	0.0	3.643421052631579	0.09102564102564102	0.8192307692307692	0.8448717948717949	1.158041958041958	0.8846153846153846	2.61968085106383	0.0	0.34487179487179487	0.22179487179487178	0.0	1.2935897435897437	0.4846153846153846	36.504527813712805	0.8628205128205129	0.9756410256410256	0.9282051282051282	0.28076923076923077	0.6371794871794871	0.2230769230769231	2.8825100133511348	0.9155844155844156	0.6615384615384615	3.7322485207100593	1.0564102564102564	0.0	0.0	0.0	0.0	1.2961538461538462
17106	0.0	0.0	0.0	0.0	0.2058590657165479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.374398460057748	2.059725585149314	1.4760589318600368	5.751010509296686	0.0	3.6583912611717975	0.0	0.0	1.2050673000791765	1.0617577197149644	0.9057798891528107	1.7667757774140753	0.0	0.0	0.0	0.04908946951702296	1.3877374784110534	1.522952295229523	45.10253807106599	0.0	0.7387173396674585	0.0	0.0	0.950910530482977	0.0	2.787934186471664	0.0	0.9370689655172414	4.766129032258065	2.036	0.0	0.0	0.0	1.1039301310043668	2.2293967714528464
17107	0.0	0.0	0.0	0.0	0.36257309941520466	0.0	0.0	0.8810916179337231	0.580896686159844	0.4697855750487329	0.3333333333333333	0.0	0.8732943469785575	11.061757719714965	1.884990253411306	1.378619153674833	3.1379310344827585	0.0	4.15	0.2631578947368421	1.0545808966861598	1.3762781186094069	0.0	0.9259259259259259	1.6491228070175439	0.04873294346978557	0.0	0.0	0.0	0.0	3.1198979591836733	45.70026525198939	0.0	0.7426900584795322	0.0	0.6179337231968811	0.0	0.0	4.341130604288499	0.884990253411306	1.037037037037037	4.255360623781677	1.6237816764132553	0.0	0.0	0.0	0.4853801169590643	0.9551656920077972
17108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6514161220043573	0.0	0.4400871459694989	2.7908496732026142	0.0	1.3529411764705883	1.4012738853503184	0.0	3.0515695067264574	0.0	0.7494553376906318	0.010893246187363835	0.0	1.265033407572383	1.2200435729847494	0.0	0.0	0.0	0.0	2.5555555555555554	1.1111111111111112	19.6878612716763	0.0	0.6086956521739131	2.485838779956427	0.1437908496732026	0.5969498910675382	0.2875816993464052	1.2670157068062826	1.0849673202614378	0.7124183006535948	4.176470588235294	0.2766884531590414	0.0	0.0	0.0	0.0	1.9825708061002179
17109	0.0	0.0	0.24033816425120774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.479365079365079	1.0954106280193237	2.9927007299270074	3.050387596899225	0.0	4.979133226324238	0.0	1.3888888888888888	1.1576971214017522	0.3888888888888889	2.130434782608696	0.8058394160583942	0.12318840579710146	0.0	0.0	0.6473429951690821	0.0	0.8756038647342995	22.047158403869407	1.1145975443383356	2.056900726392252	1.0132850241545894	0.0	0.0	0.0	1.6884057971014492	0.0	1.2172739541160593	2.5619718309859154	0.0	0.0	0.0	0.0	0.5277777777777778	0.0
17110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83177570093458	2.211740041928721	0.0	5.091358024691358	0.0	6.8686868686868685	0.0	1.6771488469601676	0.0	0.6058700209643606	2.639412997903564	1.8742138364779874	1.2264150943396226	0.0	0.0	0.6247379454926625	0.6247379454926625	0.0	36.43909348441926	4.364705882352941	2.9538784067085953	2.1132075471698113	0.0	0.9937106918238994	0.0	0.0	0.0	1.0524109014675052	4.639664804469274	0.6960167714884696	0.0	0.0	0.0	0.0	0.0
17111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6685288640595903	0.10352941176470588	0.18823529411764706	0.27372549019607845	0.0	0.0	0.0	0.0	0.0	0.0	0.12156862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285181733457596	0.21333333333333335	0.06588235294117648	0.24705882352941178	0.0	0.08235294117647059	0.0	0.0	0.0	0.0	0.9968627450980392	0.8525490196078431	0.0	0.0	0.0	0.0	0.0
17112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.223065250379363	0.4851720047449585	0.5836298932384342	1.8278787878787879	0.0	2.0851612903225805	0.0	0.8848101265822785	1.2633451957295374	0.2206405693950178	2.455410225921522	2.9341894060995184	0.8529062870699882	0.0	0.0	0.0	1.9620403321470936	0.30723606168446027	23.5421875	0.5468564650059312	1.7114803625377644	1.6618357487922706	0.0	1.143534994068802	0.0	0.0	0.36773428232502964	0.0	1.1767497034400949	1.4187425860023726	0.0	0.0	0.0	0.36298932384341637	0.9007731958762887
17113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.301247771836007	1.091732045866023	0.8028419182948491	1.9191461836998707	0.0	3.2463211772232885	0.0	0.0	1.2817153067301965	0.0	0.9769069279216235	1.0331599479843954	0.0	0.0	0.0	0.0	1.9728395061728394	0.0	27.622071516646116	1.6825106642291285	0.8029243483788938	0.0	0.0	1.2236376503892428	0.0	1.3807716635041114	0.8703374777975134	0.06571936056838366	1.4917382683410443	0.35346358792184723	0.0	0.0	0.0	0.2468916518650089	1.6228998133167392
17114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5383542538354253	8.162538699690403	2.2347949080622347	1.3856304985337244	1.9930264993026499	0.0	5.1629502572898796	0.0	1.2663877266387726	0.6080892608089261	1.3682008368200838	2.6090651558073654	1.6828571428571428	0.0	0.0	0.0	0.0	0.9728571428571429	1.500697350069735	20.66187050359712	0.4551282051282051	1.6415620641562063	1.302649930264993	0.6485355648535565	0.7168758716875872	1.3392070484581498	1.5298507462686568	0.3193863319386332	0.9470013947001394	1.6792189679218967	1.4156206415620642	0.0	0.0	0.0	0.5258019525801952	0.5829846582984658
17115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11229946524064172	4.500891265597148	0.8269961977186312	0.3939393939393939	0.8390243902439024	0.0	1.779475982532751	0.0	0.6844919786096256	0.0	0.0	0.19073083778966132	0.040998217468805706	0.0	0.0	0.0	0.0	1.8146167557932265	0.0	1.7558441558441558	0.6399286987522281	0.6666666666666666	0.8698752228163993	0.6880570409982175	1.2602495543672014	0.7290552584670231	0.839572192513369	0.0	0.6007130124777184	1.8467023172905526	0.31907308377896615	0.0	0.0	0.0	0.05525846702317291	0.0
17116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.179271708683474	1.2793522267206479	0.0	1.0718954248366013	0.0	0.9513888888888888	0.0	0.0	1.0642377756471717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	13.636788048552754	1.0494864612511672	0.834733893557423	0.0	0.0	0.0	0.0	0.9215686274509803	0.8263305322128851	0.7871657754010695	1.8630136986301369	1.0942028985507246	0.0	0.0	0.0	0.0	0.0
17117	0.0	0.0	0.0	0.0	0.0	0.1806282722513089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.254817987152034	1.0296684118673647	0.7387218045112782	1.2159847764034253	0.0	2.9679144385026737	0.0	0.0	0.575043630017452	0.927289896128423	0.0	0.9729493891797557	0.006108202443280977	0.0	0.0	0.8010471204188482	0.7513089005235603	1.3333333333333333	19.86433260393873	2.000942507068803	0.0	2.9397828232971372	0.650087260034904	0.0	0.0	1.3987341772151898	0.28272251308900526	0.9790575916230366	3.1794871794871793	0.8263525305410122	0.0	0.0	0.2356020942408377	0.0	0.0
17118	0.0	0.0	0.0	0.0	0.0	0.1894630192502533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.211920529801324	1.2735562310030395	0.0	1.8942420681551115	0.0	2.793416572077185	0.0	1.3080040526849037	0.7639311043566362	1.0913461538461537	1.093487394957983	1.9097435897435897	0.0	0.0	0.0	0.0	0.729483282674772	0.07193515704154002	43.843783209351756	2.0567375886524824	2.4154002026342454	1.0141843971631206	0.0	0.6707193515704154	0.0	0.709349593495935	0.7971491228070176	0.8707403055229143	3.914648212226067	0.8115501519756839	0.0	0.0	0.0	0.0	0.0
17119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.84861407249467	0.65439672801636	1.5316973415132924	3.3621399176954734	0.0	7.900584795321637	0.0	1.229038854805726	3.284188034188034	1.5745614035087718	2.7689161554192228	2.5521472392638036	0.4539877300613497	0.23517382413087934	0.0	1.1840490797546013	3.2580645161290325	1.2094117647058824	62.72052401746725	2.214723926380368	1.425357873210634	0.0	0.4212678936605317	1.1333333333333333	0.7177914110429447	3.478527607361963	2.1676891615541924	0.261758691206544	5.1096605744125325	2.233128834355828	0.0	0.0	0.0	0.4335378323108384	0.0
17120	0.0	0.0	0.0	0.0	0.0	0.2452504317789292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.536679536679536	4.960276338514681	2.466321243523316	3.7043478260869565	0.0	6.951048951048951	0.0	1.2662721893491125	3.122047244094488	1.2122370936902485	2.2677029360967187	6.590592334494773	0.772020725388601	0.0	0.0	1.471502590673575	2.9047619047619047	1.2867012089810017	66.1097046413502	1.3126079447322971	1.2832469775474957	4.183556405353729	0.0	3.4808853118712273	0.8704663212435233	1.391634980988593	1.1744386873920554	0.0	3.1480730223123734	1.1347150259067358	0.0	0.0	0.0	0.0	1.0414507772020725
17121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29176379176379175	6.614804964539007	1.2633885102239533	0.9954430379746836	3.014919011082694	0.0	4.017608897126969	0.0	0.3923853923853924	1.0344194584671869	0.8356643356643356	1.2163947163947164	1.5562530178657654	0.0	0.0	0.0	0.6853146853146853	1.9629171817058095	0.4696969696969697	27.88544891640867	1.1420328450954282	0.8948081264108352	0.6362912853163549	0.0	0.8981444926964074	0.09751359751359752	1.137947050627032	0.5384615384615384	0.9422845691382765	1.7606253053248657	1.3010224948875255	0.0	0.0	0.0	0.2540792540792541	0.6577311577311578
17122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.615942028985508	1.4565217391304348	5.547101449275362	7.365079365079365	0.0	10.287449392712551	0.0	2.358695652173913	1.6195652173913044	1.6485507246376812	0.0	1.9927536231884058	0.0	0.0	0.0	0.12681159420289856	3.562992125984252	0.0	51.237735849056605	1.9166666666666667	1.1702898550724639	2.2110091743119265	0.7427536231884058	2.072463768115942	0.0	0.8369565217391305	0.0	0.0	4.916666666666667	1.2753623188405796	0.0	0.0	0.0	0.38666666666666666	1.8731884057971016
17123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.863354037267081	0.0	0.3306122448979592	4.153846153846154	0.0	3.971830985915493	0.0	2.11671469740634	0.8547400611620795	0.49795918367346936	0.0	1.2573839662447257	0.0	0.0	0.0	0.6081632653061224	1.2149659863945579	2.2993197278911564	27.802734375	1.0136054421768708	0.0	0.8475524475524475	0.13197278911564625	0.6843537414965987	0.0	0.291156462585034	0.6693877551020408	1.4857142857142858	1.2217687074829933	0.29523809523809524	0.0	0.0	0.0	0.5292517006802722	0.6408163265306123
17124	0.013157894736842105	0.04824561403508772	0.0	0.0	0.0	0.0	0.14035087719298245	0.0	0.6491228070175439	0.24561403508771928	0.14035087719298245	0.0	0.4649122807017544	5.819444444444445	0.0	2.254385964912281	2.8991228070175437	0.0	2.6684491978609626	0.0	1.7280701754385965	1.5482456140350878	0.5833333333333334	2.772277227722772	1.3289473684210527	1.4824561403508771	0.0	0.06578947368421052	0.0	0.0	0.43859649122807015	19.982658959537574	0.956140350877193	1.6228070175438596	0.18421052631578946	0.33771929824561403	1.6798245614035088	0.0	1.6403508771929824	2.324561403508772	0.0	0.9824561403508771	1.3157894736842106	0.0	0.0	0.0	0.0	0.19298245614035087
17125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0427927927927927	0.0	0.09644670050761421	0.4686971235194585	0.0	0.0	0.0	0.5752961082910322	1.3145009416195856	0.0	0.0829103214890017	1.0862944162436547	0.0	0.0	0.0	0.0	1.0488721804511278	0.0	5.492753623188406	0.025380710659898477	0.08121827411167512	0.0	0.0	0.0	0.0	0.4957698815566836	0.0	0.0	0.2961082910321489	0.7868020304568528	0.0	0.0	0.0	0.0	0.0
17126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7931726907630522	0.0	0.0	0.0	0.0	0.0	0.6927710843373494	0.0	0.0	0.0	0.0	0.7971887550200804	0.0	2.5458612975391497	0.0	0.0	0.1144578313253012	0.030120481927710843	0.0	0.0	1.8614457831325302	0.0	0.06626506024096386	0.11044176706827309	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
17127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0641821946169774	0.0	0.0	0.24709103353867215	0.0	1.5068592057761734	0.0	0.0	0.0	0.0	0.0	0.0	0.0027378507871321013	0.0	0.0	0.0	1.0588637919233401	0.0	6.475340136054422	0.0	0.0	1.0417522245037645	0.0	0.0	0.0	0.6249144421629022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5140314852840521
17128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.954612005856515	0.7241784037558685	0.11150234741784038	0.8085399449035813	0.0	0.8779342723004695	0.0	0.0	0.0	1.5539906103286385	0.0	0.2699530516431925	0.0	0.0	0.0	0.0	0.0892018779342723	0.0	23.089201877934272	0.965962441314554	0.7065727699530516	0.8356807511737089	0.0	1.2241784037558685	0.0	0.0	0.0	0.6208920187793427	1.8650693568726355	0.886150234741784	0.0	0.0	0.0	0.0	0.014084507042253521
17129	0.0	0.08450704225352113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7875	1.099530516431925	0.0	0.710562414266118	0.0	2.2923408845738944	0.0	0.0	1.05078125	0.0	0.0	2.1318575553416745	0.0	0.0	0.0	0.0	1.0122574055158324	0.0	9.701601164483261	0.0	0.8971061093247589	0.0	0.0	0.0	0.0	1.847887323943662	0.6610328638497652	0.2403755868544601	1.2615859938208034	0.0	0.0	0.0	0.0	0.0	0.0
17130	0.0	0.0	0.04113924050632911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.297709923664122	0.350210970464135	0.0	0.0	0.0	1.5601300108342362	0.0	0.0	0.16139240506329114	0.0	0.0	0.6149789029535865	0.0	0.0	0.0	0.0	0.0	0.0	7.294550810014727	0.0	1.09915611814346	0.8111814345991561	0.0	0.0	0.0	0.7521097046413502	0.25738396624472576	0.0	0.0	0.9662447257383966	0.0	0.0	0.0	0.0	0.0
17131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235294117647059	0.0	0.0	0.9580022701475596	0.0	1.9386243386243387	0.0	0.0	0.8751322751322751	0.7523809523809524	0.0	1.2157534246575343	0.30052910052910053	0.0	0.0	0.0	1.2095238095238094	0.0	10.064350064350064	1.0473815461346634	0.0	0.07513227513227513	0.0	0.0	0.0	1.0745945945945945	0.0	0.0	3.077012835472579	1.1671957671957671	0.0	0.0	0.2984126984126984	0.3492063492063492	0.0
17132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.446927374301676	0.0	0.0	0.2432712215320911	0.0	0.9399585921325052	0.0	0.0	0.0	0.0	0.0	0.0	0.07660455486542443	0.0	0.0	0.0	0.2815734989648033	0.0	7.479809976247031	0.031055900621118012	0.0	0.0	0.0	0.0	0.0	0.5859213250517599	0.0	0.0	0.9037267080745341	0.09213250517598344	0.0	0.0	0.0	0.22153209109730848	0.0
17133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0512048192771086	0.9765258215962441	0.0	2.047169811320755	0.0	0.9424460431654677	0.0	0.0	0.0	0.0	0.0	0.19248826291079812	0.0	0.0	0.0	0.0	0.4812206572769953	0.0	12.425974025974027	0.0	0.0	0.32629107981220656	0.0	0.0	0.0	0.4647887323943662	0.0	0.0	1.0226130653266332	0.0	0.0	0.0	0.0	0.0	0.0
17134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.55761316872428	0.4053497942386831	1.056379821958457	3.9691358024691357	0.0	7.230769230769231	0.0	2.619341563786008	3.2005813953488373	0.757201646090535	0.0	0.0	0.0	0.0	0.0	0.0	2.1810699588477367	0.0	37.61281337047354	0.0	0.6707818930041153	1.045267489711934	0.0	0.7716049382716049	0.0	0.9917695473251029	0.7407407407407407	0.977366255144033	5.670588235294118	0.0	0.0	0.0	0.0	0.602880658436214	0.0
17135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.236497545008183	0.3333333333333333	0.4786695589298626	1.7884169884169885	0.0	1.9029787234042552	0.0	0.6933235509904622	0.6160520607375272	0.0	0.0	0.09472161966738973	0.6247288503253796	0.0	0.0	0.3109182935647144	0.8459869848156182	0.0	17.265834076717216	0.8937093275488069	0.8683584456780333	1.267054908485857	0.23571945046999276	1.6109906001446133	0.0	0.7651792245793709	0.579175704989154	0.0	0.9073923639317628	0.0	0.0	0.0	0.0	0.0	0.4822848879248012
17136	0.0	0.0	0.0	0.03454231433506045	0.0	0.0	0.0	0.0	0.0	0.0	0.025906735751295335	0.0	0.0	8.58376511226252	0.0	0.0	0.15889464594127806	0.0	2.35405872193437	0.0	0.9481865284974094	0.0	0.0	0.8911917098445595	0.0	0.43005181347150256	0.0	0.0	0.0	1.7374784110535406	0.0	13.419878296146045	0.37132987910189985	0.690846286701209	0.8687392055267703	0.0	0.7754749568221071	0.0	0.8635578583765112	0.07081174438687392	0.0	1.4956822107081174	0.842832469775475	0.0	0.0	0.0	0.0	0.9861830742659758
17137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.884194053208138	0.0	0.0	0.0	0.0	1.2122719734660032	0.0	0.0	1.8022813688212929	0.0	0.896875	0.9100126742712294	0.0	0.0	0.0	0.0	1.1657534246575343	0.0	12.899736147757256	0.6539923954372624	0.5509893455098934	0.9467680608365019	0.0	0.08871989860583017	0.0	1.4182509505703422	1.2391891891891893	0.0	1.069243156199678	0.5665399239543726	0.0	0.0	0.0	0.0	0.0
17138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97624703087886	1.0531177829099307	0.5749063670411985	0.6334106728538283	0.0	1.8913857677902621	0.0	0.4232209737827715	0.23220973782771537	0.0	3.107969151670951	0.31086142322097376	0.4756554307116105	0.0	0.0	0.0	1.0282485875706215	0.0	20.644549763033176	0.6704119850187266	0.8386363636363636	0.795880149812734	0.0	0.9531835205992509	0.0	0.8558052434456929	0.6685393258426966	0.0	2.867494824016563	0.0	0.0	0.0	0.0	0.0	0.29213483146067415
17139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052173913043478	2.1825396825396823	0.0	0.8650793650793651	0.0	1.2619047619047619	0.0	0.0	0.9285714285714286	1.4603174603174602	1.380952380952381	0.0	0.0	0.0	0.0	1.8015873015873016	1.3968253968253967	0.0	39.858695652173914	0.0	0.0	0.0	0.9682539682539683	0.0	0.0	0.0	0.0	0.0	3.992063492063492	0.0	0.0	0.0	0.0	0.0	0.47619047619047616
17140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.236192714453583	1.419134396355353	0.0	0.8541666666666666	0.0	2.0224438902743143	0.0	1.131578947368421	1.0734649122807018	0.0	0.8135964912280702	1.3466819221967963	0.0	0.0	0.0	1.5910087719298245	1.7083870967741936	0.0	37.74263764404609	0.0	0.0	1.3739035087719298	0.0	0.0	0.0	0.7352216748768473	0.47478070175438597	0.6293859649122807	1.8421052631578947	1.378409090909091	0.0	0.0	0.0	0.2225877192982456	0.4331140350877193
17141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.485545335085414	0.4978973927670311	1.7353563867325335	3.4311926605504586	0.0	4.563057324840765	0.0	0.0	0.7743119266055046	1.1407967032967032	1.1728212703101921	1.9478079331941545	0.0	0.0	0.0	0.0	1.8214067278287462	0.5278287461773701	40.58838383838384	1.0940656565656566	1.2704678362573099	1.1938837920489296	0.0	0.0	0.0	1.0831804281345565	0.0	0.8991596638655462	1.8584015103838893	0.0	0.0	0.0	0.0	0.0	1.806701030927835
17142	0.0	0.0	0.0	0.0	0.0	0.34558823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161764705882353	0.0	0.03799019607843137	0.1053921568627451	0.0	0.0	0.0	0.0	0.0	0.0	1.0600490196078431	0.0392156862745098	0.24142156862745098	0.0	0.0	0.0	0.0	0.06985294117647059	4.6336375488917865	0.0	0.0	0.5453431372549019	0.0	0.5428921568627451	0.0	0.5759803921568627	0.0	1.275735294117647	0.7904411764705882	0.0	0.0	0.0	0.0	0.0	0.0
17143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.757664233576643	0.9017094017094017	1.53988603988604	1.7588996763754046	0.0	2.462962962962963	0.0	0.0	1.0226586102719033	0.0	0.0	0.9001782531194296	0.0	0.0	0.0	0.0	2.8519108280254777	0.0	29.075498575498575	2.5907692307692307	1.2293447293447293	1.002849002849003	0.0	0.0	0.0	1.0726495726495726	0.0	0.0	1.452991452991453	0.0	0.0	0.0	0.0	0.0	0.0
17144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4099099099099099	0.0	0.0	7.515397082658023	1.9714714714714714	1.7666666666666666	2.72	0.0	2.9107438016528926	0.0	0.5951219512195122	0.0	0.0	0.8168168168168168	0.6066066066066066	0.0	0.0	0.0	0.0	1.835016835016835	1.162162162162162	33.963793103448275	0.8027681660899654	1.554054054054054	0.0	0.0	0.0	0.0	0.9099099099099099	0.44594594594594594	0.33183183183183185	1.1441441441441442	0.0	0.0	0.0	0.0	0.09009009009009009	0.0
17145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.074333800841515	0.6415770609318996	1.1947431302270013	1.9805825242718447	0.0	1.3640054127198917	0.0	0.6487455197132617	0.5782556750298686	0.4767025089605735	0.0	1.4348864994026285	0.34528076463560337	0.0	0.0	0.0	1.6330749354005167	0.0	16.702479338842974	0.33811230585424135	0.1087216248506571	0.6391875746714456	0.0	0.0	0.0	0.0	0.07765830346475508	0.0	1.7968936678614098	0.37992831541218636	0.0	0.0	0.0	0.0	1.5424133811230585
17146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.950617283950617	2.1452631578947368	2.0112359550561796	3.6141649048625792	0.0	5.403946002076843	0.0	0.941358024691358	1.5117924528301887	1.3051742344244983	1.2849794238683128	1.0164609053497942	0.0	0.0	0.0	0.21502057613168724	1.6358024691358024	0.0	41.07053941908714	1.2674418604651163	0.8477366255144033	1.624203821656051	0.0	2.057080131723381	0.0	1.2263374485596708	0.42386831275720166	0.9292604501607717	1.8272138228941686	0.0	0.0	0.0	0.0	0.0	0.4454732510288066
17147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	13.35904255319149	1.9851851851851852	5.246913580246914	5.869135802469136	0.0	4.516981132075472	0.0	1.8074074074074074	4.979057591623037	1.0395136778115501	1.8444444444444446	3.246498599439776	0.0	0.0	0.0	0.0	1.254320987654321	0.928395061728395	32.45084745762712	5.212218649517685	2.3358024691358024	2.9818731117824773	0.0	1.9901234567901234	0.0	1.1037037037037036	1.891358024691358	0.4271604938271605	2.745679012345679	2.2074074074074073	0.0	0.0	0.0	0.0	0.0
17148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2964244521337947	6.80317848410758	0.8592848904267589	0.9042675893886967	1.9532710280373833	0.0	2.064066852367688	0.0	0.6701268742791234	1.7312572087658593	0.9873125720876585	2.1372549019607843	1.0750293083235638	0.0	0.0	0.0	0.497116493656286	1.0598290598290598	0.29988465974625145	38.56	1.2311435523114356	0.45213379469434833	0.11072664359861592	0.11880046136101499	0.0	0.10265282583621683	0.6782006920415224	0.0	0.9250288350634371	0.9100346020761245	0.1395617070357555	0.0	0.0	0.0	0.0	0.0
