gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
51754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03291139240506329	6.6069829901521935	0.9957805907172996	0.0	2.0197594501718212	0.0	2.8629976580796255	0.0	0.0	0.41434599156118146	1.620777027027027	0.7538461538461538	1.208040201005025	0.0	0.23375527426160336	0.0	0.8505550811272417	1.7243150684931507	0.23375527426160336	33.920818505338076	0.5848101265822785	0.0	0.9460201280878316	0.0	0.2776371308016878	0.0	0.0	0.3308016877637131	0.0	1.2724770642201835	0.0	0.0	0.0	0.0	0.1881856540084388	0.0
51755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.155555555555556	0.7442528735632183	0.09386973180076628	1.3199233716475096	0.0	1.1025930101465615	0.0	0.0	0.0	0.5842911877394636	0.735632183908046	0.7538314176245211	0.6551724137931034	0.0	0.0	0.31417624521072796	0.5383141762452107	0.0	15.0	0.0	0.25383141762452105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1512096774193548	0.0	0.0	0.0	0.0	0.0	0.27586206896551724
51756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325714285714286	0.0	0.0	0.660958904109589	0.0	0.2591324200913242	0.0	0.0	0.0	0.0	0.3093607305936073	0.2990867579908676	0.0	0.02054794520547945	0.0	0.0	0.0	0.0	1.6649659863945578	0.0	0.0	0.0	0.0	0.0	0.0	0.06621004566210045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0022172949002215	0.0	0.0	0.0	0.0	2.900243309002433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.0	3.7275641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2756410256410255	0.7916666666666666	0.8942307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.1866028708134	0.0	0.0	0.7788461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020361990950227	0.28774928774928776	0.9129098360655737	0.5527065527065527	0.0	0.3855650522317189	0.0	0.5660018993352327	0.04083570750237417	0.0	0.4586894586894587	0.0	0.0	0.0	0.0	0.002849002849002849	0.42450142450142453	0.0	8.364848484848485	0.0	0.4976258309591643	0.3285849952516619	0.0	0.0	0.0	0.0	0.18708452041785376	0.0	0.9390962671905697	0.0	0.0	0.0	0.0	0.09686609686609686	0.15004748338081672
51760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6641586867305063	0.47728726807421623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586052463211772	0.0	0.0	0.0	0.0	0.0	0.20601407549584133	11.157700810611644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4503311258278146	0.08055555555555556	0.7611111111111111	1.1993055555555556	0.0	0.6826388888888889	0.0	0.0	0.0	0.0	0.5479166666666667	0.22777777777777777	0.15694444444444444	0.0	0.0	0.14305555555555555	0.0	0.0	12.111028867505551	0.40555555555555556	0.0	0.0	0.0	0.03194444444444444	0.0	0.015277777777777777	0.0	0.33819444444444446	0.6569444444444444	0.0	0.0	0.0	0.0	0.0	0.0
51762	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011139674378749	0.6187363834422658	0.0	2.4168514412416853	0.0	2.129218106995885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.154388714733543	0.0	0.6492374727668845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821236559139785	0.271505376344086	0.0	0.7639484978540773	0.0	0.4274193548387097	0.0	0.0	0.0	0.33064516129032256	0.0	0.0	0.0	0.0	0.0	0.0	0.885752688172043	0.0	5.918088737201365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2594086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346711259754738	0.0	0.6711259754738016	0.8662207357859532	0.0	1.5061315496098104	0.0	0.45707915273132665	0.0	0.0	0.3311036789297659	0.0	0.11705685618729098	0.0	0.0	0.0	0.7647714604236343	0.0	11.810626702997276	0.48494983277591974	0.5618729096989966	0.0	0.0	0.0	0.0	0.0	0.4124860646599777	0.5373467112597548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5300146412884333	0.8642659279778393	0.7786483839373164	0.8254847645429363	0.0	1.0866228070175439	0.0	0.0	0.0	0.0	0.8725099601593626	0.0	0.0	0.0	0.0	0.2548476454293629	0.0	0.0	20.899793388429753	1.100646352723915	0.17174515235457063	0.6666666666666666	0.0	0.0	0.0	0.8254847645429363	0.0	0.0	0.9501385041551247	0.0	0.0	0.0	0.0	0.0	0.9702495201535508
51766	0.16622458001768348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9885057471264367	0.4367816091954023	0.0	1.070733863837312	0.0	1.1998231653404068	0.0	0.0	0.0	0.0	0.09018567639257294	0.654288240495137	0.3129973474801061	0.0	0.0	0.0	0.0	0.0	10.104166666666666	0.0	0.16091954022988506	0.610079575596817	0.3695844385499558	0.0	0.23784261715296198	0.0	0.4297082228116711	0.0	0.7975243147656941	0.04420866489832007	0.0	0.0	0.0	0.0	0.0
51767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911222780569514	0.0	0.0	1.5577889447236182	0.0	1.8676716917922949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6435643564356437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1306532663316583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0821705426356587	0.8194444444444444	0.9554455445544554	0.7277777777777777	0.0	1.8760330578512396	0.0	0.4027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4903339191564147	0.7875	0.0	0.0	0.0	0.0	0.0	0.15138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6
51769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.423558897243108	1.9674185463659148	1.6466165413533835	1.3583959899749374	0.0	0.9530026109660574	0.0	0.0	0.3082706766917293	0.0	1.1077694235588973	0.0	0.0	0.0	0.0	0.13283208020050125	0.5864661654135338	0.9874686716791979	13.671679197994987	0.0	1.1957186544342508	1.456140350877193	0.19298245614035087	0.0	0.0	0.0	1.4748743718592965	0.0	0.6917293233082706	2.959731543624161	0.0	0.0	0.0	0.0	0.5614035087719298
51770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235294117647058	0.0	0.0	0.9607843137254902	0.0	1.0509803921568628	0.0	1.1529411764705881	0.0	0.0	0.0	1.5019607843137255	0.0	0.0	0.0	0.0	0.0	1.2470588235294118	7.847058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51771	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7556390977443609	0.0	0.6958904109589041	0.0	0.0	0.0	0.0	0.0	1.7652439024390243	0.0	0.0	0.0	0.0	0.0	0.9684959349593496	2.4214285714285713	0.34552845528455284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6280487804878049	0.0	0.0	0.0	0.0	0.0	0.0
51772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9435318275154	0.6386630532971996	1.7211449676823638	2.7860906217070602	0.0	5.344345616264294	0.0	0.26377597109304424	0.8654019873532068	0.04065040650406504	0.48870822041553746	0.9856046065259118	0.0	0.0	0.0	0.3794037940379404	0.4561878952122855	0.4787714543812105	31.900093370681606	0.0	0.0	1.2538392050587173	0.0	0.0	0.0	1.1799379524301965	0.23396567299006324	1.4724480578139114	1.2754098360655737	0.0	0.0	0.0	0.0	0.0	0.0
51773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366788321167883	0.7553956834532374	0.36610711430855314	1.2131280388978931	0.07513988808952837	0.6466826538768985	0.0	0.08313349320543566	0.19184652278177458	0.0	0.0	0.35411670663469225	0.0	0.0	0.0	0.0	0.0	0.0	4.99496475327291	0.0	0.0	0.5067945643485212	0.0	0.3796962430055955	0.0	0.06954436450839328	0.23501199040767387	0.0	0.43565147881694644	0.03677058353317346	0.0	0.0	0.0	0.0	0.0
51774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.107438016528926	0.0	0.5574712643678161	0.5383141762452107	0.0	1.189252336448598	0.0	0.0	0.0	0.0	0.6532567049808429	0.0	0.15517241379310345	0.0	0.0	0.0	1.9980842911877394	0.0	11.26923076923077	0.0	0.0	0.5210727969348659	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	1.9674329501915708	0.5804597701149425	0.0	0.0	0.0	0.017241379310344827	0.0
51775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0274509803921568	0.0	0.0	0.0	0.0	1.2307692307692308	0.0	0.0	0.0	0.0	0.8091168091168092	1.1262135922330097	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	12.091168091168091	0.0	0.0	0.20512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	0.31339031339031337	0.0	0.0	0.0	0.0	0.0
51776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07651715039577836	2.5189125295508275	0.32365875109938436	0.0	1.3321492007104796	0.0	1.0037002775208141	0.0	0.0	0.9885664028144239	0.0	0.0	0.872471416007036	0.0	0.0	0.0	0.0	0.0	0.0	11.094318181818181	0.0	0.0	0.6552330694810906	0.0	0.0	0.0	0.0	0.0	0.0	0.7862796833773087	0.0	0.0	0.0	0.0	0.0	0.0
51777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9371069182389937	0.0	0.4109014675052411	0.0	0.0	0.0	0.0	0.0	0.6079664570230608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.259179265658747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35429769392033544	0.0	0.0	0.0	0.07127882599580712	0.0
51778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063613231552163	0.8447837150127226	1.0737913486005088	0.0	0.0	1.529262086513995	0.0	0.7048346055979644	0.8320610687022901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.977099236641221	0.0	1.0763358778625953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5699745547073791	0.0	0.0	0.0	0.0	0.0	0.0
51779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33121916842847077	0.0	0.0	2.2593476531424024	0.3262861169837914	0.0	0.0	0.0	1.0984081041968161	0.0	0.0	0.5976039464411558	0.0	0.0	0.5637773079633545	0.0	0.0	0.0	0.0	0.0	0.0	8.349489795918368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32558139534883723	0.0	0.0	0.0	0.0	0.0	0.10077519379844961
51780	0.0	0.13287514318442153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13745704467353953	0.0	0.0	9.35491905354919	1.1947308132875143	0.6827033218785796	2.854345165238678	0.0	2.7467438494934875	0.0	0.9381443298969072	1.034364261168385	1.4896551724137932	0.865979381443299	2.2841726618705036	0.0	0.0	0.0	0.7903780068728522	0.0	0.46048109965635736	28.204819277108435	1.3745624270711785	0.0	1.132183908045977	1.391304347826087	0.0	0.7938144329896907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.014781966001478	0.0	0.0	1.2308715901530274	0.0	0.9726277372262774	0.0	0.818359375	0.5397135416666666	0.11458333333333333	1.157860404435747	0.98046875	0.0	0.0	0.0	0.447265625	0.6401137980085349	0.0	13.385221674876847	0.705078125	0.0	0.705078125	0.224609375	0.0	0.3209635416666667	0.873046875	0.4342447916666667	0.0	0.8988015978695073	0.007161458333333333	0.0	0.0	0.0	0.11263020833333333	0.0
51782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06810035842293907	0.0	0.0	0.0	0.0	0.0	3.964071856287425	2.0556586270871984	0.0	1.842003853564547	0.0	2.884976525821596	0.0	0.992831541218638	0.0	0.0	0.503584229390681	0.9175627240143369	0.13978494623655913	0.0	0.0	1.1737523105360443	0.0	0.0	25.061728395061728	0.0	0.9175627240143369	0.5663082437275986	0.7222222222222222	0.0	0.0	1.0681003584229392	0.4175627240143369	0.6272401433691757	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.273207990599295	0.5010224948875256	0.5388548057259713	0.9166666666666666	0.0	1.174721189591078	0.0	0.17484662576687116	0.2658486707566462	0.1738241308793456	0.27862985685071573	0.0	0.0	0.0	0.0	0.2198364008179959	0.6405930470347648	0.0	12.320110192837465	0.0	0.0	0.6513292433537833	0.0	0.11298568507157464	0.0	0.0	0.18813905930470348	0.0	0.812707182320442	0.35173824130879344	0.0	0.0	0.0	0.0	0.0
51784	0.10635260528194147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7011494252873565	1.1392215568862276	0.0	1.723054960742327	0.09493219129193434	1.1324554608830364	0.0	0.8311306901615272	0.8508208422555318	0.0	0.0	0.9358578052550232	0.0	0.0	0.0	0.0	1.5182829888712241	0.0	16.347262247838618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309778729478943	0.0	0.0	0.0	0.0	0.0	0.0
51785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015360983102918587	0.0	0.0	0.0	0.0	0.0	0.9792207792207792	0.5756369426751592	0.0	0.17357910906298002	0.0	1.2703533026113671	0.0	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054531490015360985	0.0	4.3921993499458285	0.36789554531490015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3509984639016897	0.0	0.0	0.0	0.0	0.0	0.0
51786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8271767810026387	0.0	0.5460774237752655	0.9128598848368522	0.0	1.6745737583395108	0.0	0.0	0.3984241178485783	0.6341212744090442	0.6193902021240151	0.74488657493492	0.0	0.0	0.0	0.723192874272011	0.0	0.0	13.942194092827004	0.0	0.0	0.0	0.0	0.3001027749229188	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.22747516272696128	0.0
51787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3150684931506849	1.351063829787234	0.0	0.4680365296803653	0.0	0.7123623011015912	0.0	0.0	0.0	0.567351598173516	0.9200913242009132	0.8082191780821918	0.0	0.0	0.0	0.363013698630137	0.0	0.0	5.335897435897436	0.271689497716895	0.0	0.0	0.0	0.0	0.0	0.319634703196347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02511415525114155	0.0
51788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.049645390070922	1.401037165082109	0.0	3.0379506641366225	0.0	5.953815261044177	0.0	0.9331476323119777	0.0	1.2678725236864772	0.6416881998277347	1.2674307545367718	0.384151593453919	0.0	0.0	0.28079242032730406	2.227390180878553	0.0	37.89473684210526	0.8155440414507772	0.967269595176572	0.6813092161929372	0.0	0.0	0.0	0.0	0.0	0.0	3.205263157894737	0.0	0.0	0.0	0.0	0.0	0.7700258397932817
51789	0.10176531671858775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007268951194184839	0.0	3.7994350282485874	0.0	0.0	1.1931464174454829	0.0	2.47379679144385	0.0	0.0	0.0	0.944963655244029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29043683589138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496327387198321	0.0	0.0	0.0	0.0	0.0	0.0
51790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6973180076628354	0.0	0.0	0.9966532797858099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4564926372155288	0.0	0.0	0.0	0.0	0.0	0.0	10.068843777581641	0.0	0.0	0.0	0.0	0.0	0.0	0.12048192771084337	0.0	0.0	0.4170013386880857	0.0	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.598187311178248	0.6935897435897436	1.932051282051282	1.8346153846153845	0.0	2.5467532467532465	0.0	1.035897435897436	0.0	0.0	0.764102564102564	0.0	0.441025641025641	0.0	0.0	0.43333333333333335	0.0	0.0	13.158064516129032	0.37435897435897436	0.4371794871794872	0.8641025641025641	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	1.256064690026954	0.0	0.0	0.0	0.0	0.0	0.0
51792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9695307739183425	0.7601351351351351	1.179054054054054	0.6987612612612613	0.0	0.7526178010471204	0.0	0.5489864864864865	0.2533783783783784	0.0	0.0	0.0	0.13851351351351351	0.0	0.0	0.0	0.7195945945945946	0.0	13.410776361529548	0.0	0.0	0.9776733254994124	0.0	0.0	0.0	0.0	0.0	0.0	0.5720720720720721	0.04617117117117117	0.0	0.0	0.0	0.0	0.7179054054054054
51793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165137614678899	0.0	0.0	0.0	0.0	0.7859327217125383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1407942238267148	0.0	0.0	0.8470948012232415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20489296636085627
51794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4348958333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072916666666666	0.0	0.0	0.0	0.0	0.0	0.0	5.444141689373297	0.0	0.0	0.0	0.0	0.0	0.0	0.7135416666666666	0.0	0.0	1.078125	0.0	0.0	0.0	0.0	0.0	0.0
51795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.38293650793650796	0.0	0.0	0.0	0.0	0.0	0.0	3.7613168724279835	0.18253968253968253	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.22123015873015872	0.0	0.0	0.0	0.0	0.0	0.0
51796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3204819277108433	0.0	0.7972972972972973	1.4882882882882882	0.0	2.1483166515013647	0.0	0.0	0.22522522522522523	0.0	0.0	0.9603097773475314	0.0	0.0	0.0	0.0	0.0	0.0	11.945432977461447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0
51797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1978193146417446	0.0	0.0	0.0	0.0	0.3577863577863578	0.0	0.13384813384813385	0.31402831402831405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.754433833560709	0.08365508365508366	0.0	0.0	0.0	0.0	0.435006435006435	0.42213642213642216	0.0	0.0	0.38481338481338484	0.0	0.0	0.0	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7560165975103734	0.976205385097057	0.5330859616573902	1.2718579234972678	0.0	2.665626949469744	0.0	0.0	0.0	0.0	0.0	0.9915857605177993	0.0	0.0	0.0	0.0	0.8986083499005965	0.0	12.707643814026794	0.0	1.1106194690265487	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.0	0.9084724799010513	0.0	0.0	0.0	0.0	0.0	0.0
51799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.079859072225484	1.1825396825396826	0.0	1.1812297734627832	0.0	2.952015355086372	0.0	0.0	0.0	0.9472789115646258	0.9405654933641084	1.1934921557234166	0.0	0.0	0.0	0.4954648526077097	0.0	0.0	20.30080831408776	0.41836734693877553	1.734375	0.0	0.0	0.2942176870748299	0.0	0.0	0.0	0.0	0.973701955495617	0.0	0.0	0.0	0.0	0.0	0.0
51800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833698030634573	1.142728093947606	1.167953667953668	3.0090909090909093	0.0	2.6513098464317975	0.0	0.0	0.0	0.6061427280939476	0.7886178861788617	0.5880758807588076	0.0	0.0	0.0	0.0	0.8915989159891599	0.15176151761517614	23.399783315276274	0.5383920505871725	0.6973803071364046	1.5058717253839204	0.0	0.5004516711833785	0.11833785004516711	0.4010840108401084	0.0	0.0	1.04158215010142	0.0	0.0	0.0	0.0	0.0	0.4408310749774164
51801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016501650165016502	0.2079207920792079	0.0	0.0	0.0	0.0	1.0794701986754967	0.7937293729372937	0.4752475247524752	0.0	0.0	1.7904290429042904	0.16336633663366337	0.665016501650165	0.7095709570957096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112211221122112	0.0	8.958419958419958	0.0	0.4603960396039604	0.0	0.0	0.0	0.0	0.0	0.09570957095709572	0.0	0.6765676567656765	0.0	0.0	0.0	0.0	0.0	0.0
51802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06125356125356125	0.0	0.0	0.01566951566951567	2.3475783475783474	0.594017094017094	0.0	0.4166666666666667	0.018518518518518517	0.0	0.0	0.613960113960114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20441595441595442	1.0156695156695157	0.0	6.483432455395072	0.4415954415954416	0.0	1.0968660968660968	0.0	0.0	0.0	0.19017094017094016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631163708086785	0.16962524654832348	1.1183431952662721	1.331360946745562	0.0	1.601577909270217	0.0	0.9250493096646942	1.3603960396039605	0.0	0.0	1.319526627218935	0.0	0.0	0.0	0.5818540433925049	0.5167652859960552	0.0	26.08983451536643	0.5069033530571992	0.31952662721893493	1.4871794871794872	0.0	0.0	0.0	0.9053254437869822	0.0	0.0	2.706114398422091	0.0	0.0	0.0	0.0	0.0	0.0
51804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1222707423580786	0.0	2.666172106824926	0.0	0.5691411935953421	0.37409024745269287	0.0	0.0	0.0	0.16885007278020378	0.2663755458515284	0.21542940320232898	0.0	0.0	0.0	0.027656477438136828	0.0	0.6914119359534207	0.31149927219796214	0.0	5.352048558421851	0.29985443959243085	0.0	0.9053857350800583	0.0	0.0	0.0	1.4818049490538574	0.0	0.0	0.5516739446870451	0.0	0.0	0.0	0.0	0.0	0.0
51805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	1.6578947368421053	1.5657894736842106	0.0	1.9298245614035088	0.0	0.0	0.0	0.7127192982456141	0.0	0.5986842105263158	0.0	0.0	0.0	0.7368421052631579	0.0	0.0	8.264214046822742	0.7412280701754386	0.7916666666666666	0.30701754385964913	0.0	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0
51806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2980132450331126	4.86058981233244	0.6845513413506013	1.2126563649742457	2.149374540103017	0.0	1.6172624237140367	0.0	0.6578366445916115	0.2744665194996321	0.0	0.8771155261221486	1.2380151387720775	0.4429727740986019	0.0	0.0	0.4606328182487123	0.7449062754686226	0.0	10.918892185954501	0.9205298013245033	0.7932303164091243	0.3980868285504047	0.0	0.0	0.0	0.0	0.0	0.39661515820456217	0.9414990859232175	0.8285504047093452	0.0	0.0	0.0	0.0	0.41648270787343633
51807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8234234234234235	0.0	0.8464516129032258	0.0	0.0	0.0	0.0	0.0	0.5733333333333334	0.0	0.048484848484848485	0.09454545454545454	0.0	0.0	0.0	0.0	0.0	0.2606060606060606	6.771171171171171	0.0	0.17575757575757575	0.0	0.0	0.4218181818181818	0.3103030303030303	0.8496969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
