gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
88397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12111801242236025
88401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596244131455399	0.0	0.0	0.0	0.0	0.0	0.0
88402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1574074074074074	0.0	0.0	0.0	0.0	0.0	0.0
88407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368686868686869	0.0	0.0	0.0	0.0	0.0	0.0
88408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117096018735363	0.0	0.0	0.0	0.0	0.0
88409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03865791393143691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26186392224128074	0.0	0.0	0.0	0.0	0.0	0.0
88427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484018264840182	0.0	0.0	0.0	0.0	0.0	0.0
88435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26607319485657766	0.3135509396636993	0.0	0.0	0.0	0.0	0.0	0.0
90372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.251768033946251	0.897887323943662	0.0	1.4973262032085561	0.0	3.5586854460093895	0.0	1.065934065934066	0.0	0.0	0.0	1.830166270783848	0.0	0.0	0.0	0.1396713615023474	0.0	0.0	26.886904761904763	0.8744131455399061	0.0	0.8744131455399061	0.0	0.0	0.0	1.0023474178403755	0.0	0.0	1.8615023474178405	0.715962441314554	0.0	0.0	0.0	0.0	0.0
90373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.0	4.2492917847025495	1.3836549375709422	4.064425770308123	0.0	5.8277066356228175	0.0	1.4011173184357542	0.9125615763546798	1.7663344407530455	2.091254752851711	6.650205761316872	1.7897727272727273	0.0	0.0	0.9114064230343301	3.452934662236988	0.2602436323366556	41.54525139664805	1.6434108527131783	1.378523489932886	2.682864450127877	0.9623477297895903	1.6600221483942414	0.0	2.0055370985603544	0.0	1.7046979865771812	2.320954907161804	1.5005807200929153	0.0	0.0	0.0	0.23920265780730898	1.5395033860045146
90374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.533097969991173	0.60015467904099	1.0100541376643464	2.8546307151230947	0.0	3.0118721461187214	0.0	1.0760279286268426	0.7092034029389018	2.4354215003866977	1.7414596273291925	0.9022491349480969	0.7849961330239753	0.0	0.0	0.6231281198003328	1.0648748841519926	0.23588553750966745	33.40880503144654	0.7131011608623549	0.9116117850953206	1.5235885537509668	0.0	0.0	0.13070378963650425	1.3299908842297175	0.374323279195669	0.0	1.6982156710628393	1.2675947409126063	0.0	0.0	0.0	1.192094861660079	0.12374323279195669
90375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.618421052631579	0.5555555555555556	1.3377777777777777	1.0977777777777777	0.0	2.848648648648649	0.0	1.7422222222222221	0.3422222222222222	1.0844444444444445	0.4	0.47555555555555556	0.6711111111111111	0.0	0.0	0.0	0.8390243902439024	0.0	39.33777777777778	0.6088888888888889	1.0933333333333333	0.6888888888888889	0.0	0.40444444444444444	0.0	1.5911111111111111	0.035555555555555556	0.6044444444444445	1.6533333333333333	0.0	0.0	0.0	0.0	0.9139784946236559	0.0
90376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06842619745845552	0.0	0.0	0.0	5.056644880174292	0.0	0.9565217391304348	1.109251968503937	0.0	3.0394190871369293	0.0	1.053763440860215	0.0	0.7582304526748971	0.0	0.9309978768577495	0.0	0.0	0.0	0.0	0.0	0.0	13.865290068829891	0.0	0.0	0.9208211143695014	0.0	0.0	0.0	0.0	0.0	0.0	1.6132897603485838	0.0	0.0	0.0	0.0	0.0	0.0
90377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.782945736434108	2.6073059360730593	1.3150684931506849	4.283625730994152	0.0	3.2083333333333335	0.0	1.0319634703196348	0.5273972602739726	0.3287671232876712	2.6198979591836733	3.7660818713450293	0.0	0.0	0.0	1.3287671232876712	0.0	0.0	32.19777158774373	1.4452054794520548	0.0	0.3995433789954338	0.0	0.8447488584474886	0.3219178082191781	0.0	0.9680365296803652	0.8949771689497716	2.272311212814645	0.8561643835616438	0.0	0.0	0.0	0.0	1.3242009132420092
90378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.014970059880239	1.2309368191721133	0.6078431372549019	0.8453159041394336	0.0	1.3704600484261502	0.0	0.0	1.9498910675381265	0.11546840958605664	2.0291479820627805	1.0435729847494553	0.0	0.0	0.0	1.134433962264151	0.829683698296837	0.0	30.766961651917406	0.7363834422657952	0.0	0.0	0.0	0.0	0.0	1.9891067538126361	0.0	1.553376906318083	2.0675381263616557	1.0108932461873639	0.0	0.0	0.0	0.0	1.2657952069716776
90379	0.0	0.0	0.0	0.0	0.0	0.0	0.028592927012791574	0.0	0.030850263355906696	0.0	0.0	0.2987208427389014	0.0	8.208866155157715	1.1069340016708438	0.9542190305206463	3.793388429752066	0.0	4.41637323943662	0.0	1.0440931780366056	0.5547045951859956	1.0459183673469388	2.1064356435643563	1.733390119250426	0.0	0.021068472535741158	0.0	0.8804841149773072	0.7312722948870393	0.7118133935289691	34.856282919488336	0.8999247554552295	0.7170035671819263	1.5014436958614052	0.0	0.0	0.0	1.0326855123674912	1.060322854715378	0.003762227238525207	2.8996889580093312	1.1220183486238533	0.309255079006772	0.0	0.0	0.0	0.12866817155756208
90380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33528265107212474	17.244126659856995	0.9286821705426357	0.7441130298273155	3.272628135223555	0.0	8.22027290448343	0.0	0.6035502958579881	0.9393939393939394	1.7426900584795322	2.0433295324971494	2.176352705410822	0.0	0.0	0.0	0.8620689655172413	0.8401759530791789	0.347953216374269	28.50194931773879	2.315352697095436	2.317145688800793	0.4217687074829932	0.0	0.0	0.0	0.8152173913043478	0.0	0.0	1.7380645161290322	0.847457627118644	0.0	0.0	0.0	0.0	0.27582846003898637
90381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.274914089347079	0.0	1.6460481099656357	0.0	0.0	2.52233676975945	0.0	0.0	0.0	0.0	1.4158075601374571	0.8591065292096219	0.0	0.0	0.0	0.0	0.41237113402061853	1.8419243986254294	18.68041237113402	2.861003861003861	0.054982817869415807	0.0	0.0	0.0	0.0	0.0	0.0	0.47766323024054985	1.2783505154639174	0.0	0.0	0.0	0.0	0.0	0.0
90382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	0.0	0.703125	0.0	0.0	7.886792452830188	0.46875	1.40625	0.421875	0.0	0.625	0.0	0.0	0.0	0.0	1.4895833333333333	1.1458333333333333	0.0	0.0	0.0	0.5520833333333334	0.0	0.640625	11.080213903743315	1.0052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3229166666666667	0.7708333333333334	0.0	0.0	0.0	0.0	0.0
90383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.751677852348994	0.9201101928374655	2.2947658402203857	2.5730027548209367	0.0	6.188925081433225	0.0	0.9228650137741047	0.8209366391184573	2.1928374655647382	6.630853994490358	4.148760330578512	0.0	0.0	0.0	0.0	2.1487603305785123	0.0	34.09602649006622	0.0	3.020348837209302	0.8209366391184573	0.0	1.371900826446281	0.8980716253443526	3.194915254237288	0.0	1.5068870523415978	0.42424242424242425	2.9297752808988764	0.0	0.0	0.0	0.0	0.7024793388429752
90384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.565217391304348	1.02	0.0	0.31	0.0	1.0848214285714286	0.0	0.0	1.0966666666666667	0.0	0.39	1.1582491582491583	0.36666666666666664	0.0	0.0	0.9566666666666667	0.02666666666666667	0.0	28.463333333333335	1.2366666666666666	1.3833333333333333	0.0	0.0	0.33666666666666667	0.49333333333333335	0.0	0.47333333333333333	0.19	0.35	0.0033333333333333335	0.0	0.0	0.0	0.0	0.5066666666666667
90385	0.0	0.0	0.0	0.0	0.0	0.0	0.13073852295409183	0.0	0.0	0.0	0.0	0.0	0.0	16.424151696606785	2.6635622817229336	3.214501510574018	2.7652439024390243	0.0	7.615768463073852	0.0	0.0	0.7804323094425484	2.1823085221143472	2.962037962037962	2.70875	1.0716112531969308	0.0	0.0	0.7735042735042735	0.8672654690618763	0.0	27.411883182275933	2.0548902195608783	2.0569105691056913	0.0	0.9520958083832335	0.0	0.12874251497005987	1.6236811254396248	0.9211576846307385	0.0	2.3645833333333335	1.4850299401197604	0.0	0.0	0.0	0.0	1.0752256770310933
90386	0.0	0.0	0.0	0.0	0.0	0.0	1.4480874316939891	0.0	1.174863387978142	0.0	1.5901639344262295	0.0	1.8601398601398602	33.086666666666666	2.939890710382514	7.13103448275862	7.316939890710382	0.0	12.07482993197279	0.0	1.3825136612021858	7.059880239520958	2.568306010928962	1.5432098765432098	4.017045454545454	0.4207650273224044	0.0	0.0	3.3934426229508197	3.278688524590164	0.8888888888888888	78.41216216216216	0.9781420765027322	1.633879781420765	2.9562841530054644	0.44808743169398907	4.038251366120218	0.0	0.7595628415300546	0.15846994535519127	0.5519125683060109	4.3497267759562845	2.3442622950819674	0.0	0.0	0.0	0.0	2.0
90387	0.9080459770114943	0.2367816091954023	0.0	1.0	0.0	0.0	0.7586206896551724	0.6206896551724138	2.245977011494253	0.0	1.6206896551724137	0.25517241379310346	1.9940298507462686	58.01428571428571	4.657471264367816	5.7063953488372094	16.12806539509537	0.24597701149425288	23.484184914841848	0.0	9.052873563218391	2.9934640522875817	3.2390745501285347	6.7994652406417115	7.11264367816092	4.236363636363636	0.0	0.0	5.809195402298851	9.79718309859155	1.4904458598726114	163.67964071856287	6.109929078014185	4.572413793103448	4.458937198067633	0.9942363112391931	3.6991869918699187	0.6689655172413793	4.452196382428941	0.0	0.8364779874213837	5.9174041297935105	6.052873563218391	0.4	0.2689655172413793	0.0	1.2413793103448276	0.7310344827586207
90388	0.0	0.937888198757764	0.0	0.0	0.0	0.0	0.0	0.0	0.8592132505175983	0.0	0.0	0.0	0.4720496894409938	42.241813602015114	7.545454545454546	5.277904328018224	13.144542772861357	0.0	21.905109489051096	0.9254658385093167	4.727034120734908	2.8067796610169493	1.4161490683229814	2.21654501216545	4.364055299539171	1.300207039337474	0.0	0.0	2.142857142857143	8.088372093023256	4.0144927536231885	62.970873786407765	2.8907363420427554	3.7942583732057416	4.695945945945946	0.0	2.487912087912088	1.8571428571428572	4.188405797101449	0.16149068322981366	1.4679089026915113	5.168564920273348	2.761904761904762	0.31262939958592134	0.0	0.0	0.37060041407867494	1.3924418604651163
90389	0.0	0.07502374169040836	0.0	0.0	0.07264957264957266	0.10968660968660969	0.157644824311491	0.23836657169990502	0.10113960113960115	0.13770180436847104	0.0	0.0	0.7060778727445394	16.538828013339685	3.014277869302581	1.1957957957957959	7.0352617079889805	0.19895536562203228	8.567821782178218	0.14387464387464388	1.008008542445275	1.186763881099271	1.5247376311844079	1.600328947368421	2.9710789766407117	0.7659069325735992	0.0	0.0	1.0054455445544555	2.761297182349814	0.8737113402061856	42.93265993265993	1.0056369785794814	1.8754134509371554	2.909892262487757	0.9387464387464387	1.044062332079527	0.46391263057929727	2.0556912554958475	1.0693501454898158	1.00332383665717	1.814712389380531	1.6321647189760713	0.11728395061728394	0.0	0.0	0.0	0.9215686274509803
90390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.6548463356974	5.178852643419573	2.540398740818468	10.813333333333333	0.0	12.493990384615385	0.0	2.7388949079089926	2.2009132420091326	2.269791666666667	3.7809139784946235	4.181324647122692	1.51875	0.0	0.0	1.9270833333333333	1.4189189189189189	0.0	51.42779587404995	2.9150579150579152	2.7198007471980077	2.815686274509804	1.8354166666666667	2.0095693779904304	1.6277641277641277	1.0526315789473684	0.8880434782608696	1.4343220338983051	5.381286549707602	3.004166666666667	0.334375	0.0	0.0	0.11458333333333333	3.278246205733558
