gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
69754	0.25757575757575757	0.0	0.0	0.0	0.6885521885521886	0.0	0.0	0.0	0.5538720538720538	0.1127946127946128	1.3434343434343434	0.0	0.2962962962962963	8.787878787878787	0.7356902356902357	1.6430976430976432	3.1054852320675104	0.0	0.9128014842300557	0.7912457912457912	0.0	1.0353535353535352	0.0	1.0218855218855218	0.4713804713804714	0.0	0.0	0.0	1.5841750841750841	1.112794612794613	1.0841750841750841	24.6815415821501	1.2705479452054795	0.0	0.045454545454545456	0.0	0.07912457912457913	0.0	0.6931330472103004	0.0	0.0	3.148975791433892	0.0	0.0	0.0	0.2558922558922559	0.0	1.0286195286195285
69755	0.0	0.0	0.0	0.0	1.318840579710145	0.0	0.0	0.0	0.32753623188405795	0.0	2.692753623188406	0.0	0.0	9.230240549828178	0.07246376811594203	1.4463768115942028	1.0115942028985507	0.0	2.5072463768115942	0.0	0.0	0.18840579710144928	1.2956521739130435	2.3391304347826085	0.7391304347826086	1.1246376811594203	0.0	0.7797101449275362	1.5391304347826087	1.1797101449275362	0.0	39.22608695652174	1.510144927536232	2.420289855072464	0.0	0.0	0.0	0.0	1.3061224489795917	0.0	0.0	1.9697885196374623	0.22028985507246376	0.0	0.0	0.0	0.0	0.808695652173913
69756	0.0	0.7625106022052587	0.0	0.0	0.0	0.0	0.7514843087362172	0.7769296013570822	0.0	0.0	1.4067028985507246	0.0	1.6709511568123394	9.870883882149046	1.340966921119593	1.3078902229845626	2.797169811320755	0.3986429177268872	2.6651943462897525	0.0	0.5411365564037319	1.6637630662020906	0.8846480067854113	1.8888888888888888	0.9452690166975881	0.458863443596268	0.24003392705682783	0.0	1.0424088210347753	1.1244196843082637	1.3807763401109057	21.55862068965517	1.7073791348600509	3.0759046778464256	1.8346055979643765	0.0	1.3384223918575064	0.0	1.9168260038240919	0.48430873621713316	0.8914334181509754	6.228133453561767	1.4531531531531532	0.0	0.0	0.0	0.2010178117048346	1.2497868712702471
69757	0.9323570432357043	0.7635983263598326	0.0	0.0	1.364875094625284	0.0	1.127659574468085	0.7147310989867498	0.9323308270676691	0.0	2.9074509803921567	0.0	2.0236842105263158	9.17984496124031	2.8142989786443824	0.4616457461645746	3.920505871725384	0.8167832167832167	3.8607796340493237	0.6828885400313972	1.8824404761904763	1.1840228245363766	0.0	2.844044558697515	2.004950495049505	0.0	0.0	0.0	1.4351464435146444	1.9760432766615146	6.096045197740113	27.345166163141993	1.8249084249084249	1.320754716981132	1.6502384737678855	0.0	1.1700626959247649	0.950185873605948	1.0060560181680545	0.7266387726638772	0.8053596614950634	1.4065315315315314	0.7747559274755927	0.0	0.6786978060863411	0.38702928870292885	0.0	0.8312412831241283
69758	0.0	0.89375	0.0	0.0	0.0	0.0	0.9791666666666666	0.0	0.0	0.896875	1.6851851851851851	1.0149413020277482	0.22157996146435452	9.236650485436893	1.1854166666666666	1.36875	1.396875	0.7395833333333334	2.5166666666666666	1.0135416666666666	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.6036217303822937	5.24967824967825	1.7479166666666666	2.8116402116402117	1.0011834319526627	0.0	0.0	0.75	0.0	0.840625	0.5854166666666667	0.6925531914893617	0.8875	0.0	0.0	0.07916666666666666	0.0	0.0
69759	0.9876543209876543	0.0	0.0	0.0	0.5212014134275619	0.0	0.7247706422018348	0.0	0.8123076923076923	0.8806584362139918	1.27427597955707	0.0	1.7487765089722676	6.764900662251655	0.0	0.0	2.149584487534626	0.9314128943758574	0.8600337268128162	0.7626339969372129	0.0	0.26886145404663925	0.9122085048010974	0.8010973936899863	0.44170096021947874	0.0	0.0	0.0	0.5802469135802469	0.7818930041152263	3.8026981450252952	17.271604938271604	1.28099173553719	3.0326241134751775	0.0	0.27434842249657065	0.0	0.0	0.8494623655913979	1.1826625386996905	0.4663923182441701	1.3868312757201646	0.7338820301783264	0.0	0.0	0.0	0.0	0.6172839506172839
69760	0.35944700460829493	1.1858678955453148	0.3225806451612903	0.0	0.9062980030721967	1.36115569823435	1.0140105078809107	0.7364620938628159	1.6466973886328724	0.7726574500768049	2.0906298003072195	0.35023041474654376	2.426548672566372	19.669254658385093	2.0586319218241043	1.380952380952381	4.972307692307692	0.11367127496159754	6.448540706605223	0.0	0.6574500768049155	0.9062980030721967	0.2642089093701997	1.6390168970814132	2.3257042253521125	1.3732718894009217	0.9938556067588326	0.0	0.0	1.132596685082873	4.743396226415094	55.90533562822719	1.9417989417989419	5.121351766513057	2.8373590982286636	0.019969278033794162	1.1397849462365592	0.0	2.811418685121107	1.2491467576791808	1.5391705069124424	7.099767981438515	2.722741433021807	0.0	0.3870967741935484	0.0	0.9211538461538461	1.0168970814132103
69761	0.5272154745838956	0.0	0.5771479982006298	0.16869095816464239	0.0	0.0	1.5730994152046784	0.8863849765258216	0.907163053722903	0.6414754835807467	1.4010721247563354	0.0	0.8437667201712146	7.507471607890018	0.8268129770992366	1.0285171102661597	3.1044083526682136	0.0	3.2571711177052425	0.0	0.0	0.8219557195571956	0.7358235823582359	0.8627362736273627	1.3015647226173541	0.0	0.3990103463787674	0.0	0.0	0.8018322082931534	1.5271398747390397	12.687978142076503	0.9411476213830309	0.8507535245503159	0.8277835587929241	0.4943769680611786	0.9415204678362573	0.3139901034637877	0.8437942425672487	1.20607476635514	0.7606837606837606	2.693168433451119	0.9701789264413518	0.1111111111111111	0.0	0.0	0.0	0.3090418353576248
69762	0.7136524822695035	0.46897163120567376	0.9352836879432624	0.0	0.3058510638297872	0.6675531914893617	0.6790780141843972	0.0	0.6533687943262412	0.0	1.5262655205348614	0.0	0.899822695035461	4.810867293625915	0.6764184397163121	0.0	1.2960992907801419	0.0	1.8900414937759336	0.0	0.0	0.0	0.0	0.0	0.6702127659574468	0.0	0.0	0.0	0.0	0.851063829787234	2.7528556593977154	10.668639053254438	1.1722933643771827	0.5310283687943262	1.075354609929078	0.0	0.8530318602261048	0.0	0.0	0.0	0.0	1.4093778178539225	1.122340425531915	0.0	0.1702127659574468	0.0	0.0	0.0
69763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6596491228070176	0.0	1.0126262626262625	0.0	0.0	7.017783857729138	0.0	0.0	2.0246113989637307	0.0	1.7543859649122806	0.0	0.5859649122807018	0.5017543859649123	0.16140350877192983	0.4935672514619883	1.1309941520467837	0.0	0.0	0.6438356164383562	0.0	1.1217183770883055	0.0	8.116465863453815	1.7964912280701755	1.1751207729468598	0.0	0.0	1.0070175438596491	0.0	1.7426900584795322	0.6198830409356725	0.0	0.0	1.023391812865497	0.0	0.0	0.0	0.0	0.0
69764	0.19398258115597783	0.0	0.0	0.0	0.21931908155186064	0.0	0.0	0.0	0.03721298495645289	0.09105304829770387	0.0	0.2937450514647664	0.6547901821060966	2.960411718131433	0.0	0.0	0.6286619160728424	0.26128266033254155	0.5605700712589073	0.0	0.0	0.0	0.41330166270783847	0.0	0.6452889944576405	0.09184481393507522	0.0	0.36500395882818687	0.0	0.0	1.4315122723673792	2.583574879227053	1.121238177128117	1.7379255740300872	0.3246239113222486	0.19398258115597783	0.4948535233570863	0.0	0.943784639746635	0.5415676959619953	0.5589865399841647	0.7078384798099763	0.0	0.0	0.0	0.0	0.0	0.0
69765	1.1156941649899397	0.0	0.0	0.0	0.9741035856573705	0.0	0.8050761421319796	0.6044538706256628	0.9071090047393365	0.0	1.0410410410410411	0.0	2.6885572139303484	14.529485570890841	1.6191387559808612	1.5494816211121583	4.033696729435084	0.0	3.7300699300699303	0.0	0.0	0.0	0.0	0.0	2.5235955056179775	0.7051397655545536	0.0	0.0	0.9522357723577236	2.0085146641438034	0.8605263157894737	16.476399560922065	2.3710691823899372	1.873100983020554	2.9324644549763033	0.0	1.2448614834673817	0.7721179624664879	1.2739602169981916	1.0584415584415585	0.8668453976764968	3.9678423236514524	1.1427193828351012	0.0	0.0	0.0	0.0	0.0
69766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3149171270718232	1.9221105527638191	0.9677716390423573	1.1298342541436464	0.5516304347826086	0.0	2.9990791896869244	0.0	0.712707182320442	0.2974217311233886	0.6611418047882136	0.5267034990791897	0.8853362734288864	0.13627992633517497	0.0	0.0	0.10957642725598526	1.149171270718232	0.9474216380182002	7.099173553719008	1.09043250327654	1.514321295143213	0.8016826923076923	0.0	1.1611418047882136	0.856353591160221	0.5536791314837153	0.5128913443830571	0.3830570902394107	0.8423586040914561	0.9659318637274549	0.0	0.0	0.0	0.10497237569060773	0.6178637200736649
69767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82174688057041	5.595	1.5926993275696446	0.8452991452991453	0.9628796400449944	0.0	1.91796875	0.0	0.19829059829059828	0.6094017094017095	0.0	1.3957264957264957	1.6031061259706643	0.0	0.0	0.0	0.0	0.0	0.7	18.7361268403171	1.3804554079696394	0.5396370582617	0.873795761078998	0.7341880341880341	0.0	0.0	0.0	0.9572649572649573	0.8435897435897436	2.6230414746543778	0.0	0.0	0.0	0.0	0.0	0.764102564102564
69768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.598752598752599	0.927710843373494	1.2463186077643909	1.6492637215528783	0.0	3.9699367088607596	0.0	0.0	0.8058902275769746	1.1967871485943775	1.0387722132471728	1.749661705006766	0.0	0.0	0.0	0.07630522088353414	1.0066934404283803	1.1499330655957163	47.83257229832572	3.0578386605783865	1.3801874163319947	1.1552878179384203	0.7429718875502008	0.8125836680053548	0.0	1.1967871485943775	1.285140562248996	0.7978580990629184	1.715821812596006	1.9417910447761193	0.0	0.0	0.0	0.7978580990629184	0.0
69769	0.0	0.0	0.5241379310344828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.213730569948186	0.7551724137931034	0.8548644338118022	4.392326732673268	0.0	2.7205387205387206	0.0	1.8798543689320388	1.2140309155766944	0.7138047138047138	2.951183431952663	2.1668773704171933	0.7632183908045977	0.0	0.0	0.0	5.119162640901771	0.9129916567342073	59.95057471264368	1.2794520547945205	2.162907268170426	2.6819787985865724	0.49885057471264366	1.3594847775175645	0.0	1.1183098591549296	0.0	1.5402298850574712	3.3094384707287934	4.0011750881316095	0.0	0.0	0.0	0.0	0.9634146341463414
69770	0.0	0.0	0.0	0.0	0.0	0.21337579617834396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.764966740576496	1.1213434452871072	1.1167728237791932	2.360381861575179	0.0	2.4438356164383563	0.0	1.0921757770632368	1.470276008492569	0.6951219512195121	0.945859872611465	0.9064245810055865	0.0	0.0	0.0	0.7600849256900213	1.124203821656051	0.8481953290870489	36.55964325529543	0.7634529147982063	1.0558789289871944	1.7898089171974523	0.0	0.7632696390658175	0.0	0.267515923566879	0.17834394904458598	1.8959660297239915	0.8503184713375797	1.9674887892376682	0.0	0.0	0.0	0.6326963906581741	0.4469214437367304
69771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.33364055299539	3.0660611065235344	3.523316062176166	7.987391646966115	0.0	8.103056768558952	0.0	2.3920406435224386	2.0785992217898834	2.575330396475771	2.9020061728395063	3.5475113122171944	0.0	0.0	0.0	1.381646030589949	4.741746148202495	1.125	110.02302158273382	5.725214676034348	8.572196620583718	3.100323624595469	0.0	3.585331452750353	0.9706498951781971	2.8043785310734464	1.111957349581112	1.2268115942028985	4.349918433931484	1.738244514106583	0.0	0.0	0.0	0.7805730258560447	1.1429706115965053
69772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991228070175438	26.267782426778243	1.8377880184331796	1.3883388338833884	3.797698945349952	0.0	4.5267406659939455	0.0	1.7383669885864794	1.2105263157894737	0.759927797833935	3.1687715269804824	2.9767676767676767	0.0	0.0824561403508772	0.0	1.2032085561497325	1.8831908831908832	0.15789473684210525	64.0009871668312	1.8607929515418502	3.265858208955224	1.7738549618320612	0.6003842459173871	2.049246231155779	0.0	1.1697926949654491	0.0	0.827	3.208955223880597	0.6528301886792452	0.0	0.0	0.0	0.0	0.9641350210970464
69773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.487520798668886	1.8784153005464481	0.9863945578231292	2.912621359223301	0.0	4.953821656050955	0.0	0.45901639344262296	1.7308743169398908	0.8879781420765027	2.1234375	0.9459016393442623	0.0	0.0	0.0	1.3496835443037976	3.065597667638484	0.0	37.6497461928934	1.7636612021857923	1.6272	2.7882513661202184	0.004098360655737705	1.773224043715847	0.18169398907103826	1.2581967213114753	0.0	0.0	3.8456284153005464	0.0	0.0	0.0	0.0	0.5	0.4344262295081967
69774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.068478260869565	1.1067961165048543	1.4372523117569354	5.044493882091213	0.0	2.2966101694915255	0.0	0.0	1.7292089249492901	0.5019493177387915	0.77431906614786	1.0638085742771686	0.10818713450292397	0.0	0.0	0.3138401559454191	1.9544962080173347	0.1539961013645224	32.69519343493552	0.8421052631578947	1.0320512820512822	1.1945754716981132	0.732943469785575	0.7514619883040936	0.0	0.0	0.0	1.203476482617587	2.9171539961013644	1.7310195227765726	0.0	0.0	0.0	0.0	1.1608187134502923
69775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6451612903225807	1.9573934837092732	0.0	1.586466165413534	0.0	2.1604010025062657	0.0	0.5513784461152882	1.012531328320802	0.0	2.1561712846347607	0.6967418546365914	0.0	0.0	0.0	0.0	0.0	0.0	20.857142857142858	0.6040100250626567	0.8646616541353384	0.0	0.0	1.150375939849624	0.47619047619047616	1.4837092731829573	0.0	0.07769423558897243	2.9213483146067416	0.042606516290726815	0.0	0.0	0.0	0.0	0.0
69776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4451219512195124	0.8418803418803419	1.6688034188034189	1.2286324786324787	0.0	4.082159624413146	0.0	0.0	0.0	0.6495726495726496	0.6431623931623932	0.0	0.0	0.0	0.0	0.0	1.6388888888888888	0.0	18.68867924528302	0.0	0.4230769230769231	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.24145299145299146	1.3311965811965811	0.0	0.0	0.0	0.0	0.0	0.0
69777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7860576923076925	0.5419287211740041	1.7777777777777777	4.686224489795919	0.0	2.8704453441295548	0.0	1.1949685534591195	0.7557544757033248	1.8948069241011984	1.0110741971207087	0.46016771488469604	0.28197064989517817	0.0	0.0	0.8563941299790356	0.9389416553595658	0.0	32.53450292397661	1.239856801909308	2.0628930817610063	0.7830188679245284	0.0	0.7169811320754716	0.9371069182389937	0.5985324947589099	0.0	0.0	2.1894484412470026	0.0	0.0	0.0	0.0	0.0	0.0
69778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.250384024577573	1.6593939393939394	1.8765294771968855	4.161904761904762	0.0	7.506966773847803	0.0	1.2590299277605779	1.447403462050599	0.9924731182795699	3.0867237687366167	1.5912408759124088	0.5583075335397317	0.07327141382868937	0.0	0.7688338493292054	2.621212121212121	0.0	32.33371040723982	1.30989010989011	0.7337461300309598	0.0	0.0	0.0	0.0	0.36633663366336633	0.0	0.8402699662542182	3.562853907134768	1.899497487437186	0.0	0.0	0.0	0.0	1.0338624338624338
69779	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	33.68861712135465	3.473193473193473	2.966728280961183	8.703636363636363	0.0	13.112796208530806	0.0	1.7810707456978967	1.7188081936685289	1.8932291666666667	3.001040582726327	3.7574511819116134	0.8572702943800179	0.0	0.0	1.9730902777777777	2.129608938547486	2.8007626310772165	74.10999083409716	3.227592267135325	3.807017543859649	4.924004825090471	1.240174672489083	3.1305220883534135	0.6631944444444444	4.896703296703297	1.5952797202797202	1.0240847784200386	8.883920076117983	3.9407603890362513	0.0	0.0	0.0	0.78125	1.084520417853751
69780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05299145299145299	0.0	0.006837606837606838	0.0	0.0	0.6974358974358974	15.553339115351257	1.7865655471289275	1.3767123287671232	5.903625954198473	0.0	5.297955209347615	0.0	2.3066298342541436	1.1492248062015504	1.217094017094017	1.7159709618874772	4.8054298642533935	0.49914529914529915	0.0	0.0	1.077294685990338	2.35191637630662	0.8393162393162393	31.45216606498195	1.9155844155844155	1.9834710743801653	2.002868068833652	0.0	0.0	0.3752136752136752	1.7651209677419355	0.9897435897435898	0.5427350427350427	3.6485981308411213	1.117948717948718	0.0	0.0	0.0	0.35213675213675216	1.1327054794520548
69781	0.0	0.0	0.0	0.0	0.0	0.0	0.06631455399061033	0.0	0.08274647887323944	0.0	0.07453051643192488	0.0	0.0	8.495037220843672	1.9678477690288714	0.7086763774540848	2.0466623460790667	0.0	1.9282608695652175	0.0	1.0087719298245614	1.0800268997982516	0.0	0.9808168316831684	1.8695064232589587	0.8104460093896714	0.0	0.0	0.6924882629107981	1.1994281629735526	0.0	23.396742671009772	1.1508588498879762	1.6956246036778693	0.964308476736775	0.0	0.9251992642550583	0.0	1.5803413772807533	0.43309859154929575	1.1320987654320989	2.9608938547486034	0.9804878048780488	0.0	0.0	0.0	0.0	1.0554838709677419
69782	0.0	0.0	0.0	0.0	0.0	0.03231292517006803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.279549718574108	4.171814671814672	3.3916811091854417	5.556962025316456	0.0	7.47070707070707	0.0	2.6785714285714284	2.1017274472168905	1.6564625850340136	2.6341463414634148	3.3684210526315788	0.0	0.0	0.0	1.5777777777777777	6.501901140684411	0.0	65.73584905660377	3.9904580152671754	2.772727272727273	2.3217993079584773	1.0493197278911566	2.367595818815331	1.0136054421768708	1.7431972789115646	0.7431972789115646	1.7465986394557824	4.171079429735234	0.0	0.0	0.0	0.0	0.9472789115646258	0.6836734693877551
69783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789272030651341	7.9118589743589745	0.8876117496807152	1.946360153256705	4.259803921568627	0.0	3.6500638569604087	0.0	1.56	2.8773946360153255	1.334610472541507	1.1082910321489001	2.789972899728997	0.0	0.0	0.0	1.7675585284280937	0.8553571428571428	1.4265644955300127	23.81993006993007	1.5044699872286078	1.7568627450980392	1.6232439335887612	0.038314176245210725	1.2005108556832695	0.0	1.6612641815235007	0.0	0.0	6.393939393939394	0.7701149425287356	0.0	0.0	0.0	0.0	1.1826309067688379
69784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.760180995475114	2.673370319001387	2.0303643724696356	3.0722379603399435	0.0	3.2589807852965746	0.0	1.0101214574898785	1.6199460916442048	0.9109311740890689	1.2888713496448303	1.811881188118812	0.0	0.0	0.0	0.606612685560054	1.888663967611336	0.18960863697705804	22.894459102902374	1.8773507767784137	0.20917678812415655	2.4815588030619344	0.0	0.9062078272604588	0.0	0.7023895727733527	1.257645259938838	0.703778677462888	1.8104265402843602	0.7617647058823529	0.0	0.0	0.0	0.0	1.1404133998574484
69785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7446808510638299	0.8436632747456059	0.5843828715365239	1.9592969472710453	0.0	2.1319261213720315	0.17800167926112512	0.7556675062972292	1.433249370277078	0.0	0.29135180520570947	2.033585222502099	0.963056255247691	0.0	0.0	1.0939226519337018	1.6070528967254407	0.0	11.255208333333334	0.42317380352644834	1.2779177162048698	0.7926112510495382	0.22837951301427373	0.30058774139378674	0.33921074727120065	0.9754653130287648	0.4080604534005038	0.0	1.256921373200443	1.0537363560033586	0.0	0.0	0.0	0.0	0.6742233417296389
69786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.050274223034735	1.3846153846153846	1.0666666666666667	0.9719264278799613	0.0	1.383020730503455	0.0	0.31037414965986393	0.0	0.1054421768707483	0.0	0.5382653061224489	0.0	0.0	0.0	0.05442176870748299	0.6709183673469388	0.0	16.51284403669725	0.22534013605442177	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.4897959183673469	0.5144557823129252	1.2594871794871796	0.4379251700680272	0.0	0.0	0.0	0.0	0.8069727891156463
69787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7687713310580206	0.0	0.0	0.5359116022099447	0.0	0.8740425531914894	0.0	0.0	0.6448948948948949	0.0	0.5638138138138138	0.8288770053475936	0.0	0.0	0.0	0.0	1.0825825825825826	0.0	16.558659217877096	0.31006006006006004	0.9696048632218845	0.0	0.0	0.0	0.0	0.5247747747747747	0.2515015015015015	0.4514003294892916	1.1699604743083003	1.1858190709046454	0.0	0.0	0.0	0.0	0.0
69788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.664798206278027	0.0	1.1107814045499504	1.6174934725848564	0.0	1.6632911392405063	0.0	0.8714144411473789	1.1800197823936696	1.1817204301075268	1.15695067264574	3.7311935807422265	1.027749229188078	0.0	0.0	0.5895153313550939	0.9489559164733179	0.0	19.41083521444695	0.0	0.94831013916501	1.0306627101879327	0.0	0.0	0.0	0.0	0.0	0.6627101879327398	0.6070921985815603	0.884272997032641	0.0	0.0	0.0	0.0	1.3264094955489614
69789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937853107344632	17.60373831775701	1.0766961651917404	0.2528248587570621	2.7886178861788617	0.0	9.846666666666666	0.0	1.265139116202946	1.7891472868217053	2.303672316384181	1.7485875706214689	3.41044776119403	0.05367231638418079	0.0	0.0	0.0	1.4785714285714286	0.0	35.39689265536723	1.1046099290780143	1.0858676207513416	3.101639344262295	0.0	0.0	0.0	1.3398373983739837	0.0	1.442090395480226	4.349768875192604	0.0	0.0	0.0	0.0	0.0	0.0
69790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46387832699619774	12.522906793048973	2.3971354166666665	2.2124833997343956	4.0672782874617734	0.0	3.7888888888888888	0.0	0.6362484157160964	1.88212927756654	0.7984790874524715	2.15625	2.6305220883534135	0.0	0.0	0.0	0.0	1.6197718631178708	0.0	42.91948051948052	1.2775665399239544	1.4359949302915083	2.243131868131868	0.0	1.1166448230668413	0.032953105196451206	1.432192648922687	0.0	0.0	2.9621903520208606	0.0	0.0	0.0	0.0	0.0	0.9645120405576679
69791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390625	0.0	0.0	0.0	0.0	15.093699515347334	0.265625	0.7981770833333334	1.12109375	0.0	3.892514395393474	0.0	0.64453125	1.129737609329446	0.0	0.3268229166666667	2.8355140186915886	0.4583333333333333	0.0	0.0	0.8370702541106129	1.793193717277487	0.890625	33.296875	2.0442708333333335	1.3138020833333333	1.0373250388802489	0.0	0.4401041666666667	0.0	1.4440104166666667	0.0	1.2252252252252251	1.5303951367781155	0.7760416666666666	0.0	0.0	0.0	0.0	0.6979166666666666
69792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36994219653179	2.734355044699872	1.6521739130434783	5.2836484983314795	0.0	8.212154696132597	0.0	0.5285087719298246	0.6820175438596491	0.0	0.5899122807017544	1.1480263157894737	0.0	0.0	0.0	0.0	0.9364035087719298	0.5427631578947368	16.389403973509935	2.0126939351198874	1.0424328147100423	1.6666666666666667	0.0	1.6008820286659315	1.3201357466063348	1.4548571428571428	0.0	0.8168859649122807	1.8048780487804879	0.6907894736842105	0.0	0.0	0.0	0.0	0.8234649122807017
