gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
127964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.312169312169312	0.9819004524886877	1.034013605442177	2.862962962962963	0.0	4.183673469387755	0.0	1.9149659863945578	0.22448979591836735	0.0	0.7857142857142857	1.103896103896104	0.0	0.0	0.0	0.0	0.4421768707482993	1.9421768707482994	22.962025316455698	0.8061224489795918	0.9285714285714286	4.49811320754717	0.5884353741496599	0.0	0.47278911564625853	1.401360544217687	0.0	0.6836734693877551	0.21428571428571427	0.10884353741496598	0.0	0.0	0.0	0.0	2.326530612244898
127965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16290726817042606	0.0	0.0	16.027081243731192	0.0	1.2509541984732824	2.32973944294699	0.0	1.6950431034482758	0.0	1.266499582289056	1.6545293072824157	0.855583543240974	2.819251336898396	2.8997240110395586	0.0	0.0	0.0	0.0	1.4591397849462366	0.7727272727272727	32.861319966583125	0.0	0.7852965747702589	0.7243107769423559	0.18045112781954886	0.48370927318295737	0.0	0.8512949039264829	0.5939849624060151	0.0	1.8128654970760234	0.0	0.0	0.0	0.0	0.23809523809523808	0.7117794486215538
127966	0.0	0.22082283795130142	0.0	0.0	0.0	0.0	0.0	0.746431570109152	0.0	0.0	0.0	0.0	0.0	4.123650637880274	0.0	0.5407220822837951	0.0	0.0	0.8652064026958719	0.0	0.0	0.0	0.0	1.0654911838790933	0.2653232577665827	0.0	0.0	0.0	0.0	0.5180520570948782	0.7615894039735099	16.55665024630542	0.0	0.0	0.0	0.0	0.29303106633081444	0.0	0.5239294710327456	0.0	0.0	1.2787573467674223	0.8404701931150294	0.0	0.0	0.0	0.0	0.0
127967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.809039548022598	1.153939393939394	0.8609625668449198	1.1141242937853106	0.0	3.810244470314319	0.0	0.8418079096045198	2.9393939393939394	0.9796407185628743	2.0203389830508476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.830263157894734	0.8418079096045198	0.8418079096045198	1.1785310734463277	0.0	0.8418079096045198	0.0	0.0	0.0	1.3468926553672316	0.9706214689265537	0.0	0.0	0.0	0.0	0.0	0.0
127968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.040391676866585	0.0	0.0	0.9917440660474717	0.0	0.7436868686868687	0.0	0.0	0.0	1.023908523908524	0.0	0.9593094944512947	0.0	0.0	0.0	0.0	0.6026831785345718	0.0	18.09729064039409	0.0	0.0	1.0243093922651934	0.0	0.0	0.0	0.0	0.9226006191950464	0.0	1.0763673890608876	0.0	0.0	0.0	0.0	0.0	0.6986584107327142
127969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.606786427145707	3.4699738903394257	1.2015968063872255	3.2050473186119874	0.0	9.501457725947521	0.0	1.3508771929824561	2.352760736196319	2.7195402298850575	4.846307385229541	4.6546906187624755	0.0	0.0	0.0	1.2015968063872255	2.658482142857143	2.7005988023952097	89.24679487179488	0.0	1.1956087824351298	1.8962075848303392	1.3353293413173652	0.8882235528942116	0.0	4.0777777777777775	0.0	0.0	3.7162162162162162	0.0	0.0	0.0	0.0	0.437125748502994	1.624750499001996
127970	0.0	0.0	0.0	0.0	0.0	0.03709055876685934	0.12572254335260116	0.0	0.12475915221579961	0.0	0.0	0.0	0.3246628131021195	7.019461934745277	0.9791806581598388	0.4725433526011561	1.7451977401129943	0.0	0.5165521549031855	0.0	0.7228915662650602	0.9609826589595376	0.9865125240847784	0.9962345346960731	0.7698154180238871	0.11175337186897881	0.0	0.0	0.7894990366088632	1.4902597402597402	0.7846820809248555	18.10325406758448	0.0	0.35067437379576105	0.45809248554913296	0.07418111753371869	0.4190751445086705	0.15028901734104047	0.9688911189162067	0.8164739884393064	0.6843209229155742	0.5765370138017566	1.1849710982658959	0.17148362235067438	0.023121387283236993	0.0	0.0	1.3275862068965518
127971	0.0	0.0	0.0	0.0	0.0	1.2393736017897092	0.0	1.0089485458612975	0.6062639821029083	0.0	2.295302013422819	0.0	1.3937360178970917	9.7987012987013	1.1297539149888143	0.024608501118568233	1.203579418344519	0.0	1.2170022371364653	0.0	0.0	1.1834451901565997	0.0	0.0	1.0022371364653244	0.5167785234899329	0.0	0.0	0.0	0.0	1.9255663430420713	36.56368563685637	0.31096196868008946	0.0	0.042505592841163314	0.0	0.9328859060402684	0.0	0.0	0.0	0.35570469798657717	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0
127972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	17.3156146179402	3.980392156862745	3.370503597122302	5.503521126760563	0.0	1.6682242990654206	0.0	0.0	4.750830564784053	0.0	1.6339869281045751	3.003267973856209	0.6470588235294118	0.0	0.0	0.7320261437908496	4.352941176470588	0.0	72.89864864864865	0.0	0.0	1.607843137254902	0.0	0.0	0.0	0.5849673202614379	1.7189542483660132	0.0	5.708154506437769	0.7641921397379913	0.0	0.0	0.0	0.0	0.0
127973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.588093322606597	1.2183641975308641	0.8650159744408946	1.157473309608541	0.0	1.234375	0.0	0.0	0.6536994660564455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574057037718491	0.0	21.887083671811535	1.1784160139251523	0.0	0.0	0.0	0.0	0.0	0.9092295957284515	0.0	0.0	0.9903194578896418	1.404666130329847	0.0	0.0	0.0	0.0	0.39511823035850496
127974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447432762836185	0.0	0.686	1.8073217726396917	0.0	6.292870905587669	0.0	0.0	2.810924369747899	0.6473988439306358	0.0	0.0	0.6165703275529865	0.0	0.0	1.1483622350674374	3.7231503579952268	0.0	44.090558766859345	1.1368015414258188	0.0	2.605009633911368	0.0	0.5780346820809249	0.5703275529865125	0.9749518304431599	1.1445086705202312	1.5895953757225434	1.5317919075144508	0.0	0.0	0.0	0.0	0.20809248554913296	0.0
127975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.638655462184874	0.0	0.6296296296296297	2.0437710437710437	0.0	4.2592592592592595	0.0	0.8047138047138047	0.0	0.0	0.0	1.5555555555555556	0.5555555555555556	0.0	0.0	0.0	0.8585858585858586	0.0	25.596774193548388	0.6094276094276094	1.3973063973063973	0.7912457912457912	0.0	0.0	0.9797979797979798	0.07744107744107744	1.3804713804713804	0.0	1.121212121212121	1.505050505050505	0.0	0.0	0.0	0.0	0.0
127976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5072202166064983	1.0078616352201257	0.0	1.7145669291338583	0.0	2.860062893081761	0.0	0.7028301886792453	0.5817610062893082	0.0	0.0	0.7908805031446541	0.0	0.0	0.0	0.0	0.5770440251572327	0.0	7.80990099009901	1.1415094339622642	0.5345911949685535	0.7028301886792453	0.0	0.0	0.32861635220125784	0.0	0.3584905660377358	0.8427672955974843	0.6462264150943396	0.41352201257861637	0.0	0.0	0.0	0.0	1.4936507936507937
127977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.059863945578233	3.1189634864546525	2.1033557046979867	4.666666666666667	0.0	6.248809523809523	0.0	2.1557971014492754	2.2786304604486425	0.9646643109540636	1.6771084337349398	4.081920903954802	0.0	0.0	0.0	0.0	1.8610129564193167	0.8692579505300353	42.0211161387632	2.3294629898403483	1.6914634146341463	2.0848056537102475	0.0	2.1899641577060933	0.0	1.7550058892815077	0.0	1.2037691401648998	2.720731707317073	0.0	0.0	0.0	0.0	0.0	0.934040047114252
127978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.234501347708896	2.5860349127182043	0.4542372881355932	3.1057934508816123	0.0	13.255868544600938	0.0	2.213963963963964	1.7725225225225225	1.8783783783783783	6.40406976744186	1.4801136363636365	0.7162162162162162	0.0	0.0	1.2702702702702702	1.4067796610169492	0.0	43.90338164251208	4.5225225225225225	1.7702702702702702	5.515011547344111	2.2027027027027026	2.725225225225225	0.0	0.0	1.222972972972973	0.0	4.039787798408488	2.4166666666666665	0.0	0.0	0.0	0.0	0.9774774774774775
127979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4735547355473555	31.239852398523986	2.0708215297450425	0.0	3.814814814814815	0.0	6.771739130434782	0.0	1.9203413940256044	4.1230012300123	1.7458912768647281	3.658056580565806	4.906519065190652	1.3870481927710843	0.0	0.0	2.162361623616236	4.389627659574468	0.4108241082410824	64.840098400984	5.286592865928659	5.009913258983891	3.694736842105263	0.7330873308733087	1.5725308641975309	1.337270341207349	7.823321554770318	2.097170971709717	0.0	6.063380281690141	3.156211562115621	0.0	0.0	0.0	0.0	1.2816728167281672
127980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379391100702576	1.2699069286452946	1.2329317269076305	1.5100401606425702	0.0	2.8508217446270545	0.0	0.0	0.0	0.0	0.1355421686746988	0.6867469879518072	0.0	0.0	0.0	0.0	0.0	0.0	14.862068965517242	0.7299196787148594	1.2791164658634537	0.0	0.0	0.2520080321285141	0.04216867469879518	0.47289156626506024	0.0	0.0	0.7661795407098121	0.29116465863453816	0.0	0.0	0.0	0.0	0.0
127981	0.16778738392571246	0.0	0.0	0.0	0.44060198527057315	0.06340057636887608	0.0	0.14793467819404418	0.1127121357668908	0.08197246237592058	0.2635286583413385	0.0	1.0249759846301634	13.929156429156428	1.2261029411764706	1.1868300153139357	3.037696335078534	0.0	4.148943661971831	0.0	1.0989450709348854	2.1120485993925078	0.9886524822695035	1.5492439722108704	1.7796	0.0	0.0	0.0	0.9816247582205029	1.7022953066118534	0.8037050231563947	51.30049916805324	3.2201774564574435	1.1391304347826088	1.2743397713835238	0.0	1.006551724137931	0.0	1.6698021407719754	0.7117761873780091	1.069767441860465	2.427973491454482	0.9897017045454546	0.0	0.0	0.0	0.0	0.0
127982	0.0	0.0	0.0	0.0	0.6633333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031390134529148	8.28641975308642	1.0199637023593466	1.6816666666666666	0.8403547671840355	0.0	4.58021978021978	0.0	1.02	1.5466666666666666	1.154109589041096	1.38	0.9651162790697675	1.157088122605364	0.0	0.0	1.8401486988847584	0.9211045364891519	3.6983333333333333	29.96796338672769	0.0	0.8326612903225806	0.9152173913043479	0.0	0.5433333333333333	1.9383333333333332	0.8266666666666667	0.0	1.205	3.6433823529411766	0.2833333333333333	0.0	0.0	0.0	0.0	0.40166666666666667
127983	0.0	0.0	0.0	0.0	0.7230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.13005780346821	0.0	3.749271137026239	3.4012345679012346	0.0	10.9209726443769	0.0	0.9157608695652174	1.5487179487179488	2.141025641025641	2.4461538461538463	1.436426116838488	0.0	0.0	0.0	1.264102564102564	2.3076923076923075	0.0	106.94029850746269	0.7846153846153846	2.0	1.876923076923077	0.0	0.0	1.4974358974358974	1.023076923076923	0.0	1.9487179487179487	2.169230769230769	1.3738019169329074	0.0	0.0	0.0	0.3153846153846154	1.6923076923076923
127984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.475035663338087	2.6987087517934003	2.0480427046263343	3.562009419152276	0.0	7.463068181818182	0.0	0.770745428973277	1.7341772151898733	2.0907617504051865	1.3881856540084387	2.5850914205344586	1.0819672131147542	0.0	0.0	1.8860759493670887	2.231378763866878	0.0	104.33522727272727	1.7169811320754718	1.6343178621659635	1.8023850085178876	0.8382559774964838	1.2390998593530238	1.3952180028129395	1.8016877637130801	0.4669479606188467	2.8917018284106892	3.8205689277899344	0.8537271448663853	0.19831223628691982	0.0	0.0	0.0	1.223728813559322
127985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8971014492753623	19.00936329588015	1.1318840579710145	3.1144927536231886	2.1053604436229203	0.0	7.47887323943662	0.0	1.4016	2.9593908629441623	0.9260869565217391	2.310517529215359	3.0535714285714284	0.0	0.0	0.0	0.6695652173913044	1.763768115942029	1.8	63.587813620071685	2.6742556917688267	1.1189979123173277	2.99075500770416	0.0	1.2306425041186162	0.5652173913043478	1.9311023622047243	1.0594202898550724	2.7010135135135136	1.8893280632411067	1.7484756097560976	0.0	0.0	0.0	0.3463768115942029	0.0
127986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.29764705882353	1.6978818283166108	3.764102564102564	5.976420150053591	0.0	14.001432664756447	0.0	1.5577830188679245	4.086383601756955	0.9005037783375315	6.010615711252654	4.933161953727506	1.1626016260162602	0.0	0.0	0.8442622950819673	3.227956989247312	1.4765539803707743	113.66232227488152	2.3380447585394584	2.1874244256348248	3.8267148014440435	1.3521472392638036	1.7278835386338185	0.0	1.434402332361516	0.0	0.0	3.466819221967963	2.5339702760084926	0.0	0.0	0.0	1.2972677595628415	0.9056152927120669
127987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.77111111111111	3.2759381898454745	1.7018633540372672	5.58494623655914	0.0	12.021857923497267	0.0	2.199561403508772	1.5961945031712474	1.0	2.6956521739130435	4.640198511166253	1.2339544513457557	0.016563146997929608	0.0	0.7598343685300207	4.443589743589744	0.7267080745341615	82.46969696969697	2.196652719665272	3.8823529411764706	2.6878172588832485	0.34368530020703936	0.0	0.32298136645962733	2.836244541484716	0.6169772256728778	0.6480331262939959	2.7191601049868765	2.289855072463768	0.0	0.0	0.0	0.37060041407867494	0.0
127988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.649740932642487	0.8653061224489796	1.7985675917636526	3.4256360078277885	0.0	7.810126582278481	0.0	1.2183517417162277	2.7785547785547786	3.4991119005328595	1.9131736526946108	4.392949269131556	0.0	0.0	0.0	0.9864636209813875	2.920353982300885	1.1200353045013238	77.44404655326768	1.0966057441253263	1.87881286067601	0.8637961335676626	0.0	1.749028749028749	0.0	2.6347211311861742	1.1517077045274027	0.8801261829652997	2.5105162523900573	2.1282722513089007	0.0	0.0	0.0	0.8104118104118104	0.0
127989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8521021021021	0.9838862559241706	0.8998048145738452	2.6633825944170773	0.0	5.049459041731066	0.0	1.0798226164079823	1.0788844621513944	0.9044982698961938	1.0889355742296918	1.2956919060052219	0.0	0.0	0.0	0.0	1.8857142857142857	1.0486257928118394	68.11252992817239	1.7739541160593792	1.5959792477302206	1.031413612565445	0.4695201037613489	0.8553826199740596	0.0	0.830739299610895	0.7276264591439688	0.8988326848249028	2.822190611664296	0.8875582168995343	0.0	0.0	0.0	0.796221322537112	1.0327759197324415
127990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.635578583765113	2.9947275922671355	2.6271186440677967	4.599137931034483	0.0	6.681901279707495	0.0	1.5421303656597773	0.9364406779661016	1.4791965566714491	1.586053412462908	3.0476190476190474	0.0	0.0	0.0	0.8418079096045198	4.194214876033058	0.0	82.08305647840531	1.2175141242937852	1.136231884057971	1.4777618364418939	0.653954802259887	2.248263888888889	0.0	2.292006525285481	1.2146892655367232	1.3145896656534954	5.821963394342762	1.2977207977207976	0.0	0.0	0.0	0.3050847457627119	1.5522598870056497
127991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.463205417607224	2.048026048026048	1.2235609103078982	4.250198886237072	0.0	5.036672629695886	0.0	1.3889351081530783	1.0683120317320405	1.1501759874853343	1.0287277701778386	2.458952306489445	0.0	0.0	0.0	0.5827027027027027	1.1448275862068966	0.8710144927536232	51.116180819602874	1.2536525974025974	1.6123293338849813	2.112117780294451	0.9683175528040786	0.9928003031451307	0.7318918918918919	0.8529538594221647	0.7994111152005889	1.1016216216216217	2.7572278911564627	1.466722478024278	0.0	0.0	0.0	0.0	1.0160291438979963
127992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.45905172413793	1.9329710144927537	4.072463768115942	3.9524838012958963	0.0	10.378	0.0	2.369565217391304	1.0416666666666667	0.0	4.5895196506550215	2.457943925233645	1.9039855072463767	0.0	0.0	2.0652173913043477	3.143953934740883	0.08514492753623189	66.81716417910448	3.7547169811320753	1.2083333333333333	0.0	0.6503623188405797	3.893478260869565	0.9438405797101449	2.3039443155452437	1.0326086956521738	0.2536231884057971	3.920096852300242	1.693840579710145	0.0	0.0	0.0	1.3496376811594204	1.782931354359926
127993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69271758436945	0.976890756302521	1.3855670103092783	5.139264990328821	0.0	10.624113475177305	0.0	0.5088652482269503	0.8937875751503006	1.3563829787234043	3.9202127659574466	2.4173387096774195	0.2641843971631206	0.0	0.0	1.3049645390070923	1.1736263736263737	0.0	62.38221153846154	2.2411347517730498	1.1560283687943262	1.0635696821515892	0.0	1.3345724907063197	0.0	1.1745098039215687	2.028368794326241	0.7925531914893617	1.9131205673758864	0.6418439716312057	0.0	0.0	0.0	0.0	1.1312056737588652
127994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48438818565400843	10.313924050632911	0.7308016877637131	1.5890257558790593	2.760710553814002	0.0	5.750219876868953	0.0	0.7578059071729958	1.1102123356926188	0.9383966244725739	1.8	1.0742616033755275	0.0	0.0	0.0	0.41350210970464135	1.36897458369851	0.0	40.05902004454343	1.2459711620016964	1.0068669527896996	0.7350210970464135	0.4379746835443038	0.0	0.4472573839662447	1.7928692699490663	0.0	0.6143459915611814	1.1356898517673888	0.0	0.0	0.0	0.0	0.8180212014134276	0.8118143459915612
127995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	4.01998001998002	0.33237547892720304	0.7806513409961686	0.7298850574712644	0.0	0.5702479338842975	0.0	0.0	0.9736040609137055	0.0	0.6704980842911877	0.32662835249042144	0.0	0.0	0.0	0.3132183908045977	0.14559386973180077	0.0	14.892901618929017	0.4846743295019157	0.946360153256705	1.136266094420601	0.9568965517241379	0.44731800766283525	0.0	1.3465968586387436	0.5229885057471264	0.0	0.8745210727969349	1.064176245210728	0.0	0.0	0.08620689655172414	0.4760536398467433	0.0
127996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027511961722488	0.0	0.6472602739726028	0.9121004566210046	0.0	2.857843137254902	0.0	0.3641552511415525	0.5308219178082192	0.0	0.0	0.680365296803653	0.0	0.0	0.0	0.6643835616438356	0.0	0.0	26.51715374841169	0.0	0.3527397260273973	0.0	0.0	0.0	0.0	0.454337899543379	0.0	0.6358447488584474	1.17827626918536	0.2557077625570776	0.0	0.0	0.0	0.0	0.06278538812785388
127997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.457657657657657	2.1845018450184504	1.0198198198198198	0.0	0.0	4.076923076923077	0.0	0.5009009009009009	0.5027027027027027	1.018018018018018	0.4882882882882883	0.0	0.0	0.0	0.0	0.8018018018018018	0.9045045045045045	0.0	42.152505446623096	1.1467710371819961	0.5117117117117117	0.7675675675675676	0.45045045045045046	1.300900900900901	0.3099099099099099	0.6810810810810811	1.0738738738738738	0.0	0.1063063063063063	0.5747747747747748	0.0	0.0	0.0	0.0	0.0
127998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.382775119617225	0.0	0.0	4.708333333333333	0.0	5.740384615384615	0.0	0.0	0.0	1.1433566433566433	1.0993589743589745	0.8525641025641025	0.0	0.0	0.0	1.0192307692307692	0.8237179487179487	0.0	32.40384615384615	0.0	0.0	1.0993589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8942307692307693	0.0	0.0	0.0	0.0	0.0
127999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28300094966761635	0.0	0.0	0.0	0.0	0.8210526315789474	1.9084194977843427	1.2744405182567726	0.9281288723667905	3.8509021842355176	0.0	1.5996810207336523	0.0	0.9553656220322887	1.2934472934472934	0.45963912630579296	0.9261300992282249	0.6979166666666666	0.5451092117758785	0.0	0.0	0.0	0.0	1.1609657947686116	9.060957910014514	0.5650522317188984	0.9306742640075973	0.8901673640167364	0.9249762583095916	0.7122507122507122	0.0	1.4150047483380817	1.0826210826210827	1.1705263157894736	2.851380042462845	0.0	0.0	0.0	0.0	0.6229819563152896	0.6552706552706553
128000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.341402337228715	0.5635994587280109	0.0	0.7337883959044369	0.0	2.1441985244802146	0.0	0.0	0.0	0.0690978886756238	1.1234804862444019	0.0	0.0	0.0	0.0	0.0	0.6609085092770314	0.0	22.128350934199837	0.0	0.0	0.0	0.0	0.0	0.0	0.9760348583877996	0.21497120921305182	0.5534229046705055	1.6926095487246566	0.0	0.0	0.0	0.0	0.0	0.0
128001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.530256410256411	1.2020833333333334	0.6139917695473252	1.2762645914396886	0.0	3.7449832775919734	0.0	0.0	0.0	0.0	0.6229166666666667	1.193886462882096	0.014583333333333334	0.0	0.0	0.0	0.0	0.3923611111111111	34.391768292682926	0.0	0.0	0.0	0.0	0.0	0.0	0.7152777777777778	0.0	0.0	1.2016369047619047	0.9326388888888889	0.0	0.0	0.0	0.0	0.0
128002	0.0	0.0	0.2047930283224401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8612244897959185	1.2435192458758837	1.121122599704579	1.9142590866728797	0.0	2.41023166023166	0.0	0.0	0.4749455337690632	0.9416543574593796	0.0	0.9360929557007989	0.0	0.0	0.0	0.7371096586782862	0.7574437182280319	0.4153957879448075	39.945510360706066	0.1328976034858388	0.4851125635439361	0.0	0.0	0.1888162672476398	0.0	0.762132060461416	0.0	0.0	1.2171387073347857	0.9106753812636166	0.0	0.0	0.0	0.07697893972403776	1.0101670297748728
128003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34408602150537637	11.850290697674419	0.3602150537634409	1.398581560283688	0.7630979498861048	0.0	5.59432387312187	0.0	0.7567204301075269	1.6772853185595569	1.2526881720430108	0.8225806451612904	2.94672131147541	0.0	0.0	0.0	0.4879032258064516	2.0213675213675213	0.0	63.10223642172524	0.36155913978494625	0.0	0.0	0.0	1.1612903225806452	0.0	1.1582278481012658	1.7620967741935485	0.0	1.788978494623656	0.9274193548387096	0.0	0.0	0.0	0.0	0.5255376344086021
128004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0758082497212932	0.0	0.0	0.0	0.0	9.611363636363636	1.2173913043478262	1.4303232998885174	2.708206686930091	0.0	5.930843706777317	0.0	0.7235228539576366	1.6594533029612757	1.52396878483835	0.0	2.82943143812709	0.6956521739130435	0.0	0.0	1.4580335731414868	3.0011587485515645	0.0	44.38544474393531	1.0038461538461538	1.7324414715719063	1.3366778149386844	0.0	0.5406911928651059	0.30434782608695654	1.307206068268015	1.0925306577480491	0.830546265328874	2.870722433460076	0.0	0.0	0.0	0.0	0.0	0.7369007803790413
128005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.021324354657688	1.1601941747572815	1.035799522673031	2.315954118873827	0.0	4.447098976109215	0.0	0.6642929806714141	1.1144578313253013	0.5272391505078485	1.74555659494855	1.319857312722949	0.0	0.0	0.0	0.0	0.8657314629258517	0.0	44.40305010893246	0.8633017875920084	1.1809908998988878	0.0	0.0	0.5503231763619575	0.0	0.0	0.0	0.0	3.798934753661784	0.0	0.0	0.0	0.0	0.24007386888273316	0.6685133887349953
128006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.858012170385395	0.5274584929757343	1.8082627118644068	3.3218623481781377	0.0	2.7355555555555555	0.0	0.9475587703435805	2.004420866489832	0.3129973474801061	1.8971028971028971	3.152433425160698	0.0	0.0	0.0	0.4332449160035367	0.6421052631578947	0.0	59.067084078711986	1.4465075154730327	0.9171428571428571	0.0	0.0	0.0	0.0	1.0557029177718833	0.0	0.7648099027409372	2.0238938053097346	1.1202475685234305	0.0	0.0	0.0	0.0	0.7904509283819628
