gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
44309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3475177304964539	3.297872340425532	1.4822695035460993	0.0	5.24822695035461	1.4609929078014185	0.0	0.0	0.0	3.354609929078014	0.0	23.333333333333332	2.347517730496454	0.6595744680851063	0.9148936170212766	0.0	1.3546099290780143	0.0	1.49645390070922	1.0	1.6524822695035462	2.645390070921986	1.8085106382978724	0.0	0.0	0.0	0.0	0.0
44310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.12972972972973	0.0	0.0	1.5280898876404494	0.0	1.0224719101123596	0.0	0.0	1.1638655462184875	2.352059925093633	0.0	0.9887640449438202	0.449438202247191	0.0	0.0	0.0	2.599250936329588	0.0	11.447115384615385	1.3370786516853932	0.4681647940074906	0.7228464419475655	0.0	0.43820224719101125	0.0	2.067415730337079	0.21722846441947566	1.1535580524344569	2.8764044943820224	0.30337078651685395	0.0	0.0	0.0	0.0	0.8689138576779026
44311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.45289855072464	2.635258358662614	1.2627118644067796	2.5141242937853105	0.0	2.0112994350282487	0.0	1.0254237288135593	0.6512605042016807	1.8531073446327684	1.5225988700564972	0.0	1.1647727272727273	0.0	0.0	0.3615819209039548	2.849122807017544	0.0	10.931137724550899	1.923728813559322	0.0	0.0	0.0	0.0	0.0	1.771186440677966	0.0	1.002824858757062	3.011661807580175	0.0	0.0	0.0	0.0	0.0	0.0
44312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.663090128755364	1.237037037037037	1.2976190476190477	2.182377049180328	0.0	2.2342007434944238	0.0	1.3736059479553904	1.0629629629629629	1.3907407407407408	1.4592592592592593	0.0	0.3351851851851852	0.0	0.0	1.4296296296296296	2.566666666666667	0.5333333333333333	14.64828897338403	0.8277777777777777	0.7277777777777777	2.7804878048780486	0.0	0.0	0.0	2.0148148148148146	0.0	0.31666666666666665	2.714814814814815	1.3777777777777778	0.0	0.0	0.0	0.0	0.0
44313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.74698795180723	0.9279279279279279	0.0	2.4384384384384385	0.0	0.7987987987987988	0.0	1.7807807807807807	0.0	1.906906906906907	3.093655589123867	2.5440729483282674	0.0	0.0	0.0	0.42342342342342343	5.359621451104101	0.0	19.676375404530745	0.0	0.0	1.6276276276276276	0.0	0.0	0.0	3.8066666666666666	0.7777777777777778	0.3933933933933934	2.255255255255255	1.6156156156156156	0.0	0.0	0.0	0.0	1.2642642642642643
44314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.235588972431074	1.3107769423558897	0.0	4.28169014084507	0.0	4.518796992481203	0.0	0.9774436090225563	2.2205513784461153	0.0	2.6363636363636362	2.288220551378446	0.9398496240601504	0.0	0.0	1.047872340425532	3.182957393483709	0.0	22.107769423558896	0.7844611528822055	0.0	0.0	0.0	0.0	0.0	1.213032581453634	0.0	0.0	1.4576271186440677	0.0	0.0	0.0	0.0	0.0	1.0401002506265664
44315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.482280431432974	0.0	0.19621749408983452	0.9340974212034384	0.0	1.2307692307692308	0.0	0.0	0.892434988179669	0.0	0.7836879432624113	1.3569739952718676	0.16548463356973994	0.0	0.0	0.0	0.2281323877068558	0.3262411347517731	2.4701195219123506	0.0	0.0	0.0	0.0	0.0	0.0	0.16430260047281323	0.17966903073286053	0.0	0.46335697399527187	0.3486997635933806	0.0	0.0	0.0	0.0	0.0
44316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.14	0.5725190839694656	0.0	2.119592875318066	0.0	0.8956743002544529	0.0	0.6743002544529262	0.35368956743002544	0.0	1.0661577608142494	1.4376590330788803	0.0	0.0	0.0	0.7709923664122137	0.0	0.0	4.413907284768212	0.0	0.0	1.1374045801526718	0.0	0.0	0.0	0.7582697201017812	0.0	0.0	1.8575063613231553	0.0	0.0	0.0	0.0	0.0	0.06361323155216285
44317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.119341563786008	0.0	0.0	1.139402560455192	0.0	0.28413284132841327	0.0	1.3800738007380073	0.0	0.37884378843788435	1.029520295202952	2.230769230769231	1.1082410824108242	0.0	0.0	0.0	0.9163591635916359	0.0	1.290633608815427	0.0	0.0	0.13038130381303814	0.0	0.0	0.0	0.0	0.0	0.0	0.8622386223862238	1.1230012300123002	0.0	0.0	0.0	0.1820418204182042	0.6801968019680197
44318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.72882513661202	1.1181988742964353	0.0	1.3625954198473282	0.0	2.0799120234604107	0.0	0.9343339587242027	2.0722484807562456	1.1644777986241401	2.314802844214609	1.6691616766467066	0.383364602876798	0.0	0.0	1.24953095684803	1.6120749479528105	0.0	22.642153146322972	0.0	0.0	0.6241400875547217	0.0	0.0	0.0	2.860935524652339	0.0	0.0	2.805869074492099	1.6725605762933857	0.0	0.0	0.0	0.0	0.5716072545340838
44319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.942796610169491	0.890625	0.0	1.3402843601895735	0.0	2.6344086021505375	0.0	0.0	0.4574652777777778	0.1423611111111111	0.2838541666666667	0.7152777777777778	0.0	0.0	0.0	1.0251736111111112	0.4079861111111111	0.0	17.539121114683816	0.0	0.0	0.0	0.0	0.6336805555555556	0.0	0.0	0.0	0.0	1.025390625	0.5355902777777778	0.0	0.0	0.0	0.0	0.0
44320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13622291021671826	0.0	0.0	2.825346112886049	0.0	0.0	1.110423116615067	0.0	1.4443207126948776	0.0	0.08875128998968008	0.0	0.0	0.0	1.3955928646379854	0.0	0.0	0.0	0.0	0.0	0.0	15.004255319148935	0.8224974200206399	0.0	0.0	0.0	0.8136160714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8020022246941045	0.34591194968553457	0.0	0.9559748427672956	0.0	1.1617021276595745	0.0	0.24423480083857443	0.1928721174004193	0.23165618448637318	0.22536687631027252	0.07023060796645703	0.0	0.0	0.0	0.0	0.9371069182389937	0.0	2.095483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0010482180293501049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5885167464114833	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.258145363408521	0.0	0.7468671679197995	0.0	0.0	0.8521303258145363	0.0	0.0	0.0	0.46115288220551376	0.0	0.0	0.0	0.0	0.0	0.0	1.1203007518796992	0.0	8.468671679197994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7243107769423559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.893129770992366	0.0	0.0	0.0	0.0	1.022869022869023	0.0	0.5331384015594542	0.6754385964912281	0.0	0.0	1.0633528265107213	0.0	0.0	0.0	0.0	0.0	0.0	5.769859813084112	0.2543859649122807	0.0	0.8436578171091446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.914492753623189	1.221311475409836	0.0	1.0177595628415301	0.0	1.4231311706629055	0.0	0.0	1.2322404371584699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1379781420765027	0.0	15.658249158249157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7363344051446945	0.0	0.0	0.0	0.0	0.0	0.0
44326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464912280701754	0.0	0.0	0.0	0.0	0.21140350877192982	0.0	0.0	0.0	0.1	0.48947368421052634	0.0	0.0	0.0	0.0	0.0	0.3973684210526316	0.0	1.8574358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.10614035087719298	0.0	0.0	0.45263157894736844	0.22807017543859648	0.0	0.0	0.0	0.0	0.014912280701754385
44327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.031465093411996	0.0	0.9119496855345912	1.1905476369092274	0.0	1.5437116564417177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610062893081761	0.0	7.154795821462488	0.908558888076079	1.153225806451613	0.0	0.0	1.0370888733379986	0.0	0.797316384180791	0.0	0.08944793850454227	0.0	0.30677847658979734	0.0	0.0	0.0	0.0	0.0
44328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016985138004246284	3.9323529411764704	0.6326963906581741	0.013800424628450107	0.778131634819533	0.0	0.8155555555555556	0.0	0.0	0.0	0.0	0.0	0.7547770700636943	0.0	0.0	0.0	0.42356687898089174	0.35774946921443734	0.0	12.14970760233918	0.346072186836518	0.23779193205944799	0.0	0.0	0.0	0.0	0.0	0.0	0.6326963906581741	0.6316348195329087	0.0	0.0	0.0	0.0	0.0	0.3078556263269639
44329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.758160237388724	0.0	0.0	0.0	0.0	0.6528735632183909	0.0	0.0	0.0	0.12873563218390804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.858678955453149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2206896551724138	0.0
44330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.682242990654206	0.5796519410977242	0.31593038821954483	1.5274431057563587	0.0	2.480926430517711	0.0	0.0	0.0	0.0	0.0	1.38544474393531	0.0	0.0	0.0	0.0	0.6037483266398929	0.0	25.166397415185784	0.0	0.0	0.4899598393574297	0.0	0.0	0.5970548862115127	0.0	0.0	0.0	0.8760445682451253	0.0	0.0	0.0	0.0	0.0	0.0
44331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265845070422535	0.32564102564102565	0.0	0.6786324786324787	0.0	0.8764591439688716	0.0	0.0	0.4247863247863248	0.25982905982905985	0.7617360496014172	1.0606837606837607	0.1564102564102564	0.0	0.0	0.0	0.0	0.0	18.49767008387698	0.7249757045675413	1.0060449050086355	0.2692307692307692	0.0	0.0	0.0	0.08632478632478632	0.0	0.2111111111111111	0.764102564102564	0.08034188034188035	0.0	0.0	0.0	0.658974358974359	0.0
44332	0.13720073664825047	0.0	0.0	0.0	0.0	0.1869244935543278	0.0	0.0	0.11970534069981584	0.0	0.0	0.0	0.0	3.787575150300601	0.0	0.3443830570902394	1.7739852398523985	0.0	0.995	0.0	0.0	0.0	0.0	0.0	1.4143646408839778	0.0	0.0	0.0	0.0	0.6721915285451197	0.0	18.041128084606346	0.0	0.5359116022099447	0.0	0.0	0.58195211786372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16758747697974216	0.0
44333	0.0	0.0	0.0	0.0	0.0	0.0	0.6693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	11.817073170731707	1.4349726775956284	2.051776649746193	3.751765893037336	0.0	5.182849936948298	0.0	0.9639468690702088	0.0	0.4026666666666667	1.1425598335067637	0.740983606557377	0.7946666666666666	0.0	0.0	0.776	1.4177777777777778	2.8373333333333335	33.56818181818182	1.4207027540360875	0.7232227488151659	0.9271111111111111	0.0	0.6604444444444444	0.0	0.7170582226762002	0.0	0.0	2.79375	0.656	0.0	0.0	0.0	0.0	0.0
44334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.72638753651412	3.1777575205104833	2.5221318879855463	4.901758014477767	0.0	7.7404761904761905	0.0	1.1253968253968254	1.0912698412698412	1.208994708994709	1.6084529505582137	1.4277777777777778	0.6095238095238096	0.0	0.0	0.6460317460317461	1.2627677100494235	0.8076923076923077	39.92670682730924	1.1134920634920635	0.0	0.5873015873015873	0.0	1.0484126984126985	0.8960317460317461	0.8738095238095238	0.7095238095238096	0.0	1.0183727034120735	1.5369018653690187	0.0	0.0	0.0	0.4301587301587302	0.0
44335	0.0	0.0	0.32280701754385965	0.13099415204678364	0.0	0.7380116959064328	0.7150326797385621	0.7695906432748538	0.5228070175438596	0.0	0.7497076023391813	0.0	0.8023391812865497	15.507544581618657	4.051004636785162	1.8722358722358723	3.0538011695906433	0.0	5.925233644859813	0.03508771929824561	0.48771929824561405	1.302923976608187	0.34502923976608185	2.8052486187845305	3.6330498177399755	0.3192982456140351	0.0	0.22923976608187135	0.6970760233918128	1.9905771495877502	1.2923976608187135	41.27529411764706	0.8969210174029452	0.8748538011695907	1.1014304291287387	0.5461988304093567	0.6549707602339181	1.2900584795321637	0.904093567251462	0.0	0.0	3.7777777777777777	0.7929824561403509	0.0	0.0	0.0	0.0	0.34035087719298246
44336	0.0	0.0	0.0	0.0	1.074468085106383	0.0	0.0	0.5328014184397163	0.0	0.0	0.7141463414634146	0.0	1.6673286991062561	7.535911602209945	0.0	0.8112488083889419	0.2783687943262411	0.0	0.972407231208373	0.0	0.0	0.4308510638297872	0.2916666666666667	0.5097517730496454	0.7562056737588653	0.0	0.0	0.0	0.0	0.8705673758865248	3.168620378719567	15.412476722532588	0.21897163120567376	0.19060283687943264	0.1356382978723404	0.0	0.0	0.0	0.18617021276595744	0.0	0.4228723404255319	0.3537234042553192	0.0	0.0	0.0	0.0	0.1799645390070922	0.0
44337	0.2986954565901934	0.0	0.0	0.0	0.2181736392262708	0.16509221772379667	0.0	0.0	0.197480881691408	0.0	0.0	0.0	0.6644174538911382	5.1697203471552555	0.6284300494826811	0.0	0.8154875717017208	0.0	1.8922505307855626	0.0	0.0	0.32568600989653623	0.0	0.8043184885290149	0.9032838506522717	0.0	0.0	0.0	0.0	1.0928229665071771	0.9505173189383715	19.381522259454286	0.0	0.0	0.3418803418803419	0.0	0.0	0.18488529014844804	0.0	0.0	0.08412055780476833	0.0	0.0	0.0	0.08861898335582546	0.0	0.0	0.0
44338	0.0	0.0	0.0	0.0	0.0	0.0	0.576036866359447	0.0	0.0	0.0	0.0	0.0	0.015360983102918587	5.546255506607929	0.6067588325652842	2.108589951377634	1.262672811059908	0.0	2.637630662020906	0.0	1.1812596006144394	1.7649769585253456	0.5668202764976958	0.3225806451612903	1.266429840142096	0.05683563748079877	0.0	0.0	0.0629800307219662	1.003257328990228	0.0	23.182902584493043	0.8110599078341014	0.0	0.8678955453149002	0.0	0.0	0.3778801843317972	1.2104454685099846	0.0	1.919431279620853	2.84468085106383	0.4577572964669739	0.0	0.0	0.0	0.0	0.4792626728110599
44339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541916167664671	1.6282578875171467	0.5417439703153989	1.2294617563739376	0.0	1.244170096021948	0.0	1.3127572016460904	0.8257887517146777	0.8628257887517147	0.13305898491083676	2.405857740585774	0.0	0.0	0.0	0.0	0.9039780521262003	0.5637860082304527	23.041811846689896	0.30315500685871055	0.897119341563786	0.252400548696845	0.0	0.6131687242798354	0.0	1.0411522633744856	0.0	0.0	1.2385575589459084	0.4567901234567901	0.0	0.0	0.0	0.3717421124828532	0.34156378600823045
44340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15416666666666667	0.0	0.0	6.399066511085181	1.7934322033898304	0.0	1.748235294117647	0.0	4.297719087635054	0.0	1.173602853745541	0.6125	1.0864583333333333	1.7011995637949837	3.0602055800293684	0.0	0.0	0.0	0.7760416666666666	1.0864583333333333	0.790625	40.370816599732265	1.7153762268266084	1.7583333333333333	1.51875	0.0	0.90625	0.0	0.0	0.9290161892901619	0.0	0.9229166666666667	0.0	0.0	0.0	0.0	0.0	0.6760416666666667
44341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65098374679213	0.7273361227336123	0.0	1.057163531114327	0.4525801952580195	0.6283124128312413	0.0	0.6143654114365411	0.702231520223152	0.0	0.0	0.8291492329149233	0.0	0.0	0.0	0.8112280701754386	0.0	0.0	12.212383009359252	0.0	0.4811715481171548	0.0	0.0048814504881450485	0.0	0.0	0.0	0.2405857740585774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073762838468721	0.0	0.0	0.0	0.0	1.681985294117647	0.0	0.0	0.0	0.6737864077669903	0.0	0.0	0.0	0.0	0.0	0.0	1.3076923076923077	0.0	11.637073170731707	0.0	0.0	0.631891433418151	0.0	0.0	0.0	0.0	0.0	0.0	1.263782866836302	0.0	0.0	0.0	0.0	0.0	0.0
44343	0.0	0.0	0.0	0.0	0.7188405797101449	0.0	0.0	0.0	0.5710144927536231	0.0	2.463768115942029	0.0	0.0	19.00836820083682	1.5594202898550724	3.42	2.301449275362319	0.0	5.1020408163265305	0.0	1.3594202898550725	0.8594249201277955	0.0	1.718840579710145	0.8613861386138614	0.0	0.0	0.0	0.0	0.0	1.6927536231884057	34.68619246861925	1.7855072463768116	0.8579710144927536	0.0	0.9478260869565217	0.0	0.0	1.298550724637681	0.0	0.0	1.9507246376811593	0.0	0.0	0.0	0.0	0.0	0.6956521739130435
44344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464646464646465	0.0	0.6464646464646465	0.0	0.26936026936026936	13.092783505154639	1.7744107744107744	3.153198653198653	0.8786516853932584	0.0	1.4318181818181819	0.0	0.25252525252525254	1.8698752228163993	0.4074074074074074	0.5858585858585859	0.9660377358490566	0.49158249158249157	0.0	0.0	0.0	0.36363636363636365	0.67003367003367	22.973384030418252	0.6127946127946128	1.2508417508417509	1.2152777777777777	0.4494949494949495	0.011784511784511785	0.0	0.1414141414141414	0.0	0.0	1.265377855887522	0.38552188552188554	0.0	0.0	0.0	0.664983164983165	0.45791245791245794
44345	0.0	0.0	0.08464419475655431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.753694581280788	1.1558282208588957	1.4406175771971497	1.3017456359102244	0.0	1.9250608272506082	0.0	0.7035728307813114	0.7469650986342944	0.9210526315789473	0.0	0.8202247191011236	0.23670411985018727	0.0	0.0	1.0911477869467368	1.0955387205387206	0.606120826709062	26.30620467365028	0.0	0.0	0.5445692883895131	0.0	0.0	0.0	0.0	0.0	0.0	1.0584884162552222	0.7674037674037674	0.0	0.0	0.0	0.0	0.0
44346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07596899224806201	0.0	0.0	0.29457364341085274	0.0	0.7410852713178294	7.311512415349887	0.8710801393728222	0.0	2.6618556701030927	0.0	2.885579937304075	0.0	0.475968992248062	0.7503875968992249	0.5271317829457365	0.0	0.4992248062015504	0.6930232558139535	0.004651162790697674	0.0	0.0	1.386046511627907	0.0	18.518811881188117	0.19534883720930232	1.7658914728682171	0.8930232558139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875968992248062	0.0	0.0	0.0	0.0	0.7844961240310078
44347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988223748773307	0.0	0.17859892224788299	0.7482678983833718	0.0	1.3972286374133949	0.0	0.4565050038491147	0.20708237105465743	0.0	0.23479599692070824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.535416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767255216693419	0.0	0.0	0.0	0.0	0.0	0.0
44348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.491978609625669	0.0	0.08101851851851852	0.5046296296296297	0.0	1.5763888888888888	0.0	0.4351851851851852	0.0	0.0	0.9837962962962963	0.0787037037037037	0.8958333333333334	0.0	0.0	0.0	1.1828703703703705	0.2638888888888889	11.35625	0.09722222222222222	0.6898148148148148	0.28935185185185186	0.0	0.0	0.0	0.44907407407407407	0.0	0.0	0.2847222222222222	0.0	0.0	0.0	0.0	0.0	0.3912037037037037
44349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.871219512195122	0.0	0.0	0.0	0.0	0.3314393939393939	0.0	0.0	0.0	0.0	0.7293086660175268	0.0	0.04734848484848485	0.048295454545454544	0.0	0.5975378787878788	0.0	0.0	9.879291251384275	0.0	0.0	0.0	0.0	0.0	0.0	0.6714015151515151	0.0	0.0	0.6458333333333334	0.02556818181818182	0.0	0.0	0.0	0.0	0.0
44350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45476190476190476	0.0	0.0	0.0	0.0	0.0	0.4714285714285714	0.6928571428571428	0.0	0.0	0.09047619047619047	0.0	0.0	5.563467492260062	0.0	0.33095238095238094	0.0	0.0	0.0	0.0	0.0	0.0	1.0928571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33442088091354	0.0	0.0	0.9943741209563994	0.0	1.978122794636556	0.0	0.0	0.8382559774964838	0.7334739803094233	0.6142857142857143	1.293657008613939	0.0	0.0	0.0	0.0	0.9337641357027464	0.0	15.416282642089094	0.0	1.0381294964028778	0.0	0.0	0.0	0.0	1.2115942028985507	0.0	0.0	0.9685781618224666	0.9430379746835443	0.0	0.0	0.0	0.0	0.8013803680981595
44352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.711088504577823	0.9221927497789567	0.0	1.6328740157480315	0.0	2.7648780487804876	0.0	0.7904509283819628	1.126543209876543	1.391500904159132	1.1069849690539346	1.04420866489832	0.0	0.0	0.0	0.9199288256227758	0.8204121687929342	0.0	26.437837837837836	0.0	0.05570291777188329	0.3704686118479222	0.0	0.0	0.0	1.5278514588859415	0.0	0.0	1.519396551724138	0.0	0.0	0.0	0.0	0.0	0.6304155614500442
44353	0.0	0.0	0.0	0.0	0.0	0.0	0.17496229260935142	0.0	0.0	0.0	0.0	0.0	0.0	4.67847882454624	0.0	0.8250377073906485	1.1485671191553544	0.0	1.1112999150382328	0.0	0.563011456628478	0.0	0.0	0.8114630467571644	0.7348993288590604	0.0	0.0	0.0	0.0	1.6914285714285715	0.7880844645550528	20.730290456431536	0.8107088989441931	0.0	0.3650075414781297	0.0	0.0	0.0	0.0	0.0	0.0	1.0743670886075949	0.0	0.0	0.0	0.0	0.0	0.0
44354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.706666666666667	3.5172413793103448	0.6733333333333333	0.8466666666666667	0.0	2.473333333333333	0.0	2.4466666666666668	0.0	0.0	0.0	2.88	0.0	0.0	0.0	0.9866666666666667	1.8266666666666667	0.0	25.45985401459854	0.0	0.0	0.0	0.0	0.6933333333333334	0.0	1.2866666666666666	0.08666666666666667	0.0	3.3733333333333335	0.0	0.0	0.0	0.0	0.0	0.9666666666666667
44355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.812807881773399	0.5454545454545454	0.0	0.0	0.0	2.9177489177489178	0.0	0.7965367965367965	0.7359307359307359	1.7359307359307359	0.5497835497835498	0.8961038961038961	0.0	0.0	0.0	0.0	1.1515151515151516	0.0	13.797029702970297	0.0	1.1774891774891776	0.0	0.8701298701298701	0.03896103896103896	0.0	0.4805194805194805	0.0	0.0	1.2683982683982684	0.0	0.0	0.0	0.0	0.0	1.0995670995670996
44356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.17910447761194	2.902124430955994	1.0311368573497466	3.1019607843137256	0.0	4.029285714285714	0.0	1.2803660565723793	1.2997858672376874	0.6210526315789474	0.0	1.6473947180585296	0.0	0.0	0.0	1.0392576730906495	1.8371005455962588	0.0	28.636363636363637	1.5431834403997144	1.6859386152748037	1.1349036402569592	0.0	0.0	0.0	0.0	0.3454675231977159	0.0	3.125102207686018	0.0	0.0	0.0	0.0	0.6616702355460385	0.6009992862241256
44357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.873198847262248	1.2222222222222223	0.0	4.806666666666667	0.0	4.4106280193236715	0.0	1.2028985507246377	2.502415458937198	0.0	3.0386473429951693	2.1497584541062804	0.00966183574879227	0.0	0.0	0.0	0.6594202898550725	0.9855072463768116	30.191435768261965	0.0	1.6304347826086956	1.067632850241546	0.0	0.3961352657004831	1.171497584541063	2.2246376811594204	0.2246376811594203	0.0	2.8768115942028984	0.5362318840579711	0.0	0.0	0.0	0.32608695652173914	0.23671497584541062
44358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.887866108786611	0.0	0.0	1.6125541125541125	0.0	0.949468085106383	0.0	1.272079772079772	0.8112535612535613	1.441708906589428	0.5370370370370371	0.8914421553090333	0.0	0.0	0.0	0.39814814814814814	0.7521367521367521	0.0	19.418803418803417	0.0	0.6367521367521367	0.0007122507122507123	0.0	0.0	0.2841880341880342	0.6146723646723646	0.0	0.3333333333333333	1.4087329992841804	0.6367521367521367	0.0	0.0	0.0	0.3646723646723647	0.0
