gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
82501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.537383177570093	1.2028508771929824	1.8374269005847954	2.1913499344692005	0.0	5.048387096774194	0.0	0.0	0.9078947368421053	0.9078947368421053	0.0	1.087719298245614	0.0	0.0	0.0	0.7225877192982456	1.33458177278402	0.0	52.24274406332454	0.9835526315789473	0.17214912280701755	0.0	0.49451754385964913	0.6151315789473685	0.3881578947368421	0.0	0.0	0.4824561403508772	1.7017543859649122	0.5581140350877193	0.0	0.0	0.0	0.23574561403508773	0.6743421052631579
82502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4491525423728815	1.9182156133828996	2.5518672199170123	3.75625	0.0	8.268041237113403	0.0	0.7385377942998761	0.9107806691449815	0.0	0.0	0.701363073110285	0.0	0.0	0.0	0.45229244114002476	1.7732342007434945	0.0	55.75221238938053	0.055762081784386616	0.0	1.648079306071871	0.0	0.7385377942998761	0.0	0.0	0.0	0.0	1.459727385377943	1.4973474801061009	0.0	0.0	0.0	0.5687732342007435	0.0
82503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.274193548387096	0.0	1.9873015873015873	4.975391498881431	0.0	6.028021015761821	0.0	0.0	2.660596026490066	0.933641975308642	0.9969135802469136	2.104	0.0	0.0	0.0	2.0277777777777777	0.49382716049382713	1.1820987654320987	55.51550387596899	0.0	1.1004709576138147	0.9182098765432098	0.09722222222222222	0.0	0.0	0.7083333333333334	0.0	1.353395061728395	0.5941358024691358	0.0	0.0	0.0	0.0	0.0	0.0
82504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.074074074074074	1.1864095500459138	0.8584362139917695	3.237410071942446	0.0	3.9580246913580246	0.0	0.0	1.1492537313432836	0.42304526748971194	0.0	1.7564612326043738	0.0	0.0	0.0	0.5769547325102881	0.0	0.8452674897119341	43.50830258302583	0.0	0.7209876543209877	0.0	0.0	0.8502057613168724	0.7069958847736626	0.0	0.0	0.0	0.0	0.4897119341563786	0.0	0.0	0.0	0.3720164609053498	0.7555555555555555
82505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.727859778597786	0.787026621672291	1.1109207708779443	1.880763856544015	0.0	2.6087489779231396	0.0	0.0	0.4716910386201725	0.869548584544759	1.01900525677315	0.7004959938954598	0.0	0.0	0.0	0.0	1.1504835589941973	0.9359756097560976	52.51419169066228	0.6441694788151481	0.0	0.0	0.0	0.7821522309711286	0.0	0.7663903541823662	0.0	0.0	1.0101634997790543	0.0	0.0	0.0	0.0	0.0	0.0
82506	0.0	0.0	0.0	0.0	0.0	0.41645021645021646	0.6103896103896104	0.0	0.24502164502164503	0.0	1.103964757709251	0.0	1.0426966292134832	6.096103896103896	1.4294372294372295	0.9024171888988362	1.4017316017316017	0.0	3.1246753246753247	0.0	1.2140845070422535	1.0389610389610389	0.48138528138528136	0.7680311890838206	1.9141361256544502	0.15151515151515152	0.0	0.0	0.7579787234042553	0.9463203463203463	1.5135658914728682	36.86731707317073	1.019047619047619	1.4502164502164503	0.5636363636363636	0.6779220779220779	0.0	0.3194805194805195	0.0	0.3047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.461988304093567	0.325635103926097	1.01693610469592	1.206336311941511	0.0	3.0170293282876064	0.0	0.0	1.275779376498801	0.6635873749037722	1.0816967792615868	1.2217090069284064	0.8468052347959969	0.0	0.0	0.8260200153964589	0.0	1.176289453425712	38.04517271922055	0.006928406466512702	0.5996920708237106	0.0	0.0	0.3302540415704388	0.0	0.0	0.0	0.0	0.0	0.05850654349499615	0.0	0.0	0.0	0.0	0.0
82508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.392652123995408	0.0	0.9566744730679156	0.6008629989212514	0.0	4.88516129032258	0.0	0.0	0.0	0.2599784250269687	1.3980582524271845	2.10062893081761	0.0	0.0	0.0	0.4670981661272923	1.157957244655582	0.35275080906148865	44.226190476190474	0.0	0.5566343042071198	0.0	0.0	0.8478964401294499	0.5566343042071198	0.104638619201726	0.0	0.8036677454153183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5273224043715845	0.8415300546448088	0.09016393442622951	0.0	0.0	1.7021857923497268	0.0	0.24043715846994534	0.7459016393442623	0.6092896174863388	0.12021857923497267	1.366120218579235	0.0	0.0	0.0	1.330601092896175	1.0	0.0	45.3992673992674	1.0163934426229508	1.4863387978142077	0.0	0.0	0.47540983606557374	0.1994535519125683	0.0	0.0	0.0	0.0	0.29508196721311475	0.0	0.0	0.0	0.0	0.3442622950819672
82510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844444444444444	0.0	0.0	1.140625	0.0	2.8289473684210527	0.0	0.7057291666666666	0.0	0.0	0.0	2.2057291666666665	0.0	0.0	0.0	0.0	1.4036458333333333	0.15364583333333334	48.7896174863388	0.4921875	0.23697916666666666	1.34375	0.0	0.0	0.0	1.46875	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
82511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9343434343434344	0.0	0.0	0.0	0.0	1.047979797979798	14.445910290237467	1.6025641025641026	5.210659898477157	5.303030303030303	0.0	9.162162162162161	0.0	0.4621212121212121	1.7348484848484849	0.8484848484848485	1.4974747474747474	2.015151515151515	1.1388888888888888	0.0	0.0	3.1313131313131315	4.111959287531807	1.0606060606060606	68.56060606060606	1.4141414141414141	1.345959595959596	1.1843434343434343	0.0	0.8964646464646465	0.0	3.058080808080808	0.0	0.29545454545454547	0.9595959595959596	0.2297979797979798	0.0	0.0	0.0	0.0	0.6338383838383839
82512	0.0	0.0	0.0	0.0	0.0	0.16118935837245696	0.0	0.21830985915492956	0.0	0.0	0.28794992175273865	0.0	0.32472613458528954	5.497641509433962	1.129317980513729	1.662327095199349	1.3012519561815337	0.0	3.5683168316831684	0.0	0.0	0.8552425665101722	2.0705244122965643	0.9217527386541471	0.0	0.0	0.0	0.0	0.43740219092331767	1.0368	0.988950276243094	57.72140221402214	0.9929577464788732	0.5821596244131455	0.0	0.6384976525821596	0.9006259780907668	0.0	1.2128325508607198	0.45305164319248825	0.0	1.2200158856235108	0.0	0.0	0.0	0.3701095461658842	0.0	0.3059467918622848
82513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075684380032206	0.0	0.0	0.0	0.0	0.35104669887278583	0.0	0.3140096618357488	0.0	0.0	0.0	0.5442834138486312	0.0	0.0	0.0	0.0	0.5611916264090178	0.0	16.934761441090554	0.0	0.9484702093397746	0.8341384863123994	0.0	0.27938808373590984	0.0	0.01288244766505636	0.0	0.0	0.9597423510466989	0.0	0.0	0.0	0.0	0.0	0.0
82514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.228110599078341	0.0	1.4367149758454105	0.8505263157894737	0.0	2.973913043478261	0.0	1.2318840579710144	1.1471172962226641	0.0	1.3360910031023785	1.7554179566563468	0.0	0.39903381642512076	0.0	0.0	2.0521739130434784	0.6900958466453674	32.65929648241206	0.0	0.0	0.0	0.0	0.0	0.7043478260869566	0.5729468599033817	0.0	0.0	0.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0
82515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1941638608305274	0.05499438832772166	0.26038159371492703	1.3325817361894026	0.0	1.2305825242718447	0.0	0.39169472502805835	0.7878787878787878	0.0	0.8698092031425365	0.31425364758698093	0.0	0.0	0.0	0.0	1.6904205607476634	0.867564534231201	35.66030989272944	0.0	0.0	0.7171717171717171	0.0	0.250280583613917	0.0	0.6835016835016835	0.0	0.0	1.2305961754780652	0.0	0.0	0.0	0.0	0.0	0.0
82516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4866879659211927	0.6015625	1.1608775137111518	1.1072492552135054	0.0	1.1284722222222223	0.0	1.3880208333333333	0.8229166666666666	0.7517361111111112	0.5381944444444444	2.2095490716180373	0.0	0.0	0.0	0.7907986111111112	1.4191968658178256	0.9331597222222222	33.15475113122172	0.8683522231909329	0.4019097222222222	0.0	0.3645833333333333	0.0	0.0	1.1059027777777777	0.0	0.0	0.7881944444444444	0.0	0.0	0.0	0.0	0.0	0.0
82517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6861584011843078	0.0	0.9256944444444445	1.0152777777777777	0.0	2.1734992679355782	0.0	0.6409722222222223	0.0	0.0	0.9867688022284122	1.8194444444444444	0.0	0.0	0.0	0.0	1.3542857142857143	0.0	22.28030303030303	0.44229279628195195	0.0	0.7208333333333333	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	1.112964366944655	0.0	0.0	0.0	0.0	0.0	0.0
82518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1471747700394217	0.0	0.0	1.1157894736842104	0.0	1.735632183908046	0.0	0.0	0.0	0.0	0.0	0.5517241379310345	0.0	0.0	0.0	0.0	0.6436781609195402	0.0	25.188102893890676	0.0	0.6850574712643678	0.0	0.01264367816091954	0.22873563218390805	0.0	0.0	0.0	0.0	0.46206896551724136	0.0	0.0	0.0	0.0	0.0	0.0
82519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.244500846023689	0.4666666666666667	0.6613636363636364	1.5116640746500778	0.0	1.4053030303030303	0.0	0.0	0.18636363636363637	0.3371212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.8916666666666667	0.0	21.99601990049751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121213	0.0
82520	0.0	0.0	0.0	0.0	0.0	0.0	0.8488372093023255	0.0	0.0	0.0	0.0	0.0	0.0	6.3113636363636365	1.9786821705426356	2.048449612403101	0.0	0.0	1.8630136986301369	0.0	2.13953488372093	0.627906976744186	0.0	1.4247191011235956	1.550387596899225	0.0	0.0	0.0	0.44573643410852715	0.689922480620155	0.0	28.679060665362034	0.5445736434108527	0.0	0.7422480620155039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82521	0.0	0.006379585326953748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.540192926045016	1.2773584905660378	0.5007974481658692	0.937799043062201	0.0	3.0713128038897892	0.0	0.0	0.7910685805422647	1.1881977671451356	0.3843700159489633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.732758620689655	0.0	0.0	0.24082934609250398	0.0	0.7129186602870813	0.0	1.532695374800638	0.0	0.0	1.634768740031898	0.0	0.0	0.0	0.0	0.0	0.21690590111642744
82522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9057239057239057	1.0383480825958702	0.17994100294985252	0.0	0.0	1.00875	0.0	1.1637080867850098	0.7374631268436578	0.7345132743362832	0.0	0.0	0.24385447394296952	0.0	0.0	0.0	0.0	0.0	18.2226148409894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6922320550639135	0.0	0.4051130776794494	0.0	0.0	0.0	0.0	0.0	0.0
82523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.161993769470405	1.3115264797507789	0.0	1.4143302180685358	0.0	5.538940809968848	0.0	0.0	0.0	0.0	0.0	1.355140186915888	0.0	0.0	0.0	0.0	0.0	0.5763239875389408	16.118380062305295	0.0	1.2866043613707165	0.0	0.0	0.0	0.5295950155763239	0.08411214953271028	0.9283489096573209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.229700854700855	1.5963597430406853	0.8163672654690619	0.0	0.0	2.0262881177707674	0.0	0.0	1.0159680638722555	0.0	1.105095541401274	1.2002152852529602	0.0	0.0	0.0	0.0	0.0	0.0	15.945301542776999	0.0	0.0	0.0	0.0	0.0	0.0	1.18562874251497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.573839662447257	1.1479099678456592	2.237964236588721	2.7191011235955056	0.0	4.324362606232294	0.0	0.7591145833333334	2.9127324749642347	0.0	1.5091145833333333	1.53125	0.0	0.0	0.0	0.0	1.3095238095238095	1.1497395833333333	33.25513698630137	1.6692708333333333	0.0	0.0	1.0921228304405874	0.0	0.0	0.0	0.0	2.1019607843137256	1.9166666666666667	0.0	0.0	0.0	0.0	0.3880208333333333	0.0
82526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.617647058823529	0.5667718191377498	0.0	2.732871972318339	0.0	1.0680539932508437	0.0	0.0	0.3450413223140496	0.0	0.0	0.0	0.5431125131440588	0.0	0.0	0.3659305993690852	0.0	0.6504161712247325	16.754569190600524	0.7592008412197687	0.0	0.0	0.0	0.5694006309148265	0.0	0.6572029442691903	0.1288117770767613	0.0	0.5483701366982124	0.43480546792849634	0.0	0.0	0.0	0.0	0.2618296529968454
82527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.391585760517799	0.16516516516516516	0.10510510510510511	0.4984984984984985	0.0	2.039039039039039	0.0	0.3813813813813814	0.4984984984984985	0.0	0.7897897897897898	0.0	0.0	0.0	0.0	0.0	0.26126126126126126	0.9099099099099099	29.934782608695652	2.5045045045045047	0.0	1.6126126126126126	0.0	1.2702702702702702	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.665424044734389	0.0	0.0	0.0	0.0	1.3279816513761469	0.0	0.0	0.0	0.0	0.4197247706422018	0.8585626911314985	0.0	0.0	0.0	0.6697247706422018	0.7591743119266054	0.41743119266055045	20.694572217111315	0.8081039755351682	0.0	1.2285932721712538	0.0	0.11162079510703364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97029702970297	0.41946308724832215	0.0	0.3400447427293065	0.0	0.6566970091027308	0.0	0.674496644295302	0.4966442953020134	0.5950782997762863	0.0	0.8131991051454138	0.2225950782997763	0.0	0.0	0.21029082774049218	0.7930648769574944	0.04809843400447427	13.68421052631579	0.0	1.2897091722595078	0.08053691275167785	0.0	0.3870246085011186	0.04586129753914989	0.14317673378076062	0.0	0.0	1.070469798657718	0.6409395973154363	0.0	0.0	0.0	0.0	0.0
82530	0.0	0.2686868686868687	0.0	0.0	0.3292929292929293	0.20909090909090908	0.0	0.0	0.0	0.0	0.33434343434343433	0.0	0.7588726513569938	6.480093676814988	0.8778004073319755	0.08585858585858586	0.9286563614744352	0.0	1.7202020202020203	0.31414141414141417	0.0	2.5478927203065136	0.0	1.2231320368474923	1.1464646464646464	0.06868686868686869	0.0	0.0	0.0	1.0676767676767678	0.5272727272727272	24.558408215661103	0.7727272727272727	0.8212121212121212	0.7565656565656566	0.0	0.0	0.0	0.7282828282828283	0.0	0.7525252525252525	1.076243093922652	0.5080808080808081	0.0	0.0	0.0	0.0	0.6878787878787879
82531	0.07434052757793765	0.0	0.0407673860911271	0.0	0.0	0.0	0.31894484412470026	0.0	0.0	0.0	0.0	0.12350119904076738	0.1474820143884892	7.773349937733499	0.0	1.8458149779735682	1.8240506329113924	0.0	1.1282973621103118	0.0	0.9796163069544365	1.2572463768115942	0.0	0.460431654676259	0.9556354916067147	0.0	0.0	0.0	0.0	0.6882494004796164	1.1330935251798562	26.873873873873872	0.4316546762589928	0.6223021582733813	0.16906474820143885	0.0	0.0	0.0	0.0	0.0	0.0	0.9784172661870504	0.050359712230215826	0.0	0.0	0.0	0.46642685851318944	0.1079136690647482
82532	0.0	0.0	0.0	0.31989247311827956	0.0	0.0	0.7876344086021505	0.0	0.3521505376344086	0.0	0.0	0.0	1.4704301075268817	5.970430107526882	0.0	0.03494623655913978	1.0806451612903225	0.0	1.1451612903225807	0.0	0.0	0.0	0.0	0.0	0.3790322580645161	0.0	0.44477611940298506	0.0	0.0	0.0	0.3709677419354839	16.433734939759034	0.0	0.0	0.0	0.0	0.803763440860215	0.0	0.0	0.0	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7735655737704916	0.0	0.0	0.9190193164933135	0.0	0.0	0.0	0.0	0.8567314614830813	0.0	0.6220302375809935	0.0	0.0	0.0	0.0	0.0	0.5925125989920806	0.0	13.314083080040527	0.0	0.0	0.0	0.30381569474442044	0.0	0.0	0.0	0.0	0.0	0.0	0.6421886249100072	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.129370629370629	0.3501006036217304	0.1676727028839705	0.858016304347826	0.0	1.7536679536679536	0.0	0.0	0.0	0.0	0.6458752515090543	0.0	0.21797451374916163	0.0	0.0	0.0	0.39168343393695504	0.0	15.939318370739818	0.28034875922199864	0.9326788218793829	0.5264922870556673	0.004024144869215292	0.0	0.0	0.03420523138832998	0.27364185110663986	0.0	0.16901408450704225	0.8611670020120724	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.749846719803801	0.9789892106757524	0.91008316008316	0.8844499078057775	0.0	2.0326975476839237	0.0	0.975103734439834	1.4879253567508233	0.0	1.3372851215174866	0.861249309010503	0.0	0.0	0.0	0.0	1.3505154639175259	0.0	22.995939675174014	0.0	0.0	0.6691212567501227	0.0	0.0	0.0	0.5120274914089347	0.0	0.0	0.0	0.5174275895925381	0.0	0.0	0.0	0.0	0.7682866961217477
82536	0.0	0.0	0.0	0.0	0.2884955752212389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108141702921069	10.6194081211287	0.0	1.0311004784688995	1.7411764705882353	0.0	3.2569395017793594	0.0	0.7061946902654868	1.0204081632653061	0.0	0.9180844360428482	1.4815051020408163	0.0	0.0	0.0	0.40471976401179943	1.6182833217027215	0.8396946564885496	23.935724962630793	1.0806257521058966	1.0288166768853464	0.7197640117994101	0.0	0.8660766961651918	0.0	0.7893805309734513	0.23952802359882006	0.0	0.4713864306784661	0.0	0.0	0.0	0.0	0.0	0.7002949852507374
82537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44756277695716395	8.114003123373243	0.7114303560274828	0.8435722411831627	2.7557251908396947	0.0	2.2390326209223845	0.0	0.5583456425406204	0.4874446085672083	0.0	0.9147524247064829	1.8722566122678672	0.0	0.0	0.0	0.0	0.0	0.0	27.111040609137056	0.32447070408665685	0.0	0.4293451501723289	0.0	0.0	0.0	0.0	0.0	0.0	0.8524774774774775	0.0	0.0	0.0	0.0	0.0	0.32151649433776464
82538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.986267166042447	0.0	0.0	0.0	0.0	0.3073286052009456	0.0	0.0	0.0	0.0	0.0	0.6193853427895981	0.0	0.0	0.0	0.0	0.0	0.0	6.349182763744428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.255157437567861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20304017372421282	0.0	0.11726384364820847	0.0	0.0	0.0	0.0	0.21281216069489686	2.816576086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.550354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4085106382978725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5022222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.278518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.0	0.0	0.273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.311842105263158	0.6284153005464481	0.0	1.0021905805038336	0.0	4.444808743169399	0.0	1.1905339805825244	0.6513661202185792	0.0	1.3116279069767443	1.4240437158469945	0.0	0.0	0.0	0.0	0.0	0.0	4.894009216589862	0.0	0.0	0.0	0.0	0.0	0.2907103825136612	0.0	0.0	0.0	0.0	1.190960451977401	0.0	0.0	0.0	0.5234972677595628	0.0
82543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2130242825607064	0.0	0.0	0.0	0.0	0.10208333333333333	0.0	0.8543046357615894	1.1158940397350994	0.0	1.7538631346578366	0.0	0.1545253863134658	0.0	0.5607064017660044	0.9115734720416124	0.41832229580573954	0.0	0.0	0.0	0.5783664459161147	1.2571743929359824	0.13245033112582782	10.488950276243093	0.2052980132450331	0.3211920529801324	0.0	0.47130242825607066	0.0	0.0	0.20750551876379691	0.0	0.6169977924944813	0.0	0.0	0.0	0.0	0.0	0.1280353200883002	0.2582781456953642
82544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.329896907216495	0.0	0.9204301075268817	0.0	0.0	1.8540618260244428	0.0	0.0	0.0	0.0	0.9612903225806452	0.9333868378812199	0.0	0.0	0.0	0.0	0.25878136200716845	0.0	6.014071294559099	0.0	0.9417758369723436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.804324324324324	0.2153558052434457	0.7715355805243446	0.9672284644194756	0.0	0.9770531400966184	0.0	0.0	0.0	0.0	0.7855805243445693	0.0	0.0	0.0	0.0	0.0	0.8370786516853933	0.0	8.381107491856678	0.0	0.6938202247191011	0.6095505617977528	0.7546816479400749	0.0	0.05898876404494382	0.0	0.0	0.0	0.5950854700854701	0.0	0.0	0.0	0.0	0.0	0.0
82546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3364978902953586	0.0	0.0	0.4915102770330652	0.0	1.6043307086614174	0.0	0.0	0.0	0.12064343163538874	0.8886756238003839	0.0	0.09204647006255585	0.0	0.0	0.0	0.0	0.0	4.507936507936508	0.0	0.0	0.3378016085790885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95680521597392	0.5503685503685504	0.8605919003115264	1.9331619537275064	0.0	1.645945945945946	0.0	0.6954828660436138	0.9299065420560748	1.0225856697819315	0.0	0.8322932917316692	0.0	0.0	0.0	0.0	1.1331775700934579	0.0	15.98411122144985	0.0	0.0	0.0	0.04672897196261682	0.0	0.0	0.0	0.0	0.0	1.1372549019607843	0.0	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.793738489871086	0.919889502762431	0.6703499079189686	0.5211786372007366	0.0	0.5414364640883977	0.0	0.0	0.0	1.0552486187845305	0.20257826887661143	0.8232044198895028	0.0	0.0	0.0	0.0	1.1687370600414078	0.7136279926335175	7.56258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232044198895028	0.0	0.0	0.0	0.0	0.0	0.0	0.19337016574585636
82549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8405132905591202	0.3670886075949367	0.08579465541490858	0.0	0.0	0.8190368698269376	0.0	0.0	0.0	0.07805907172995781	0.0	0.0	0.0	0.0	0.0	0.0	0.35970464135021096	0.0	10.39950980392157	0.33544303797468356	0.4883966244725738	0.23171589310829818	0.0	0.0	0.017932489451476793	0.28445850914205345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083333333333333	0.2186761229314421	0.0	1.0224586288416075	0.0	0.979679802955665	0.0	0.0	0.2990543735224586	0.0	0.0	0.9083832335329342	0.8286052009456265	0.0	0.0	0.0	0.0	0.0	9.643714971977582	0.0	0.0	0.0	0.0	0.25177304964539005	0.0	0.0	0.26773049645390073	0.0	0.19858156028368795	0.0	0.0	0.0	0.0	0.0	0.23463356973995272
82551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16181229773462782	0.0	0.0	0.0	0.0	0.0	0.0	4.916317991631799	0.0	0.6925566343042071	0.5792880258899676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
