gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
1724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156936261381896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12399355877616747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4750402576489532	0.0	0.0	0.0	0.0	0.0	0.26570048309178745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9623824451410659	0.0	0.0	0.0	0.0	0.0	0.0	0.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1728	0.0	0.0	0.0	0.0	0.05434782608695652	0.13043478260869565	0.0	0.0	0.0	0.0	0.447463768115942	0.0	0.0	0.8901734104046243	0.9962476547842402	1.0797101449275361	0.0	0.0	2.4293478260869565	0.0	0.0	0.0	0.8097826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4365942028985507	46.649377593360995	1.0996376811594204	0.0	0.0	0.1322463768115942	0.6811594202898551	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.10144927536231885	0.0	0.0	0.0	0.0
1729	0.0	0.0	0.0	0.0	0.0	0.14084507042253522	0.0	0.0	0.3826291079812207	0.0	0.0	0.0	0.0	3.8914027149321266	0.9964788732394366	0.0	1.5802469135802468	0.0	0.0	0.0	0.0	0.0	0.0	0.4894366197183099	0.0	0.0	0.0	0.0	0.0	0.3544600938967136	1.6171003717472119	26.969521044992742	0.4354460093896714	0.8028169014084507	1.011737089201878	0.0	0.25821596244131456	0.0	0.0	0.0	0.0	0.687793427230047	0.0	0.0	0.0	0.0	0.0	0.0
1730	0.0	0.0	0.0	0.0	0.0	0.0	1.0978552278820375	0.0	0.9426129426129426	0.0	1.3214774281805746	0.0	2.611036339165545	2.891583452211127	0.7810457516339869	0.1855921855921856	1.0903540903540903	0.0	1.4188034188034189	1.1184371184371185	0.20634920634920634	0.0	0.0	0.1575091575091575	0.6336996336996337	0.0	0.0	0.0	1.0012919896640826	0.0	3.381260096930533	31.83809523809524	0.0	0.0	0.706959706959707	0.0	0.0	0.0	0.0	0.0	0.0	0.7997557997557998	1.483582089552239	0.0	0.0	0.0	0.0	0.0
1731	0.0	0.0	0.0	0.0	0.13496218731820825	0.0	0.0	0.09075043630017451	0.2193135543920884	0.0636998254799302	0.0	0.006399069226294357	0.1878999418266434	1.4618369987063389	0.6671270718232044	0.8003044140030442	1.0726609157266092	0.0	1.3305115936694885	0.0549738219895288	0.35223967422920305	0.0	0.6701570680628273	0.7795221843003413	0.0	0.1591041303083188	0.0	0.0	0.4918557300756254	0.8254799301919721	0.0	8.778858350951374	1.1832460732984293	0.4784758580570099	0.6323443862710878	0.2356020942408377	0.47498545666084935	0.0	0.0	0.5415939499709134	0.0	1.3266433973240257	0.0	0.0	0.0	0.0	0.0	0.0
1732	0.09292035398230089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	1.8156342182890854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3185840707964602	0.9070796460176991	16.271386430678465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09882005899705	0.0	0.0	0.0	0.0	0.0	0.0
1733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.430139720558882	0.9043321299638989	0.0	0.9496336996336996	0.0	4.127167630057803	0.0	0.0	0.0	0.0	0.0	1.8804878048780487	0.0	0.0	0.0	0.0	0.0	0.0	20.12322695035461	0.6585365853658537	0.9691056910569106	0.7134935304990758	0.0	0.0	0.0	0.0	0.0	0.0	1.1549912434325744	0.0	0.0	0.0	0.0	0.0	0.0
1734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15655430711610488	0.0	0.32059925093632957	3.8710575139146566	0.7491883116883117	0.7662921348314606	1.0	0.0	1.1466063348416289	0.0	0.0	0.6157303370786517	0.0	0.7378277153558053	1.230952380952381	0.0	0.0	0.0	0.0	0.8960352422907489	0.0	19.662183544303797	0.42771535580524345	0.0	0.0	0.44644194756554306	0.0	0.0	0.0	0.5767790262172284	0.08164794007490636	0.4846441947565543	0.0	0.0	0.0	0.0	0.0	0.23820224719101124
1735	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	0.25203252032520324	0.0	0.0	0.0	0.0	0.0	0.0	14.601626016260163	1.6788617886178863	2.341463414634146	0.0	0.0	1.1910569105691058	0.0	0.0	0.24796747967479674	2.0813008130081303	0.556910569105691	0.5894308943089431	0.4186991869918699	0.23577235772357724	0.0	0.3861788617886179	0.0	0.0	15.018779342723004	0.02032520325203252	0.0	0.6707317073170732	0.0	0.0	0.0	0.0	0.0	0.0	1.4715447154471544	0.8577235772357723	0.0	0.0	0.0	0.0	0.0
1736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4478601567209162	5.742503259452412	0.0	0.8879950495049505	1.179937304075235	0.0	1.6389391199517782	0.0	0.0	0.0	0.0	0.6286919831223629	0.7616279069767442	0.0	0.0	0.0	0.0	0.0	0.0	15.840860215053764	1.077757685352622	0.0	0.7811934900542495	0.0	0.0	0.0	0.0	0.3924050632911392	0.0	0.7938517179023508	0.2652200120554551	0.0	0.0	0.0	0.0	0.0
1737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.735294117647059	0.024096385542168676	0.0	1.6985446985446986	0.0	3.1537290715372905	0.0	1.0909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0258899676375404	0.0	14.25426944971537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401606425702812	0.06291834002677377	0.0	0.0	0.0	0.0	0.0
1738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.526699029126213	0.0	0.6834264432029795	0.0	0.0	1.6517690875232776	0.0	1.1359404096834265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.815144766146993	0.0	0.6797020484171322	0.9534450651769087	0.9981378026070763	1.1824953445065176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10570824524312897	1.9969301611665387	0.9267089499647639	0.0	0.0	0.0	1.7427766032417196	0.0	0.7371388301620859	0.19097956307258632	0.0	0.0	0.8054968287526427	0.0	0.0	0.0	0.0	0.0	0.0	8.910931174089068	0.3262861169837914	0.773784355179704	0.1649048625792812	0.0	0.1839323467230444	0.0	0.0	0.0	0.0	0.4693446088794926	0.0	0.0	0.0	0.0	0.0	0.0
1740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0044722719141324	0.7331081081081081	0.0	1.8487518355359764	0.0	2.8983708301008533	0.0	0.0	0.0	0.0	0.0	0.0	0.0796221322537112	0.0	0.0	0.0	0.0	0.0	16.61099214846538	0.0	0.2827260458839406	0.0	0.0	0.0	0.0	0.0	0.8877980364656382	0.0	1.1005398110661269	0.43049932523616735	0.0	0.0	0.0	0.0	0.0
1741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0320973990038738	0.0	0.8537095088819227	0.5397074190177639	0.0	1.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.44670846394984326	0.0	0.0	0.0	0.0	0.0	0.0	15.073359073359073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23824451410658307	0.4446185997910136	0.0	0.0	0.0	0.0	0.0
1742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2628205128205128	0.0	0.0	1.4326923076923077	0.0	3.8745519713261647	0.0	0.0	0.009615384615384616	0.0	0.6282051282051282	0.028846153846153848	0.0	0.0	0.0	0.0	0.6217948717948718	0.0	19.1796875	0.0	0.0	0.0	0.0	1.4711538461538463	0.0	0.5544871794871795	0.0	0.0	0.9967948717948718	0.0	0.0	0.0	0.0	0.0	0.0
1743	0.5224489795918368	0.4296998420221169	0.0	0.0	1.7741935483870968	0.8638211382113821	2.9916247906197655	1.1184834123222749	2.9526066350710902	1.4709193245778611	3.5805825242718448	0.45023696682464454	1.720879120879121	3.3490054249547923	0.8799368088467614	0.0	3.0687160940325495	1.1706161137440758	7.77511961722488	0.0	1.1516587677725119	2.88962472406181	1.598736176935229	0.0	0.0	0.0	0.0	0.6255924170616114	0.0	0.8957345971563981	1.4150110375275937	28.387931034482758	0.0	0.697986577181208	1.173310225303293	0.0	1.0568720379146919	0.0	0.0	0.9264705882352942	0.0	0.8167456556082149	0.0	0.9210110584518167	0.0	0.0	0.5987361769352291	0.4312796208530806
1744	0.3868312757201646	0.0	0.0	0.0	0.17695473251028807	0.16255144032921812	0.35185185185185186	0.13786008230452676	0.0	0.5329218106995884	0.12757201646090535	0.0	0.0	0.205761316872428	1.3598014888337469	1.294238683127572	1.454732510288066	0.00823045267489712	4.050704225352113	0.0	0.46296296296296297	1.7979166666666666	0.676954732510288	0.9197530864197531	1.0372208436724566	0.0	0.0	0.0	0.0	0.5967078189300411	0.6995884773662552	19.81986143187067	0.3477366255144033	0.7253333333333334	1.02880658436214	0.0	0.15637860082304528	0.0	0.0	0.667458432304038	0.0	1.4938271604938271	0.0	0.0	0.0	0.0	0.7530864197530864	0.9197530864197531
1745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32232232232232233	0.2732732732732733	0.0	0.0	0.0	4.359565807327002	1.5501392757660166	1.5665665665665667	2.8618705035971224	0.0	2.6165113182423436	0.0	0.6836836836836837	1.8208208208208208	0.0	0.0	0.7201166180758017	0.0	0.0	0.0	0.0	0.618840579710145	0.0	27.873318385650226	0.0	0.0	0.0	0.0	0.0	0.90973630831643	0.0	0.0	0.0	0.7693430656934307	1.1326530612244898	0.0	0.0	0.0	0.0	0.8450854700854701
1746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5581051073279053	0.0	0.0	0.8295454545454546	0.0	0.9794079794079794	0.0	0.0	0.0	0.0	0.9369005552751136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.898958971218615	0.0	0.0	0.0	0.4899064500246184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747	0.0	0.0	0.0	0.0	0.0	0.0	0.6118618618618619	0.32207207207207206	0.0	0.0	0.3521021021021021	0.0	0.0	4.291790306627102	0.4594594594594595	0.6651651651651652	1.186541737649063	0.0	0.9950980392156863	0.0	0.0	1.0896027049873205	0.0	0.6990027198549411	0.9331831831831832	0.016516516516516516	0.0	0.19744744744744744	0.0	0.0	1.2731517509727626	15.442241379310344	0.47470489038785835	0.0	0.4774774774774775	0.265015015015015	0.0	0.0	0.5337837837837838	0.0	0.42042042042042044	0.7507507507507507	0.0	0.0	0.05930930930930931	0.0	0.042042042042042045	0.0
1748	0.0	0.986863711001642	0.0	0.0	0.0	0.0	0.0	0.7405582922824302	0.0	0.0	1.1123188405797102	0.0	0.0	1.8095238095238095	0.4121510673234811	1.0623973727422003	1.6912972085385878	0.7604166666666666	1.5878489326765188	0.0	1.2233169129720853	1.3234811165845648	0.0	0.45648604269293924	0.8308702791461412	0.0	0.0	0.0	0.14614121510673234	0.2545155993431856	0.0	27.414414414414413	0.0	0.0	1.1510673234811166	0.0	0.0	1.083743842364532	0.0	0.0	0.0	0.3251231527093596	0.0	0.0	0.0	0.0	0.0	0.0
1749	0.0	0.0	0.0	0.0	0.0	0.13435374149659865	0.0	0.0	0.003401360544217687	0.1488095238095238	0.2848639455782313	0.0	0.0	7.98639455782313	1.0025510204081634	0.8835034013605442	1.8977820636451301	0.1683673469387755	4.074300699300699	0.0	0.0	0.0	1.1403061224489797	1.092687074829932	0.0	0.23299319727891157	0.0	0.0	0.0	1.6947278911564625	0.9277210884353742	9.616596638655462	0.0	0.0	0.2465986394557823	0.0	0.0	0.0	0.6700680272108843	0.0	0.0	0.0	1.2372448979591837	0.0	0.0	0.0	0.0	0.0
1750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.420792079207921	0.7541254125412541	2.756622516556291	1.0412541254125414	0.0	2.65016501650165	0.0	0.8316831683168316	0.0	0.0	1.3488372093023255	0.1617161716171617	0.0	0.0	0.0	0.4752475247524752	1.1501650165016502	0.9113082039911308	15.369636963696369	0.0	0.0	1.6617161716171618	0.0	0.0	0.0	0.9125412541254125	0.0	0.0	0.4497907949790795	1.6646586345381527	0.0	0.0	0.0	0.0	0.3795379537953795
1751	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.9458333333333333	0.0	0.0	0.0	0.0	0.7906976744186046	3.046808510638298	0.8294573643410853	0.0	3.027227722772277	0.0	1.532	0.0	1.1263616557734204	0.0	1.0310077519379846	0.0	0.0	0.0	1.12015503875969	0.0	0.0	0.0	1.4554263565891472	22.281007751937985	0.0	0.0	1.0577777777777777	0.0	1.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.9941860465116279	0.0	0.0	0.0	0.0	0.0
1752	0.0	0.0	0.0	0.0	1.3577235772357723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11924119241192412	2.4444444444444446	1.002710027100271	1.127371273712737	2.203252032520325	0.0	1.7581120943952802	0.0	0.0	0.0	0.14634146341463414	0.0	0.7913279132791328	0.005420054200542005	0.016260162601626018	0.0	0.0	0.23306233062330622	1.1951219512195121	14.67588932806324	0.0	1.1924119241192412	1.0341614906832297	0.0	3.3135135135135134	0.0	1.3875338753387534	0.21951219512195122	0.0	1.3902439024390243	0.6016260162601627	0.0	0.0	0.0	0.0	0.0
1753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688524590163934	18.54509632224168	2.9228769497400346	1.6666666666666667	4.192698706099815	0.0	5.907524932003627	0.0	0.8533627342888643	2.0907877169559415	1.2474541751527495	2.1119199272065514	0.8947040498442368	0.8810424548129466	0.0	0.0	0.0	3.378426966292135	1.547741273100616	45.605822550831796	1.0796146044624746	1.8949120304327152	1.9826563213144683	0.0	1.215813953488372	0.0	1.9707960433349034	0.42833123160992015	1.0430667297681022	3.4085756530310496	1.028583438419504	0.0	0.0	0.0	0.0	0.8913546000924641
1754	0.0	0.0	0.0	0.0	0.0	1.1883479648842776	0.6587301587301587	0.0	0.0	0.0	0.6949910554561717	0.0	0.8295341922695738	5.363636363636363	0.9630522088353414	0.6916140667267808	1.9343629343629343	0.0	4.785403996524761	0.0	0.7331649831649831	1.030664395229983	1.1831255992329819	1.0275807722616233	2.4234154929577465	0.8053585500394012	0.0	0.0	0.0	1.5500394011032308	2.023598820058997	23.65329991645781	0.6601859678782755	0.6428571428571429	0.0	0.0	0.3380614657210402	0.0	0.2371946414499606	0.0	0.3955870764381403	3.6934594168636723	0.4523246650906225	0.0	0.0	0.0	0.0	0.30181245074862095
1755	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.714859437751004	0.9121756487025948	0.0	0.0	0.0	0.8136882129277566	16.462264150943398	1.5571895424836601	3.1356673960612693	8.084710743801653	0.0	7.946078431372549	0.0	0.9738562091503268	5.233532934131737	1.423202614379085	4.154241645244216	2.5947712418300655	0.0	0.0	0.0	0.0	2.7054794520547945	0.6615720524017468	27.55576923076923	1.4607843137254901	0.8455114822546973	2.014705882352941	0.0	1.4744645799011533	0.0	4.075342465753424	0.0	0.0	1.5208747514910537	1.4074074074074074	0.0	0.0	0.0	0.0	0.0
1756	0.0	0.0	0.0	0.0	0.0	0.02108843537414966	0.014285714285714285	0.10748299319727891	0.0	0.0	0.0	0.0	0.0	9.011813759555247	1.415603900975244	0.7450381679389313	0.9252243270189432	0.0	1.2807625649913346	0.0	0.0	0.0	0.23741496598639455	0.0	0.9936479128856625	0.0	0.0	0.0	0.0	0.7080536912751678	1.2122448979591838	31.66938775510204	0.0	0.0	0.8654572940287226	0.0	0.7278481012658228	0.0	0.8768707482993198	0.0	0.0	0.0	0.0	0.2272108843537415	0.0	0.0	0.0	0.0
1757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.29203539823009	0.5813953488372093	0.0	4.198275862068965	0.0	3.9302325581395348	0.26356589147286824	1.6046511627906976	1.1705426356589148	0.0	0.5891472868217055	0.3023255813953488	0.0	0.0	0.0	0.0	6.837209302325581	0.0	21.024390243902438	2.0852713178294575	1.9922480620155039	2.294573643410853	3.5193798449612403	2.0775193798449614	0.0	0.3875968992248062	0.0	0.0	1.0775193798449612	0.0	0.0	0.0	0.0	0.0	0.0
1758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0476190476190474	0.9603174603174603	0.0	1.1825396825396826	0.0	2.0952380952380953	0.0	1.0992063492063493	0.0	0.0	1.3849206349206349	1.5753968253968254	0.0	0.0	0.0	1.1825396825396826	2.107142857142857	0.0	32.17063492063492	0.0	0.0	0.8015873015873016	0.5793650793650794	2.0992063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191
1759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.204678362573099	0.543859649122807	0.0	0.0	0.0	0.8713450292397661	0.0	0.2573099415204678	0.0	0.0	0.8713450292397661	0.9005847953216374	0.0	0.0	0.0	0.0	3.1052631578947367	0.0	30.065573770491802	0.0	1.9532163742690059	2.1169590643274856	0.0	1.2046783625730995	0.0	0.0	0.0	0.0	0.0	0.19883040935672514	0.0	0.0	0.0	0.0	0.12280701754385964
1760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358333333333333	1.06993006993007	0.9766899766899767	0.8181818181818182	0.0	1.6713286713286712	0.0	0.986013986013986	1.205128205128205	0.0	1.0792540792540792	1.8741258741258742	0.0	0.0	0.0	0.40093240093240096	0.986013986013986	0.0	16.425974025974025	0.0	0.7855477855477856	0.9836829836829837	0.5454545454545454	0.1258741258741259	0.0	0.9090909090909091	0.0	0.0	1.331002331002331	0.0	0.0	0.0	0.0	0.0	0.0
1761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	8.4453125	0.7971014492753623	0.7681159420289855	0.7101449275362319	0.0	1.0	0.0	0.1956521739130435	0.6304347826086957	0.0	1.3405797101449275	1.6956521739130435	0.0	0.0	0.0	0.8478260869565217	0.0	0.0	7.8161764705882355	0.0	0.5797101449275363	1.0	1.2391304347826086	0.0	0.0	2.710144927536232	0.0	0.0	4.456521739130435	0.0	0.0	0.0	0.0	0.0	0.4057971014492754
1762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003584229390681	0.0	1.3405017921146953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.3942652329749104	0.0	0.0	0.0	0.0	0.9713261648745519	0.0	5.817142857142857	0.0	0.0	0.0	0.0	0.0	0.45878136200716846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8810572687224669	0.0	0.0	16.315533980582526	1.4737903225806452	2.3715124816446402	3.035476718403548	0.0	5.323135755258126	0.0	0.13114754098360656	2.9622641509433962	2.081203007518797	1.2566371681415929	2.160649819494585	0.8751835535976505	0.0	0.0	1.6549192364170338	4.7092337917485265	0.0	45.032305433186494	1.3127753303964758	0.9395017793594306	1.960352422907489	0.0	0.0	0.9632892804698973	5.1008547008547005	0.0	0.0	3.289982425307557	1.025	0.0	0.0	0.0	0.0	1.2130281690140845
1764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.701923076923077	1.5707434052757794	0.434052757793765	1.2781774580335732	0.0	1.7401812688821752	0.0	3.2973621103117505	2.2494004796163067	1.460431654676259	0.8249400479616307	4.0	0.0	0.0	0.0	2.4140845070422534	1.0260115606936415	1.9136690647482015	36.5366568914956	0.0	1.014388489208633	0.5539568345323741	0.0	2.1390887290167866	0.46522781774580335	3.839328537170264	0.0	0.0	0.959866220735786	0.0	0.0	0.0	0.0	0.0	1.3093525179856116
1765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.221311475409836	0.7659574468085106	0.0	1.4680851063829787	0.0	2.24822695035461	0.0	1.8936170212765957	0.028368794326241134	0.5390070921985816	0.0	4.127659574468085	0.0	0.0	0.0	2.368794326241135	1.5815602836879432	2.4893617021276597	16.90714285714286	1.50354609929078	2.6595744680851063	0.7588652482269503	0.0	0.0	0.0	0.5319148936170213	1.049645390070922	0.0	1.5177304964539007	1.475177304964539	0.0	0.0	0.0	0.0	0.0
1766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.56161616161616	1.715821812596006	3.164335664335664	5.701923076923077	0.0	7.837173579109063	0.0	3.178181818181818	3.8985024958402663	2.1894093686354377	3.973640856672158	4.080952380952381	0.0	0.0	0.0	3.007662835249042	5.196875	2.086750788643533	76.55450236966824	2.6925675675675675	3.147692307692308	1.3732718894009217	0.9155145929339478	0.8079877112135176	0.0	1.4114832535885167	1.10752688172043	3.0460405156537753	1.6959578207381372	2.593698175787728	0.0	0.0	0.0	2.82312925170068	1.370199692780338
1767	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	33.76229508196721	2.066666666666667	3.2346938775510203	6.644444444444445	0.0	8.832	0.0	1.9333333333333333	3.479591836734694	1.3777777777777778	3.1259259259259258	3.4	0.18518518518518517	0.0	0.0	1.5333333333333334	3.5037037037037035	0.0	88.56557377049181	0.0	1.7925925925925925	3.2018348623853212	0.0	0.0	0.0	1.3703703703703705	0.1037037037037037	1.6666666666666667	1.037037037037037	2.962962962962963	0.0	0.0	0.0	0.11851851851851852	1.288888888888889
1768	0.0	0.0	0.0	0.0	0.0	0.11641791044776119	0.029850746268656716	0.0	0.21592039800995025	0.0	0.6646766169154229	0.0	0.0	18.920616113744074	0.9172320217096337	2.0575757575757576	4.218091697645601	0.21194029850746268	5.615751789976134	0.0	1.6228991596638656	2.788293897882939	2.167846309403438	5.238624873609707	2.785824345146379	0.8342133051742344	0.0	0.0	0.0	2.8353326063249726	0.0	61.21608643457383	1.5648241206030151	1.818905472636816	1.743372216330859	0.0	1.8427860696517413	0.0	1.8583599574014908	0.0	1.0577114427860697	1.5499383477188655	0.06666666666666667	0.0	0.0	0.0	0.0	0.7860696517412935
1769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03772290809327846	0.0	0.0	13.818244170096023	1.0591766723842195	2.8705701078582435	3.0202334630350194	0.0	5.282820705176294	0.0	1.1226903178122691	2.172153635116598	0.7112482853223594	2.2656142759094027	1.6242527754056362	0.9320987654320988	0.0	0.0	0.9689629068887207	0.9331016507384883	0.2716049382716049	44.6984785615491	0.9197530864197531	0.672869735553379	1.6083676268861453	0.0	0.0	0.0	0.8189300411522634	0.0	0.3772290809327846	0.4439918533604888	0.0	0.0	0.0	0.0	0.0	0.0
1770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669924812030075	2.0142067876874505	1.2232209737827715	2.869787234042553	0.0	4.407905803195963	0.0	1.4549878345498783	1.2906050955414012	1.8584269662921349	1.6339622641509435	2.6547619047619047	1.5406301824212272	0.0	0.0	1.2329588014981274	1.3002915451895043	0.0	46.29135180520571	0.0	0.0	1.2097378277153559	0.0	0.9499241274658573	0.0	1.0594294770206023	0.16704119850187266	0.0	2.3258426966292136	1.0044943820224719	0.0	0.0	0.0	0.0	0.6262172284644195
1771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.392504930966469	0.8108581436077058	0.0	0.9181818181818182	0.0	3.1213235294117645	0.0	1.5774877650897228	0.0	0.7268292682926829	2.28397212543554	0.7219512195121951	0.8368421052631579	0.0	0.0	0.0	0.0	1.7853658536585366	21.73658536585366	1.4901610017889089	0.791869918699187	0.3203252032520325	0.0	0.0032520325203252032	0.0	0.01788617886178862	0.0	0.11707317073170732	0.808130081300813	0.0	0.0	0.0	0.0	0.0	0.0
1772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.804956896551724	0.9068493150684932	1.1397544853635506	1.6993583868011	0.0	4.008490566037736	0.0	0.0	0.5534246575342465	0.0	0.54337899543379	1.3644400785854618	0.2867579908675799	0.0	0.0	0.0	1.0292237442922374	0.0	23.551832460732985	0.8318098720292505	0.5132420091324201	0.5926940639269407	0.228310502283105	0.0	0.0	0.0	0.0	0.0	1.832876712328767	1.0885844748858446	0.0	0.0	0.0	1.015525114155251	0.014611872146118721
