gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
122008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009416195856874	0.0	0.0	0.0	0.0	0.6016949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.893348623853211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4143126177024482	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122009	0.0	0.0	0.16287878787878787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1365638766519823	1.875	0.0	0.8712121212121212	0.0	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.158536585365855	0.0	0.0	0.0	0.0	0.0	0.0	0.678030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666
122010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026455026455026454	0.047619047619047616	0.0	0.0	0.0	0.3851851851851852	27.807551766138854	2.8444444444444446	3.8613231552162848	6.986998916576382	0.0	11.892857142857142	0.0	3.8361581920903953	0.0	2.3285398230088497	2.097560975609756	7.3021664766248575	1.1337016574585634	0.0	0.0021164021164021165	1.9132275132275132	4.213470319634703	0.0	99.83901292596944	2.255702280912365	1.9978835978835978	1.1873661670235547	0.8825396825396825	2.326984126984127	0.0	1.2458386683738796	1.0455026455026455	1.385185185185185	4.753986332574032	1.2936681222707425	0.020105820105820106	0.0	0.0	1.623728813559322	1.144973544973545
122011	0.0	0.0	0.094662638469285	0.0	0.0	0.0	0.0	0.0	0.0	0.5367573011077543	0.0	0.0	0.8163030998851895	13.434982738780207	2.8851963746223563	2.151351351351351	5.92904073587385	0.0	6.932203389830509	0.0	1.402030456852792	0.7710843373493976	0.6203423967774421	1.8354725787631272	3.15632183908046	0.0	0.27895266868076535	0.0	0.702920443101712	1.8061911170928668	1.130281690140845	47.473806752037255	1.56797583081571	2.922222222222222	1.9645390070921986	0.8398791540785498	1.0594159113796575	0.0	2.739811912225705	1.283987915407855	0.5156092648539778	2.0307076101468624	2.6790123456790123	0.0	0.0	0.0	1.0784103114930184	1.3141993957703928
122012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.432624113475176	2.5197132616487457	0.3829787234042553	5.963768115942029	0.0	3.194331983805668	0.0	4.216312056737588	2.024822695035461	1.2092198581560283	2.5425531914893615	1.24822695035461	0.26595744680851063	0.0	0.0	0.0	6.302583025830258	0.0	65.13120567375887	2.719858156028369	1.8829787234042554	1.4619883040935673	0.41843971631205673	0.09219858156028368	0.0	1.946808510638298	1.2801418439716312	0.8829787234042553	1.822695035460993	1.9822695035460993	0.0	0.0	0.0	0.375886524822695	1.1028368794326242
122013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339662447257384	0.0	0.5928270042194093	12.997524752475247	2.2844638949671774	3.9705882352941178	2.037974683544304	0.0	6.044303797468355	0.0	1.080168776371308	0.0	0.0	1.130801687763713	1.4071729957805907	0.0	0.0	0.0	0.02109704641350211	2.0527426160337554	0.0	47.79113924050633	1.1323210412147506	1.2236286919831223	0.9789029535864979	0.0	0.0	0.6666666666666666	2.080168776371308	1.4493827160493826	0.0	5.832941176470588	1.784688995215311	0.0	0.0	0.0	0.7447257383966245	3.884861407249467
122014	0.0	0.0	0.0	0.0	0.0	0.0	0.5761421319796954	0.8181049069373942	0.4510184287099903	0.0	0.305414551607445	0.14890016920473773	0.0	1.9037610619469028	0.8946840521564694	0.3477157360406091	0.6192893401015228	0.0	3.948003714020427	0.0	0.9517766497461929	0.049069373942470386	0.22758037225042302	0.20727580372250423	1.6537396121883656	0.0	0.0	0.0	0.0	0.434010152284264	1.104906937394247	14.101903695408735	0.40439932318104904	0.9169000933706816	1.9221128021486125	0.0	0.0	0.0	0.2470389170896785	0.7318104906937394	1.1193903471634208	0.6624365482233503	0.5871404399323181	0.0	0.0	0.0	0.0	0.7030456852791879
122015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07550644567219153	0.0	0.0	0.0	13.22889305816135	0.0	2.0916030534351147	1.872340425531915	0.0	2.6813996316758746	0.0	0.0	0.0	0.0	0.0	3.1886363636363635	0.0	0.0	0.0	0.0	1.375	0.0	32.0230607966457	0.0	2.605893186003683	2.123388581952118	0.0	1.3720073664825045	0.0	1.0976058931860038	1.6095764272559854	1.0976058931860038	1.0469208211143695	0.0	0.0	0.0	0.0	0.0	0.0
122016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.34269662921348	1.7053571428571428	0.0	3.109479305740988	0.0	5.421121251629726	0.0	1.059662775616083	0.0	1.9001297016861218	1.0246433203631646	0.522697795071336	0.0	0.0	0.0	1.4397834912043301	0.0	1.1426718547341115	78.89881956155143	1.838235294117647	1.8651102464332037	0.7626459143968871	0.0	0.0	1.297016861219196	0.9636835278858625	0.6134889753566797	0.0	4.385123966942149	0.0	0.0	0.0	0.0	0.0	0.0
122017	0.023622047244094488	0.0	0.0	0.0	0.0	0.08005249343832022	0.0	0.0	0.0	0.0	0.0	0.0	0.023622047244094488	6.824193548387097	1.9934383202099737	0.7900262467191601	1.835149863760218	0.0	1.795275590551181	0.0	0.2900262467191601	0.8569553805774278	0.026246719160104987	1.152230971128609	1.1141732283464567	0.0	0.0	0.0	0.7480314960629921	0.7480314960629921	0.003937007874015748	57.37196765498652	0.7716535433070866	0.5800524934383202	1.0616797900262467	0.0	0.0	0.22440944881889763	1.251923076923077	0.0	0.0	1.863517060367454	0.0	0.0	0.0	0.0	1.1981627296587927	0.1968503937007874
122018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.341115434500649	0.5739299610894941	0.8612191958495461	1.6001353179972937	0.0	2.7056367432150314	0.0	0.6523545706371191	0.8099870298313878	0.0	0.8223086900129701	1.2744282744282744	0.0	0.0	0.0	1.1971465629053177	1.397972972972973	0.0	44.99452054794521	1.7242770679219905	1.24189364461738	0.8411154345006485	0.0	0.738045738045738	0.0	1.03125	0.0	0.9273670557717251	2.0282953761214633	0.7510121457489879	0.0	0.0	0.0	0.0	0.0
122019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.169950738916256	3.9402985074626864	0.5376344086021505	5.433962264150943	0.0	9.115869017632242	0.0	1.447453954496208	0.8302094818081588	0.6268817204301075	2.052688172043011	2.8712394705174487	0.2903225806451613	0.0	0.0	1.1273326015367728	2.2978494623655914	1.521505376344086	49.328894806924104	3.293548387096774	1.0292887029288702	2.7115165336374	0.7086021505376344	1.134703196347032	1.121505376344086	3.6785714285714284	0.0	1.2679900744416874	3.760869565217391	1.1517747858017136	0.0	0.0	0.0	0.0	1.250828729281768
122020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354223433242506	2.066666666666667	0.2032520325203252	2.0632478632478635	0.0	1.5836501901140685	0.0	0.0	0.0	0.383739837398374	0.15121951219512195	1.1902439024390243	0.0	0.0	0.0	0.14471544715447154	0.5300813008130081	0.0	15.532818532818533	1.6178861788617886	0.48292682926829267	0.9121951219512195	0.5479674796747968	0.510569105691057	0.0	1.218348623853211	0.0	0.024390243902439025	0.9544715447154472	0.36260162601626017	0.0	0.0	0.0	0.0	0.1902439024390244
122021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.232533889468196	1.3506944444444444	0.0	1.6871569703622393	0.0	4.914767096134787	0.0	0.8012152777777778	1.362	0.0	0.934763181411975	1.7341356673960613	0.0	0.0	0.0	1.0774586597040905	0.8247126436781609	0.0	35.721354166666664	0.783	0.0	1.2578055307760927	0.5789930555555556	0.9067131647776809	0.0	1.1556728232189974	0.7430555555555556	0.0	2.1346153846153846	0.0	0.0	0.0	0.0	0.9800347222222222	0.839517625231911
122022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.854337152209492	1.8028776978417267	0.986904761904762	2.6707988980716255	0.0	9.883691529709228	0.0	2.869047619047619	0.6666666666666666	2.3150851581508514	1.7324561403508771	2.9157303370786516	0.4107142857142857	0.0	0.0	1.3785714285714286	1.3517060367454068	0.0	54.037974683544306	1.89520202020202	0.5428571428571428	1.858678955453149	0.9571428571428572	0.8	0.0	0.9594356261022927	0.7488095238095238	1.1976190476190476	5.893917963224894	2.102695763799743	0.48333333333333334	0.0	0.0	0.8904761904761904	1.9382093316519546
122023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1407185628742515	11.460701330108828	1.2819672131147541	0.9540918163672655	2.144690781796966	0.0	3.6950617283950615	0.0	0.5757575757575758	2.0588822355289422	0.7255489021956087	1.408183632734531	1.7016229712858926	0.5209580838323353	0.0	0.0	0.969061876247505	2.2333696837513632	0.48502994011976047	39.78120805369127	0.6457085828343313	1.6938300349243307	1.8963730569948187	0.12874251497005987	1.0502283105022832	0.5109780439121756	1.8283038501560873	1.2624750499001995	1.874251497005988	6.067653276955602	1.2704590818363273	0.0	0.0	0.0	0.7475049900199601	1.3912175648702594
122024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.361379310344827	3.3185437997724687	1.6522842639593909	3.9018475750577366	0.0	5.236092265943012	0.0	2.552896725440806	2.047945205479452	1.8657534246575342	3.9776021080368906	2.5660714285714286	1.341296928327645	0.0	0.0	0.6166097838452788	5.415602836879432	0.5699658703071673	46.42955326460481	1.9330085261875762	0.996551724137931	0.9445407279029463	0.8316268486916951	0.0	1.7551487414187643	1.3560864618885096	0.9567690557451649	0.7758816837315131	5.290012033694344	1.6006825938566553	0.0	0.0	0.0	0.0	2.1331058020477816
122025	0.0	0.0	0.011627906976744186	0.0	0.0	0.0	0.011627906976744186	0.0	0.0	0.05426356589147287	0.0	0.12403100775193798	0.7674418604651163	13.256302521008404	2.2364341085271318	4.170940170940171	4.422480620155039	0.0	6.255813953488372	0.1434108527131783	2.8410041841004183	1.550387596899225	1.9844961240310077	5.1875	3.441860465116279	0.0	0.0	0.0	1.8643410852713178	2.7635658914728682	1.3565891472868217	44.43781094527363	1.806201550387597	5.840796019900497	3.744186046511628	0.0	2.011627906976744	0.09689922480620156	2.2857142857142856	0.3992248062015504	0.5310077519379846	4.151832460732984	0.8837209302325582	0.0	0.0	0.0	0.0	0.6589147286821705
122026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25584795321637427	18.26759167492567	1.1767189384800965	2.0488322717622083	5.0234375	0.0	8.182539682539682	0.12085769980506822	0.9050949050949051	1.7708559046587216	0.8888308977035491	2.4205607476635516	3.4091403699673557	0.7877036258539148	0.0	0.0	1.0292397660818713	3.444931506849315	0.3460038986354776	53.81660899653979	1.8578811369509043	1.9353689567430026	1.5979899497487438	0.0	1.064102564102564	0.6968810916179338	1.9081053175012908	0.7577972709551657	0.8986636971046771	3.3831567205800335	1.1753507014028055	0.0	0.0	0.0	0.6513859275053305	1.0092485549132948
122027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.633181126331811	2.162861491628615	1.6600609756097562	1.7458143074581431	0.0	7.065719360568384	0.0	1.0197869101978692	1.2843295638126009	0.0	1.004566210045662	2.6360759493670884	1.3759512937595129	0.0	0.0	0.9928698752228164	1.2534992223950234	1.004566210045662	31.105084745762714	1.356989247311828	2.1210691823899372	1.387523629489603	0.0	2.191780821917808	0.0	2.1841704718417048	0.0	0.0	3.9896907216494846	0.7062404870624048	0.0	0.0	0.0	0.0	0.0
122028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5881642512077294	8.558035714285714	2.856230031948882	0.998792270531401	2.7435897435897436	0.0	2.096969696969697	0.0	0.9516908212560387	0.9637681159420289	1.6763285024154588	0.0	1.9972337482710927	1.2313432835820894	0.0	0.0	0.605830164765526	2.8716875871687586	1.1195652173913044	33.32988165680474	1.1812652068126521	2.945288753799392	1.346683354192741	0.0	0.0	0.7439613526570048	1.326302729528536	1.2705314009661837	0.0	1.394927536231884	0.0	0.0	0.0	0.0	0.0	0.6207729468599034
122029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0637915543575921	16.331236897274632	2.8302411873840447	2.041804180418042	5.5916515426497275	0.0	9.282758620689656	0.0	2.252725470763132	3.092289719626168	0.8796764408493428	2.9472595656670113	4.865213082259663	0.0	0.0	0.0	1.4284274193548387	3.8192419825072887	0.0	39.55451713395639	4.810666666666667	3.2538860103626943	2.0337283500455787	0.6693620844564241	2.9946091644204853	0.8020637898686679	1.6397124887690926	1.4016172506738545	1.1333333333333333	3.69811320754717	1.872579001019368	0.0	0.0	0.0	0.8427672955974843	1.0422282120395328
122030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.463157894736842	3.1499051233396584	1.8595238095238096	3.7916666666666665	0.0	7.0503597122302155	0.0	1.3279857397504455	3.6720142602495542	1.7611408199643495	1.8377896613190732	3.1534988713318284	1.0071301247771836	0.0	0.0	1.5080213903743316	7.066546762589928	0.0	33.682785299806575	2.0053475935828877	2.6929982046678638	2.861940298507463	0.928698752228164	1.2979166666666666	0.0	2.6759656652360513	0.9500891265597148	1.4884135472370768	6.948430493273543	2.9215686274509802	0.0	0.0	0.0	0.7076648841354723	0.7967914438502673
122031	0.11515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.283116883116883	0.659877800407332	0.402020202020202	1.591121495327103	0.0	2.0725075528700905	0.0	0.0	0.8303030303030303	0.0	0.8588235294117647	1.353658536585366	0.08686868686868687	0.0	0.0	0.8606060606060606	0.8403547671840355	0.0	8.21923937360179	0.0	0.3616161616161616	1.0242424242424242	0.3393939393939394	0.49696969696969695	0.4202020202020202	0.0	0.0	0.15151515151515152	0.8262626262626263	0.0	0.0	0.0	0.0	0.41818181818181815	0.0
122032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.935453695042096	1.592890393567499	1.561611374407583	5.437530384054448	0.0	6.617283950617284	0.0	1.947935368043088	1.8182962652119177	1.180722891566265	2.678682170542636	3.589058000822707	0.0	0.0	0.0	0.930178432893716	2.458980044345898	0.8775193798449612	50.80152671755725	2.6884541984732824	1.935593220338983	2.9380714879467997	0.7108140947752126	1.3452330953380933	0.8662790697674418	1.9634869922409859	0.8344066237350506	1.0	2.5779616724738674	0.7907188353048226	0.0	0.0	0.0	0.0	0.9205298013245033
122033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25386313465783666	0.0	0.0	3.3796909492273732	1.0375275938189845	0.7262693156732892	1.5298013245033113	0.0	1.3490304709141274	0.0	1.6467991169977925	0.0	0.0	0.0	0.0	0.609271523178808	0.0	0.0	0.0	0.0	0.0	18.95618556701031	0.0	1.8079470198675496	0.2251655629139073	0.0	0.4194260485651214	0.0	0.0	0.0	0.0	0.4216335540838852	0.0	0.0	0.0	0.0	0.0	0.0
122034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198445020362828	0.7296610169491525	1.0428044280442805	1.142620232172471	0.0	1.0675729708116752	0.0	0.2499123729407641	0.7059235892043463	0.6547493866105853	1.03397341211226	0.9372590255871013	0.0	0.0	0.0	0.0	1.2231648838067133	0.0	17.2702492211838	0.6445846477392219	0.8419207851384507	0.0	0.0	0.7718191377497371	0.0	0.0	0.0	0.2733964248159832	1.0671364985163205	0.0	0.0	0.0	0.0	0.20434630213810023	0.4889589905362776
122035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.51741293532338	4.892173913043478	0.8792184724689165	1.9067460317460319	0.0	6.69283276450512	0.0	0.0	0.0	0.03150912106135987	1.6294416243654823	2.112769485903814	0.0	0.0	0.0	0.0	0.9631147540983607	0.0	56.708695652173915	0.30845771144278605	2.200663349917081	0.9933665008291874	0.5124378109452736	1.834162520729685	0.0	0.0	0.0	1.4610281923714759	3.0898876404494384	1.6749585406301823	0.0	0.0	0.0	0.0	0.0
122036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31549609810479373	16.548168249660787	3.0228310502283104	1.7332490518331227	4.707943925233645	0.0	8.500699300699301	0.0	0.39018952062430323	0.9281609195402298	0.0	3.2154696132596685	2.643478260869565	0.0	0.0	0.0	0.19286510590858416	1.1177856301531213	0.0	45.3425	3.159533073929961	0.9251612903225807	1.4291187739463602	0.6878483835005574	0.6945373467112598	0.0	0.5440356744704571	0.0	1.2381489841986455	2.908584169453735	3.09985935302391	0.0	0.0	0.0	0.7846715328467153	0.5117056856187291
122037	0.19176319176319176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524109014675052	29.04930966469428	2.950106913756237	3.8040103492884865	6.368382886149384	0.0	11.869803921568627	0.0	1.5961251862891208	1.087778528021607	0.0	2.1763191763191765	2.1167259786476866	1.1634491634491635	0.0	0.0	0.7606177606177607	2.760677466863034	0.0	58.44347826086957	1.0601013758146272	0.9206492335437331	2.624047417442845	0.48841698841698844	1.0550518134715026	0.5823680823680824	0.9294605809128631	1.7352546916890081	1.1640027797081307	2.8335987261146496	1.4896735509660226	0.0	0.0	0.0	0.0	0.0
122038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316151202749141	9.518900343642612	4.132	2.8771929824561404	2.9854545454545454	0.0	7.237113402061856	0.0	1.9484536082474226	0.0	0.0	0.0	1.4192439862542956	3.0597826086956523	0.0	0.0	0.0	0.0	0.0	51.36426116838488	0.4054982817869416	2.288659793814433	1.3676975945017182	0.0	0.8465346534653465	0.9117647058823529	0.0	0.0	1.1821305841924399	1.2164948453608246	0.7010309278350515	0.0	0.0	0.31958762886597936	0.0	0.0
122039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.528028933092223	1.8796208530805687	0.931592039800995	4.218340611353712	0.0	5.000861326442722	0.0	0.0	1.276190476190476	1.0016806722689076	0.0	0.0	0.0	0.0	0.0	0.0	0.9532888465204957	0.0	32.408366533864545	0.6992063492063492	0.8897058823529411	0.8745551601423488	0.7095238095238096	0.9611021069692058	0.26666666666666666	1.0008333333333332	0.0	0.015873015873015872	0.9873015873015873	0.0	0.0	0.0	0.0	0.5904761904761905	0.846031746031746
122040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.91145038167939	8.253256150506513	3.316417910447761	9.995	0.0	21.20097244732577	0.0	1.4466403162055337	2.138780804150454	0.7190201729106628	2.9130998702983137	1.8651102464332037	1.1253333333333333	0.0	0.0	1.1089494163424125	3.0587449933244324	1.020752269779507	83.44	5.186418109187749	2.911504424778761	1.393659180977543	0.9236883942766295	2.4177545691906004	0.6731517509727627	1.7912408759124088	4.070044709388972	1.259946949602122	6.052478134110787	1.643524699599466	0.5797665369649806	0.0	0.19714656290531776	1.20844327176781	1.6861219195849546
122041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.99009900990099	3.853881278538813	3.9941520467836256	7.080188679245283	0.0	21.145945945945947	0.0	2.5753424657534247	2.589041095890411	2.4383561643835616	5.936073059360731	4.5479452054794525	3.5616438356164384	0.0	0.0	1.0639269406392695	2.287671232876712	0.0	69.78235294117647	7.205479452054795	5.301369863013699	8.141552511415526	4.415525114155251	2.1232876712328768	0.4292237442922374	6.7	0.8333333333333334	1.1461187214611872	12.06392694063927	1.5707762557077625	0.0	0.0	0.0	1.8630136986301369	7.618604651162791
122042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.135802469135804	1.4477611940298507	2.8606965174129355	8.492227979274611	0.0	17.592039800995025	0.0	1.6318407960199004	3.194871794871795	0.0	3.1865284974093266	3.662721893491124	0.3781094527363184	0.0	0.0	1.1492537313432836	2.756218905472637	0.8905472636815921	78.4779411764706	5.048484848484849	5.461538461538462	7.36318407960199	3.0696517412935322	0.0	0.0	3.898876404494382	1.7263681592039801	3.4205128205128204	2.613138686131387	1.0845771144278606	0.0	0.0	0.0	0.0	5.447058823529412
122043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.826989619377162	2.567193675889328	4.297045101088647	10.916817359855335	0.0	20.285211267605632	0.0	0.7934472934472935	4.712250712250713	1.1396011396011396	2.947278911564626	2.872193436960276	1.5726495726495726	0.0	0.0	1.2627511591962906	5.276223776223776	0.4188034188034188	48.75046554934823	6.175206611570248	4.753561253561253	5.919472913616398	0.6481481481481481	3.065597667638484	1.0968660968660968	2.6978193146417446	1.1082621082621082	0.37037037037037035	4.122330097087379	1.2735042735042734	0.3005698005698006	0.0	0.07122507122507123	0.0	3.3290113452188006
122044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.84078212290503	3.0466237942122185	3.1528189910979227	7.326271186440678	0.0	11.204301075268818	0.0	0.0	2.4475806451612905	3.5578093306288032	0.0	2.748447204968944	0.0	0.0	0.0	0.771505376344086	2.6897746967071057	0.0	29.321752265861026	2.504360465116279	2.9045454545454548	3.1604938271604937	0.0	0.0	1.0026881720430108	2.484806629834254	1.8870967741935485	1.1356421356421356	4.107255520504732	0.0	0.0	0.0	0.0	1.4260752688172043	1.3158602150537635
122045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191131498470948	1.064143007360673	1.1661409043112514	1.5950196592398427	0.0	0.6218057921635435	0.0	0.3333333333333333	0.9479512735326688	1.7171398527865405	0.7528916929547844	0.8598639455782313	0.0	0.0	0.0	0.0	0.572851805728518	1.672975814931651	4.063191153238547	0.09884332281808622	1.5141955835962144	0.9923245614035088	0.1640378548895899	0.7339642481598317	0.5867507886435331	0.4773922187171398	0.668769716088328	0.5036803364879074	2.090012330456227	0.9032597266035752	0.0	0.0	0.0	0.45110410094637227	0.21451104100946372
122046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5454545454545454	0.9252336448598131	0.0	0.0	0.0	0.0	0.7424242424242424	0.0	0.0	0.0	0.8863636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0813953488372092	1.2439024390243902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.893939393939394	0.0	0.0	0.0	0.0	0.0	0.0
122047	0.0	0.0	0.0	0.0	0.10322952710495963	0.0	0.0	0.0	0.0	0.2370242214532872	0.29700115340253747	0.0	0.0	6.5619116582186825	1.2063056888279644	0.0	1.758703481392557	0.0	0.9637931034482758	0.05997693194925029	0.0	0.0	0.0	0.30680507497116494	0.8017348203221809	0.0	0.0	0.0	0.2975778546712803	0.8875453446191052	0.43367935409457903	23.34789777411377	0.8025520483546004	1.2658592848904267	0.0	0.0	0.0	0.0	1.5602748282323549	0.0	0.7698961937716263	1.5233506300963677	1.212266987372219	0.0	0.0	0.0	0.0	0.0
122048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.917035398230088	0.8635953026196929	1.5112692763938316	2.0205405405405403	0.0	5.363542739443872	0.0	1.1978021978021978	0.9749739311783108	0.9106344950848972	0.9735234215885947	1.5269406392694065	0.0	0.0	0.0	0.580875781948168	0.44061757719714967	0.0	21.161137440758292	1.4280155642023347	1.1140443505807813	1.1479007633587786	0.5773011617515639	0.9611848825331971	0.0	0.8448905109489051	0.23949955317247543	0.6747095621090259	2.5564853556485354	1.1653543307086613	0.0	0.0	0.0	0.34763181411974975	0.35656836461126007
122049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72791519434629	4.985074626865671	1.5628930817610063	5.283524904214559	0.0	2.220125786163522	0.0	0.3867924528301887	0.0	0.0	1.871069182389937	0.0	0.0	0.0	0.0	0.0	1.430817610062893	0.0	17.168141592920353	0.0	1.449685534591195	0.0	0.0	0.0	0.0	0.1540880503144654	0.0	0.0	3.363934426229508	0.25471698113207547	0.0	0.0	0.0	0.0	0.0
122050	0.0	0.0	0.0	0.0	0.0	0.0	0.31402831402831405	0.0	0.25611325611325614	0.0	0.0	0.0	0.13256113256113256	0.8721804511278195	0.010296010296010296	0.05148005148005148	0.6344916344916345	0.44015444015444016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606177606177607	6.0855263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267696267696268	0.0	0.0	0.0	0.0	0.0	0.14414414414414414
122051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133056133056133	0.0	0.0	0.46846846846846846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3088757396449704	0.0	0.0	0.0	0.0	0.5965965965965966	0.0	0.0	0.0	0.0	0.0	0.8668668668668669	0.0	0.0	0.0	0.0	0.0
122052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10776942355889724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
