gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
30293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.892517006802721	0.5525291828793775	0.42023346303501946	0.5953307392996109	0.0	1.138780804150454	0.0	0.3722438391699092	0.9256080114449213	0.0	1.153047989623865	0.39948119325551235	0.0	0.0	0.0	0.7574578469520103	1.2306648575305292	0.0	8.76865671641791	0.0	0.543450064850843	0.0	0.0	0.0	0.0	2.0181582360570687	0.0	0.7626459143968871	4.021024967148489	1.9672830725462305	0.0	0.0	0.0	0.0	0.0
30294	0.0	0.0	0.0	0.003937007874015748	0.045931758530183726	0.0	0.0	0.0	0.03412073490813648	0.0	0.06036745406824147	0.0	0.0	11.234417344173442	1.584010840108401	2.9946949602122017	1.832020997375328	0.0	2.15007215007215	0.0	0.0	0.47244094488188976	0.6207349081364829	1.7320916905444126	1.9320652173913044	0.0	0.010498687664041995	0.0	0.8676236044657097	0.7821522309711286	0.5459317585301837	18.78737541528239	0.0	0.0	0.0	0.0	0.0	0.0	1.4281200631911533	0.0	1.2034120734908136	1.6824146981627297	1.7924528301886793	0.0	0.0	0.0	0.0	0.0
30295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0933852140077821	0.0	0.0	5.011428571428572	1.034270047978067	1.1044098573281453	0.7437858508604207	0.0	0.8342999171499585	0.0	0.0	0.0	0.0	0.31776913099870296	0.9913916786226685	0.0	0.0	0.0	0.16796368352788585	0.0	0.5110246433203631	3.651277013752456	0.51621271076524	0.7509727626459144	0.3086900129701686	0.4779507133592737	0.4688715953307393	0.0	0.0	0.0	0.490272373540856	0.9464788732394366	0.5551232166018158	0.0	0.0	0.0	0.0	0.0
30296	0.08064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.040194884287454	0.9989247311827957	1.7360801781737194	1.903225806451613	0.0	4.424737456242707	0.0	1.4302191464821223	1.8666666666666667	1.1344086021505377	0.4731182795698925	1.6417721518987343	0.0	0.0	0.0	1.0548387096774194	1.6383248730964468	0.46881720430107526	19.991816693944354	0.0	0.6946236559139785	0.6086021505376344	0.0	1.0258064516129033	0.0	1.9977851605758583	0.8096774193548387	0.7909930715935335	0.8688172043010752	0.0	0.0	0.0	0.0	0.0	0.0
30297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8493150684931505	0.32682926829268294	1.4780487804878049	4.1315240083507305	0.0	3.5951219512195123	0.0	0.8603351955307262	0.5821138211382114	0.4065040650406504	0.0	1.4696707105719238	0.0	0.0	0.0	0.0	0.4634146341463415	0.0	22.63394683026585	0.7300813008130081	0.0	0.0	0.0	0.0	0.0	0.6292682926829268	0.0	0.17235772357723578	0.9951219512195122	1.3658536585365855	0.0	0.0	0.0	0.0	0.0
30298	0.0	0.0	0.0	0.0	0.13020833333333334	0.2404513888888889	0.0	0.0	0.12586805555555555	0.1015625	0.027777777777777776	0.0	0.0	5.441277080957811	0.7465277777777778	0.0	0.28694404591104733	0.046875	1.0395408163265305	0.057291666666666664	0.9200376293508937	0.0	0.0	0.0	0.9435763888888888	0.0	0.0	0.0	0.20225694444444445	0.0	1.0894097222222223	12.603340292275574	0.0	0.0	0.7306306306306306	0.0	0.0	0.0	0.0	0.0	0.0	1.089613034623218	1.7642276422764227	0.035590277777777776	0.0	0.0	0.0	0.0
30299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1074498567335245	0.7476190476190476	1.8412073490813647	1.7070967741935483	0.0	2.7880690737833596	0.0	0.0	0.45	0.025	0.8666666666666667	0.02857142857142857	0.0	0.0	0.0	0.0	0.7440476190476191	0.0	9.114147909967846	2.163095238095238	0.0	0.9071428571428571	0.0	0.5369047619047619	0.0	0.7845238095238095	0.6916666666666667	0.05	0.20595238095238094	0.8011904761904762	0.0	0.0	0.0	0.13690476190476192	0.0
30300	0.0	0.0	0.0	0.0	0.0	0.3003992015968064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.207874015748032	1.1208053691275168	1.5841584158415842	1.2129162462159435	0.0	3.7487487487487487	0.0	1.9491017964071857	0.0	0.0	1.1235955056179776	0.7670196671709532	0.8483033932135728	0.0	0.0	1.1117764471057885	3.1128691983122363	0.0	32.58672875436554	1.5375782881002087	0.8922155688622755	0.9765533411488863	1.017102615694165	1.034324942791762	0.0	1.755489021956088	0.689620758483034	0.0	2.903133903133903	0.0	0.0	0.0	0.0	0.0	1.1057884231536925
30301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.81964573268921	1.9101251422070535	1.0091012514220705	2.1630434782608696	0.0	4.276940903823871	0.0	0.8521505376344086	1.5563139931740615	0.0	0.7839506172839507	2.7480559875583204	0.0	0.0	0.0	0.14675767918088736	2.094292803970223	1.0534698521046644	32.62180349932705	1.5487106017191976	1.079145728643216	2.0624263839811543	0.0	1.186575654152446	0.0	2.3521303258145365	0.0	0.07736063708759955	5.116564417177914	1.3811149032992036	0.0	0.0	0.0	0.0	1.29806598407281
30302	0.0	0.05813953488372093	0.0	0.0	0.0	0.0	0.25193798449612403	0.0	0.0	0.0	0.5232558139534884	0.0	0.0	10.722772277227723	1.9793814432989691	0.5	2.6589147286821704	0.0	3.5785123966942147	1.1550387596899225	2.2325581395348837	1.248062015503876	0.3062015503875969	2.804	2.7685589519650655	0.5581395348837209	0.0	0.0	0.6744186046511628	2.4069767441860463	0.08527131782945736	39.206225680933855	0.0	0.01937984496124031	0.686046511627907	0.4806201550387597	0.43023255813953487	0.0	0.9031007751937985	0.6395348837209303	0.0	2.8289473684210527	0.8953488372093024	0.0	0.0	0.0	0.0	0.0
30303	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	7.2028248587570625	0.5258284600389863	0.9439571150097466	0.9585769980506823	0.0	1.7725467952353942	0.0	0.3815789473684211	1.1522388059701492	0.4074074074074074	0.8134615384615385	1.2991120976692563	0.0	0.0	0.0	0.0	0.7340366463076069	0.0	8.741614906832298	1.0384990253411306	0.6535087719298246	0.9319833852544133	0.35233918128654973	0.0	0.260233918128655	0.827485380116959	0.1871345029239766	0.0	2.1876218323586745	0.9059454191033138	0.0	0.0	0.0	0.0	0.0
30304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.6687306501548	1.3055118110236221	1.360730593607306	1.7097791798107256	0.0	2.9781591263650546	0.0	1.336405529953917	0.0	1.1339421613394216	0.0	0.898021308980213	0.0	0.0	0.0	0.0	1.0015923566878981	0.0	22.2	2.426179604261796	0.3866057838660578	1.426179604261796	0.8356164383561644	1.1130434782608696	0.0	0.0	0.0	0.6362252663622526	1.0471841704718416	0.0	0.0	0.0	0.0	0.0	0.0
30305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.587988826815643	1.2642424242424242	1.0873362445414847	3.5605442176870747	0.0	3.2085492227979273	0.0	0.6278787878787879	1.0993939393939394	0.983030303030303	1.7806060606060605	0.0	0.0	0.0	0.0	0.0	1.8135593220338984	0.0	15.742522756827048	1.918639053254438	1.5561959654178674	1.4048484848484848	0.0	0.0	0.0	0.7842424242424243	0.0	0.9030303030303031	2.9077922077922076	1.7182926829268292	0.0	0.0	0.0	0.0	0.6787878787878788
30306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.032467532467532	0.0	0.0	1.3738796414852752	0.0	2.1423076923076922	0.0	0.1735159817351598	0.4429223744292237	0.9794520547945206	0.3047945205479452	0.0	0.5582191780821918	0.0	0.0	0.771689497716895	0.9341463414634147	0.3343465045592705	10.602409638554217	0.6867088607594937	0.0	0.21232876712328766	0.4552238805970149	0.5787671232876712	0.5285714285714286	2.957617411225659	1.6050228310502284	0.0	2.5574572127139366	0.8356164383561644	0.0	0.0	0.0	0.0	0.6689497716894978
30307	0.0	0.0	0.0	0.0	0.0	0.5588499550763701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7751798561151078	0.2866127583108715	0.0	0.5651392632524708	0.0	1.1482479784366577	0.0	0.0	0.0	0.0	0.6684636118598383	0.008086253369272238	0.0	0.0	0.0	0.09793351302785265	0.44384546271338726	0.0	8.607296137339056	0.44833782569631625	0.31805929919137466	0.2991913746630728	0.0	0.6918238993710691	0.16442048517520216	0.6154537286612758	0.01078167115902965	0.36028751123090746	0.5956873315363881	0.504941599281222	0.0	0.0	0.0	0.0	0.0
30308	0.0	0.0	0.0	0.5026737967914439	0.0	0.4741532976827095	0.0	0.0	0.19607843137254902	0.5115864527629234	0.7575757575757576	0.0	0.8253119429590018	0.0	0.0	1.1019417475728155	1.4563279857397504	0.0	1.2745098039215685	0.0	0.0	0.9144385026737968	0.714795008912656	0.0	1.3644859813084111	0.0	0.0	0.0	0.44028520499108736	2.390374331550802	1.0374331550802138	15.564732142857142	0.0	0.56	0.9928698752228164	0.0	0.1532976827094474	0.43493761140819964	1.7914438502673797	0.0	1.3279857397504455	1.0427807486631016	0.0	0.0	0.0	0.0	0.0	1.6934046345811051
30309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373737373737374	0.9575757575757575	0.49696969696969695	0.9151515151515152	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.7373737373737373	0.0	0.0	0.0	0.0	0.0	0.0	8.97690531177829	0.694949494949495	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.5292929292929293	0.0	2.1272727272727274	0.0	0.0	0.0	0.0	0.0	0.5292929292929293
30310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11085271317829458	0.0	0.0	0.0	0.0	0.0	4.402562969509501	0.8533596837944664	0.0	1.1907194550872713	0.0	2.412475633528265	0.0	0.8763265306122449	0.7837209302325582	0.801858893113646	0.0	0.8757575757575757	0.0	0.0	0.0	0.0	0.7304992199687987	0.7465116279069768	11.701693227091633	1.2534883720930232	0.9904038384646141	0.8206923376118241	0.0	1.076829268292683	0.0	1.7644514353126228	0.0	0.0	1.6248904469763366	1.1572273879966188	0.0	0.0	0.0	0.0	0.0
30311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271523178807947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909492273730684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379690949227373
30312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6291622853137049	6.902016129032258	0.0	0.0	1.004950495049505	0.0	1.2370921106980586	0.0	0.0	0.0	0.0	0.0	0.9514213745951782	0.0	0.0	0.0	0.0	1.166430092264017	0.8362504861921431	11.50191570881226	0.9498941425546931	0.0	0.9885903570114096	0.0	0.0	0.0	0.8494583488980202	0.0	0.7753242201191728	1.1382145653876272	0.9336376404494382	0.0	0.0	0.0	0.0	0.0
30313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7694859038142621	1.0092592592592593	0.43449419568822556	0.0	0.0	0.0	0.4975124378109453	0.0	0.0	0.05306799336650083	0.7048092868988391	0.7412935323383084	0.41625207296849087	0.0	0.0	0.0	0.0	0.0	1.0248756218905473	11.810526315789474	1.076539101497504	1.0364583333333333	1.0611439842209074	0.0	0.49087893864013266	0.0	0.0	0.0	0.18076285240464346	0.8076285240464345	0.9850746268656716	0.0	0.0	0.0	0.0	0.0
30314	0.0	0.0	0.0	0.0	0.22742474916387959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108138238573021	1.0457079152731326	0.0	0.0	0.0	0.0	0.0802675585284281	0.0	0.0	0.0	0.1750278706800446	0.0	0.0	0.0	0.0	0.0	0.0	0.2809364548494983	0.0	6.064197530864197	0.0	0.0	0.13935340022296544	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.9966555183946488	0.0	0.0	0.0	0.0	0.0	0.0
30315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.046975546975547	0.7084942084942085	0.0	0.969721767594108	0.0	1.2422270426608821	0.0	0.4806949806949807	0.0	0.36293436293436293	0.0	0.6287001287001287	0.0	0.0	0.0	0.0	0.49163449163449163	0.0	7.630258899676376	0.0	0.868082368082368	0.0	0.0	0.0	0.0	0.5392535392535392	0.31016731016731014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4041184041184041
30316	0.0	0.0	0.041237113402061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8350515463917526	4.159817351598173	0.25773195876288657	0.0	0.18900343642611683	0.0	3.5228070175438595	0.0	0.9003436426116839	0.0	0.0	0.0	2.058419243986254	0.0	0.0	0.0	0.0	0.18900343642611683	0.5532646048109966	23.099656357388316	0.0	0.0	1.731958762886598	0.0	0.845360824742268	0.0	0.0	0.18900343642611683	0.0	0.0	0.48109965635738833	0.0	0.0	0.0	0.0	0.0
30317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8133874239350913	0.8531746031746031	0.7341269841269841	0.0	0.0	1.7878260869565217	0.0	0.0	0.0	0.9968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.543498596819457	0.0	0.0	0.0	0.0	0.0	0.0	0.7095238095238096	0.0	0.0	0.7928571428571428	0.0	0.0	0.0	0.0	0.0	0.0
30318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.262793914246197	1.7184065934065933	2.675745784695201	4.075	0.0	5.308321964529331	0.0	1.5460440985732815	0.0	1.892282958199357	2.118028534370947	1.135048231511254	0.9614147909967846	0.0	0.0	0.0	0.603112840466926	0.0	52.696787148594375	1.3068862275449102	0.0	0.4059662775616083	0.9662775616083009	1.522801302931596	1.2893982808022924	0.7730220492866408	0.0	0.0	1.485884101040119	0.9234760051880675	0.0	0.0	0.0	0.1880674448767834	0.0
30319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2511415525114155	0.0	0.0	0.0	4.57258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.247706422018348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557077625570776	1.5890410958904109	0.0	0.0	0.0	0.0	0.0
30320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263681592039801	0.0	0.0	0.0	0.9502487562189055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4925373134328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263681592039801	0.6865671641791045	0.0	0.0	0.0	0.0	0.0
30321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2060491493383743	0.0	1.2606837606837606	0.0	0.0	0.7450142450142451	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44980694980695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29914529914529914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17473118279569894	0.0	0.0456989247311828	3.16986301369863	0.0	0.43413978494623656	0.0	0.0	1.0483870967741935	0.0	0.2661290322580645	0.0	0.0	0.0	0.9946236559139785	0.0	0.0	0.0	0.0	0.09543010752688172	0.0	7.1591591591591595	0.6129032258064516	0.7204301075268817	0.0	0.0	0.7782258064516129	0.12768817204301075	0.6733870967741935	0.0	0.668010752688172	1.2608695652173914	0.885752688172043	0.0	0.0	0.0	0.0	0.8010752688172043
30323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025236593059936908	0.0	0.0	0.0	1.7902946273830156	0.0	0.0	0.0	0.0	0.0	0.0	0.8264984227129337	0.8466042154566745	0.0	0.9352078239608802	0.9163722025912838	0.0	0.0	0.0	0.0	0.0	0.14721345951629863	4.031372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223433242506812	0.9083969465648855	0.0	0.0	0.0	0.0	0.0	0.0
30324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.401098901098901	0.0	0.8371212121212122	2.212121212121212	0.0	6.828828828828829	0.0	0.45075757575757575	1.2954545454545454	1.2992424242424243	2.876146788990826	3.824324324324324	0.0	0.0	0.0	0.0	0.0	0.7159090909090909	48.776649746192895	0.8787878787878788	0.7788461538461539	1.8977272727272727	0.10606060606060606	0.6174242424242424	0.0	0.5	1.731060606060606	0.24242424242424243	1.9393939393939394	0.0	0.0	0.0	0.0	0.2840909090909091	0.0
30325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2792674950948335	0.0	0.856401384083045	1.0725552050473186	0.0	2.0038910505836576	0.0	0.0	0.0	0.29988465974625145	0.6459054209919262	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	14.843863912515188	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	1.599390243902439	0.0	0.0	1.0608642726719415	0.8856624319419237	0.0	0.0	0.0	0.0	0.0
30326	0.0	0.37890974084003576	0.0	0.0	0.13404825737265416	0.26005361930294907	0.0	0.4745308310991957	0.0	0.0	0.0	0.0	0.0	3.347319347319347	0.7781065088757396	1.2171581769436997	0.865979381443299	0.0	2.075221238938053	0.0	0.0	0.0	0.34763181411974975	1.025186567164179	2.4900473933649288	0.0	0.0	0.0	0.0	1.0634249471458774	0.5509933774834437	8.237209302325581	0.0	0.9749776586237712	0.7532956685499058	0.0	0.0	0.0	0.0	0.0	0.0	1.0841995841995842	0.0	0.0	0.0	0.0	0.0	0.676496872207328
30327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421383647798742	0.0	0.0	0.0	0.0	2.678714859437751	0.0	0.0	1.6132075471698113	0.0	5.559701492537314	0.0	0.16352201257861634	0.0	0.0	1.20125786163522	0.0	0.0	0.0	0.0	0.0	0.0	1.3270440251572326	12.328358208955224	2.7818791946308723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248427672955975	0.0	0.0	0.0	0.0	0.0	0.0
30328	0.0	0.0	0.7760617760617761	0.0	1.9317889317889319	0.0	0.0	0.7477477477477478	1.5444015444015444	0.0	1.1595881595881596	0.0	1.138996138996139	1.680281690140845	0.0	0.9009009009009009	0.0	0.0	1.0912751677852348	0.546975546975547	0.5662805662805663	0.0	0.0	0.24581724581724582	0.059202059202059204	0.24066924066924067	0.0	0.0	0.0	0.25353925353925355	1.0469011725293131	3.2697495183044314	0.4594594594594595	0.0	0.06435006435006435	0.16859716859716858	1.1287001287001286	0.0	0.8494208494208494	0.0	0.0	0.8082368082368082	0.0	0.0	0.0	0.0	0.0	0.0
30329	0.0	0.5805805805805806	0.0	0.0	0.0	0.6236236236236237	0.6898326898326899	0.0	0.0	0.0	0.0	0.0	1.248936170212766	16.145652173913042	1.9812981298129813	1.3847695390781563	2.5953488372093023	0.0	3.623748211731044	0.0	1.7867867867867868	0.7297297297297297	1.1613259668508287	0.9547123623011016	0.712778429073857	0.0	0.0	0.0	1.9121552604698673	1.0462962962962963	1.2061579651941097	39.42577675489068	1.1523341523341524	1.3255069370330843	1.8973774230330673	0.0	1.1191191191191192	1.0761209593326382	0.5775775775775776	0.8948948948948949	0.7467467467467468	1.1511511511511512	0.0	0.0	0.0	0.0	0.0	0.0
30330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.748717948717948	1.2494432071269488	1.7655913978494624	3.2444987775061125	0.0	2.70989010989011	0.0	0.9397849462365592	1.610752688172043	0.1053763440860215	0.0	0.0	0.0	0.0	0.0	0.38924731182795697	1.9419354838709677	0.0	28.360091743119266	1.5268817204301075	0.5619047619047619	1.832258064516129	0.0	0.7698924731182796	0.0	3.1859410430839	0.0	0.6086021505376344	2.0817204301075267	1.5397849462365591	0.0	0.0	0.0	0.7677419354838709	1.3935483870967742
30331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879781420765027	8.928301886792452	0.8114754098360656	0.0	0.8813056379821959	0.0	0.0	0.0	0.0	0.8114754098360656	0.0	0.0	1.3278688524590163	0.0	0.0	0.0	0.7540983606557377	2.3961748633879782	1.1775956284153006	36.69971671388102	0.7377049180327869	2.520408163265306	2.7084548104956268	0.0	1.314207650273224	0.0	1.0081967213114753	0.1557377049180328	0.8087431693989071	3.087431693989071	0.5382513661202186	0.0	0.0	0.0	0.0	0.6502732240437158
30332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2925170068027212	15.02457757296467	0.5375170532060027	1.2817955112219452	3.9972027972027973	0.0	5.958579881656805	0.0	0.9342403628117913	0.9265822784810127	0.9985052316890882	2.4750566893424035	1.8062645011600929	0.0	0.0	0.0	0.9501133786848073	1.7614906832298136	0.8722466960352423	34.03225806451613	0.9192462987886945	1.9392265193370166	1.9530864197530864	0.9396551724137931	1.9357575757575758	0.0	0.9544787077826725	0.0	0.0	1.0238095238095237	0.9234104046242775	0.0	0.0	0.0	0.20294784580498867	0.7097505668934241
30333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50802139037433	0.0	1.4533333333333334	3.2933333333333334	0.0	7.964102564102564	0.0	1.1822222222222223	1.1288888888888888	0.8622222222222222	0.6177777777777778	2.04	1.3244444444444445	0.0	0.0	0.36444444444444446	1.9822222222222223	1.008888888888889	65.6608187134503	0.0	0.4666666666666667	1.1777777777777778	0.0	0.6311111111111111	0.0	2.7822222222222224	0.0	0.057777777777777775	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0
30334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36342592592592593	0.0	0.7083333333333334	18.903381642512077	0.0	0.8032786885245902	3.7685185185185186	0.0	7.74818401937046	0.0	0.0	3.6535433070866143	0.8101851851851852	4.2092307692307696	3.275462962962963	0.0	0.0	0.0	1.4884259259259258	3.1041666666666665	2.0185185185185186	84.17661691542288	0.5162037037037037	0.9467592592592593	1.9050925925925926	0.0	0.0	0.6203703703703703	1.6412037037037037	0.0	0.0	2.886178861788618	0.0	0.0	0.0	0.0	0.0	0.1087962962962963
30335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.692541856925418	0.9030303030303031	1.7968253968253969	1.0307692307692307	0.0	4.52317880794702	0.0	1.956060606060606	1.8818181818181818	0.6724470134874759	4.3978947368421055	1.903030303030303	0.0	0.0	0.0	2.0362204724409447	1.3018575851393188	0.9272727272727272	64.25146198830409	0.0	1.6393939393939394	3.824242424242424	0.05454545454545454	0.0	0.0	1.0545454545454545	1.3181818181818181	0.955	0.877488514548239	1.6924242424242424	0.0	0.0	0.0	0.6227272727272727	0.0
30336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06707317073170732	0.0	0.0	0.0	0.0	0.3719512195121951	0.016260162601626018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9126016260162602	0.0	0.0	0.0	0.0	0.0	0.8191056910569106	0.0	0.7723577235772358	0.0	0.6808943089430894	0.0	0.0	0.0	0.0	0.0
30337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36783988957902	0.0	0.0	0.0	0.0	1.7738095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794973544973545	0.0	0.0	1.0324074074074074	0.0	0.5205026455026455	0.0	0.0	1.2903439153439153	0.0	0.0	0.0	0.0	0.0	0.0
30338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6053280710409472	0.0	0.0	1.8027144934561319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05002337540906966	0.8726554787759131	0.0	0.0	0.8712871287128713	0.8143992519869098	1.0968389362769695	0.0	0.7120149602618046	0.0	0.5670874240299205	0.0	0.0	0.48106591865357645	0.25105189340813466	0.0	0.0	0.0	0.0	0.0
30339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05904761904761905	0.0	0.0	0.0	0.8666666666666667	0.46285714285714286	0.35428571428571426	0.0	0.7866666666666666	0.0	1.0571428571428572	0.0	0.10095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	1.2495238095238095
30340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403508771929824	0.1286549707602339	0.0	0.8845029239766082	0.0	1.0482456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0745614035087718	1.1078582434514639	0.0	0.8333333333333334	0.7909356725146199	0.0	1.8251533742331287	0.40932642487046633	0.0	0.7441520467836257	0.0	0.0	0.0	0.0	0.4064327485380117	0.0
30341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4279661016949153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387005649717514	0.0	0.0	0.0	2.829073482428115	0.0	0.2387005649717514	0.8107344632768362	0.0	2.025875190258752	0.0	0.0	1.613861386138614	0.0	0.0	0.0	0.0	0.0	0.13135593220338984
30342	0.0	0.0	0.0	0.0	0.0	0.0	0.48412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.8121911037891268	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912698412698413	0.0	1.4814814814814814	0.0	0.0	2.117724867724868	0.0	0.8187830687830688	0.8425925925925926	0.6375661375661376	0.0	0.8149847094801224	0.5912698412698413	1.996031746031746	0.0	0.0	0.0	0.0	0.0
