gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
94642	0.0	0.0	0.0	0.0	0.0	0.37485970819304154	0.0	0.7699214365881033	0.0	0.0	0.4074074074074074	0.0	0.0	0.5645342312008979	0.0	0.28058361391694725	0.7620650953984287	0.10101010101010101	0.856341189674523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77665544332211	0.37485970819304154	0.0	0.0	0.0	0.0	0.0	0.23905723905723905	0.0	0.0	0.0	0.4983164983164983	0.0	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0	0.0	0.2412121212121212	0.6121212121212121	0.0	0.22181818181818183	0.06787878787878789	0.0	0.0	6.322012578616352	1.1163636363636364	0.0	1.5418181818181818	0.0	3.5966921119592876	0.0	1.667878787878788	0.52	0.0	0.7236363636363636	0.8181818181818182	0.0	0.0	0.10303030303030303	0.6254545454545455	0.0	0.7466666666666667	22.667878787878788	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.5575757575757576	0.0	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6254927726675428	1.6449864498644986	0.8827800829875518	1.9934579439252336	0.0	1.8618063112078347	0.0	1.0686540198735321	0.2999096657633243	0.0	0.8428184281842819	0.1093044263775971	0.5564588979223125	0.0	0.0	0.5392953929539296	0.5040650406504065	0.0	8.492864983534577	0.18247515808491419	0.6540198735320687	0.737603305785124	0.0	0.6585365853658537	0.0	0.7515808491418248	0.0	0.0	0.24661246612466126	0.0	0.0	0.0	0.0	0.0	0.32429990966576333
94645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6284023668639054	0.7250859106529209	1.3710462287104623	0.0	0.0	2.8394886363636362	0.0	0.0	0.0	0.37800687285223367	0.12829324169530354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5829903978052124	0.0	0.0	0.0	0.0	0.5899198167239404	0.0	0.07101947308132875	0.0	0.0	1.0424966799468791	0.0	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5316455696202533	0.0	0.6989247311827957	1.586021505376344	0.0	1.4086021505376345	0.0	0.0	0.0	0.9408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12365591397849462	9.098360655737705	0.0	0.0	0.0	0.0	0.2849462365591398	0.7043010752688172	0.0	0.0	0.0	0.489247311827957	0.0	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.610169491525424	1.1320621468926553	0.9764117226590422	0.913135593220339	0.0	0.78954802259887	0.0	0.0	0.3255649717514124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.303808680248007	0.6024011299435028	0.0	0.6313559322033898	0.0	0.0	0.0	0.0	0.0	0.0	0.9470338983050848	0.0	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704070407040704	3.8217703349282295	1.0297029702970297	0.22332233223322331	0.0	0.0	3.4200542005420056	0.0	0.0	0.0	0.0	1.1389207807118256	0.8690869086908691	0.0	0.0	0.0	0.0	1.003584229390681	0.0	11.886666666666667	0.972568578553616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32453245324532454	0.768976897689769	0.0	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.497658079625293	0.7062818336162988	0.4810413129598189	0.8895238095238095	0.0	1.748792270531401	0.0	0.0	0.0	0.0	1.0130164119977363	1.134684147794994	0.0	0.0	0.0	0.0	0.797962648556876	0.0	8.798784604996625	0.6590779738190097	0.2614601018675722	0.0	0.0	0.599320882852292	0.17487266553480477	0.4295415959252971	0.5059422750424448	0.0	0.7589134125636672	0.0	0.0	0.0	0.0	0.0	0.3548387096774194
94650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.099099099099099	0.7941712204007286	0.8142076502732241	2.745679012345679	0.0	2.0505494505494504	0.0	0.0	0.0	0.0	0.9380692167577414	0.8464912280701754	0.0	0.0	0.0	0.0	1.1654275092936803	0.0	8.45537757437071	0.0	0.0	0.5428051001821493	0.0	0.7759562841530054	0.0	1.0746812386156648	0.5154826958105647	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0
94651	0.813200498132005	0.8708487084870848	0.0	0.8699902248289345	0.8175182481751825	0.4625158831003812	0.0	1.7220956719817768	0.8119760479041916	2.441837732160313	1.8141695702671312	0.0	0.9541284403669725	6.666666666666667	0.0	0.0	1.6143984220907297	0.5822637106184364	1.0108303249097472	0.8497109826589595	1.6021505376344085	1.047911547911548	0.0	0.0	0.873900293255132	0.0	0.0	0.0	0.0	3.0899315738025415	3.279503105590062	17.88111111111111	1.1065493646138806	0.0	0.0	0.0	0.0	0.0	0.5112414467253177	0.0	1.021505376344086	1.0524553571428572	0.0	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883586406362979	0.0	0.0	7.442847811887655	0.0	1.1006493506493507	1.1524846834581348	0.0	1.7355540448674371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2675606641123882	3.1020265548567436	0.0	0.0	0.0	0.0	0.7886334610472542	0.0	0.9961685823754789	0.0	0.0	0.9472573839662447	0.7398097826086957	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0724174653887114	0.0	0.0	0.28647497337593186	0.0	0.369542066027689	0.0	0.0	0.0	0.0	0.07348242811501597	1.3940362087326943	10.520935960591133	1.5389830508474576	1.718849840255591	1.4536741214057507	0.0	3.0299194476409665	0.46006389776357826	0.0	0.0	0.46645367412140576	0.9989350372736954	0.0	0.0	0.0	0.0	0.0	0.9755283648498332	0.0	3.119951040391677	0.8083067092651757	0.08200212992545261	0.0	0.0	0.7209797657082002	0.0	1.3493150684931507	0.0	0.0	3.219607843137255	0.8956336528221512	0.0	0.0	0.0	0.0	0.6549520766773163
94654	0.029723991507430998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028662420382165606	0.0	0.5021231422505308	5.163705583756345	0.6995753715498938	0.31210191082802546	1.4235668789808917	0.0	1.7794316644113668	0.0	0.6146496815286624	0.6326963906581741	0.2197452229299363	0.0	0.0	0.0	0.0	0.0	0.0	0.940552016985138	0.010615711252653927	6.75599128540305	0.22611464968152867	0.8407643312101911	0.0	0.0	0.0	0.0	0.5859872611464968	0.0	0.2813163481953291	0.7908704883227177	0.0	0.0	0.0	0.0	0.0	0.0
94655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9779761904761903	0.0	0.0	0.0	0.0	1.0340751043115437	0.0	0.0	0.0	0.39285714285714285	0.0	0.41904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	4.773762765121759	0.27440476190476193	0.5089285714285714	0.29285714285714287	0.0	0.25357142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347975291695264	3.9285714285714284	0.5884223918575063	0.0	1.7552715654952076	0.0	1.5771863117870721	0.0	0.0	0.8008905852417303	0.0	0.31170483460559795	0.9316546762589928	0.0	0.0	0.0	0.0	0.0	0.6191819464033851	12.585744530698658	1.3335479716677399	0.0	0.0	0.0	0.6881377551020408	0.0	1.1068702290076335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0	0.2975845410628019	0.0	0.0	0.1671497584541063	0.0	0.44154589371980674	0.0	0.47439613526570046	0.6114551083591331	1.8316532258064515	1.047342995169082	1.2325819672131149	0.0	1.6912669126691267	0.0	0.0	0.6057971014492753	0.0	0.9739130434782609	0.0	0.0	0.0	0.0	0.9178743961352657	0.8501702610669694	0.9359359359359359	2.418070444104135	0.08695652173913043	0.0	0.6434782608695652	0.0	1.136231884057971	0.0	0.6869565217391305	0.0	0.5004830917874397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191400832177531	0.9184397163120568	0.5721040189125296	0.43380614657210403	0.0	2.1171770972037285	0.0	0.0	1.107565011820331	0.0	0.8806146572104019	0.7044917257683215	0.0768321513002364	0.0	0.0	0.48699763593380613	0.9314420803782506	0.0	3.247076023391813	0.0	0.0	0.0	0.0	0.1347517730496454	0.7033096926713948	0.44799054373522457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47398843930635837	4.223735408560311	0.8631984585741811	0.0	1.14519906323185	0.0	2.574418604651163	0.0	0.0	1.0038535645472062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.386516853932584	2.143984220907298	0.8728323699421965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097916666666667	0.0	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07821522309711286	1.9073482428115016	0.8572178477690289	0.33700787401574805	0.9086614173228347	0.0	1.246284501061571	0.0	0.0	0.0	0.0	0.0	0.5816272965879266	0.1837270341207349	0.0	0.0	0.04304461942257218	0.0	0.0	9.480641592920353	0.0	0.4183727034120735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615384615384615	0.0	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.235059760956176	1.816	1.3937777777777778	3.7144144144144144	0.0	4.846153846153846	0.0	0.0	1.0811688311688312	1.0213953488372094	2.272	0.7858606557377049	0.0	0.0	0.0	0.0	1.2924444444444445	0.0	25.5418410041841	1.8025711662075299	0.7536363636363637	1.0036330608537694	0.6328888888888888	1.5671111111111111	0.0	0.0	0.0	0.0	1.3273684210526315	0.0	0.0	0.0	0.0	0.0	0.8711721224920802
94662	0.45652173913043476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	1.3578947368421053	1.2109943411479385	2.0084745762711864	0.0	3.075046904315197	0.0	0.34057971014492755	0.8051529790660226	0.1972624798711755	1.7191601049868765	0.5040257648953301	0.8078529657477026	0.0	0.0	0.2971014492753623	0.7326892109500805	0.0	9.38941798941799	0.6594202898550725	0.5426731078904992	0.9238866396761134	0.249597423510467	0.4613526570048309	0.0	0.6352657004830918	0.0	0.749597423510467	0.0	0.0	0.0	0.0	0.0	0.0	0.15056360708534622
94663	0.7497231450719822	0.6666666666666666	0.042081949058693245	0.0	0.6290143964562569	0.0	0.5614617940199336	0.8172757475083057	0.9341517857142857	0.0	0.95	0.0	1.6033707865168538	6.187596899224806	1.3592677345537758	1.0575858250276855	0.9833887043189369	0.4440753045404208	3.1813664596273292	1.052048726467331	0.1184939091915836	0.46179401993355484	0.0	0.602436323366556	1.3732004429678848	0.0	0.3643410852713178	0.0	0.0	0.5647840531561462	2.1983758700696057	24.99662162162162	1.1489117983963344	1.0706955530216649	0.9302325581395349	1.0321151716500554	1.0332225913621262	0.0	0.042081949058693245	0.0	1.1218161683277963	1.08859357696567	0.855072463768116	0.0	0.22259136212624583	0.0	0.0	0.0
94664	0.0	0.013669821240799159	0.0	0.0	0.8675078864353313	0.0	0.0	0.0	0.0	0.0	1.1987381703470033	0.2723449001051525	1.025236593059937	7.635890767230169	1.8936416184971099	4.58659217877095	4.918010752688172	0.3890641430073607	6.274111675126903	0.20294426919032596	1.1389183457051961	0.0	0.9011566771819137	1.5878023133543637	1.9411146161934805	0.30809674027339645	0.0	0.0	0.0	1.9154453213077791	0.6456361724500526	25.9009324009324	1.9891186071817193	0.0	1.453968253968254	0.5951629863301787	0.9674027339642481	0.879074658254469	1.3038906414300737	0.0	0.28391167192429023	3.758241758241758	0.9495268138801262	0.0	0.0	0.0	0.0	0.7081447963800905
94665	0.08165548098434004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.315192743764172	2.8172839506172838	1.2078947368421054	2.6063708759954496	0.0	4.186131386861314	0.0	0.5850111856823266	0.6978922716627635	0.039149888143176735	1.0078299776286352	1.8338983050847457	0.0	0.0	0.0	0.0	1.0559284116331096	0.0	17.22266139657444	1.9363636363636363	2.2867215041128084	2.587248322147651	0.0	0.27628635346756153	0.7248322147651006	1.121923937360179	0.0	0.7595078299776287	2.178970917225951	0.4608501118568233	0.0	0.0	0.0	0.21140939597315436	0.5
94666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.76	2.6853333333333333	4.072	4.654285714285714	0.0	7.874666666666666	0.0	1.0506666666666666	0.7013333333333334	0.0	2.5314285714285716	3.885294117647059	0.0	0.0	0.0	0.0	2.0210843373493974	0.0	39.34076433121019	1.672	4.237333333333333	0.6773333333333333	2.018666666666667	1.272	1.0512820512820513	3.65814696485623	0.0	1.2853333333333334	5.018666666666666	1.2346666666666666	0.0	0.0	0.0	0.33066666666666666	0.0
94667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.913793103448278	7.188034188034188	4.8604651162790695	7.9411764705882355	0.0	10.910852713178295	0.0	1.1472868217054264	1.573643410852713	2.445736434108527	3.721311475409836	3.1553784860557768	0.0	0.0	0.0	0.0	2.755813953488372	0.0	64.19444444444444	3.63953488372093	5.84433962264151	3.2767857142857144	1.5852713178294573	4.112403100775194	1.12015503875969	6.317829457364341	2.2713178294573644	2.251937984496124	7.944444444444445	1.6434108527131783	0.0	0.0	0.0	0.0	1.2054263565891472
94668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.23293172690763	5.484593837535014	3.380952380952381	10.380952380952381	0.0	7.115537848605578	0.0	3.1708683473389354	3.481792717086835	0.15966386554621848	3.335211267605634	3.53781512605042	0.0	0.0	0.0	0.5686274509803921	2.9215686274509802	0.0	74.78195488721805	1.2492997198879552	2.008403361344538	5.6834733893557425	0.8683473389355743	3.364485981308411	0.0	4.285714285714286	2.4489795918367347	2.775910364145658	6.5243553008595985	3.060810810810811	0.0	0.0	0.0	1.3697478991596639	1.649859943977591
94669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970227670753065	1.1121951219512196	1.8991869918699187	4.149647887323944	0.0	5.679279279279279	0.0	2.6878048780487807	0.11219512195121951	1.6959349593495936	0.0	0.0	0.14146341463414633	0.0	0.0	0.0	4.625	0.0	29.294014084507044	1.2341463414634146	1.273170731707317	1.0518134715025906	0.8260162601626017	0.7528455284552845	0.0	1.402097902097902	0.0	0.0	1.5359712230215827	0.13008130081300814	0.0	0.0	0.0	0.0	0.013008130081300813
94670	0.0	0.0	0.0	0.0	0.0	0.0	1.308883455582722	0.0	0.0	0.0	1.168684422921711	0.0	0.49050632911392406	7.701570680628272	1.1807339449541285	1.8789346246973366	2.132716049382716	0.0	4.763670064874884	0.0	1.0428954423592494	1.4224555735056543	1.0193704600484261	1.5407026563838904	1.6877022653721683	0.0	0.0	0.0	1.6545601291364003	1.8856088560885609	1.4831081081081081	30.376947040498443	1.9262966333030027	1.1298578199052132	0.0	0.0	1.4148506860371268	0.5189669087974172	1.1585944919278253	0.6666666666666666	0.0	2.3729641693811074	1.082324455205811	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722595078299777	11.9204107830552	2.9539007092198584	2.668903803131991	6.348122866894198	0.0	4.9662756598240465	0.0	1.2203592814371258	0.0	1.2427293064876956	0.8076062639821029	1.8793309438470729	0.0	0.0	0.0	0.0	1.2192393736017897	0.0	42.77637614678899	1.2077230359520639	1.3424124513618676	2.7688787185354693	0.645413870246085	0.6588366890380313	1.236842105263158	0.6666666666666666	1.1409395973154361	0.0	2.3668730650154797	0.0	0.0	0.0	0.0	0.0	1.483221476510067
94672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02185792349726776	0.0	0.9398907103825137	18.627906976744185	4.043715846994536	4.184357541899441	9.116022099447514	0.0	13.756578947368421	0.0	1.5846994535519126	2.420765027322404	1.989071038251366	1.5792349726775956	6.074626865671642	0.0	0.0	0.3879781420765027	0.0	1.8469945355191257	0.0	69.73584905660377	2.3846153846153846	1.0655737704918034	5.114754098360656	0.0	0.02185792349726776	0.02185792349726776	0.0	1.4918032786885247	0.907103825136612	3.224852071005917	2.3442622950819674	0.0	0.01092896174863388	0.0	0.7377049180327869	0.0
94673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2896486229819563	21.113483146067416	4.828214971209213	6.411988582302569	7.5600414078674945	0.0	8.908713692946058	0.0	2.027	2.7623574144486693	1.1934306569343065	3.8840425531914895	4.465311004784689	1.1007604562737643	0.0	0.0	1.3104448742746615	3.792990142387733	0.7644824311490979	53.22660098522167	2.1985887096774195	2.660531697341513	4.656590084643289	0.0	2.197530864197531	0.0	1.3620178041543027	1.3969610636277303	1.4283000949667617	4.764786795048143	1.7614068441064639	0.0	0.0	0.0	0.13865147198480532	1.171116504854369
94674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.35483870967742	2.7503875968992246	1.176595744680851	4.847154471544715	0.0	5.688888888888889	0.0	2.9727793696275073	1.4939271255060729	2.2300724637681157	3.9531502423263327	4.522003034901366	0.3049932523616734	0.0	0.0	1.147098515519568	4.206827309236948	0.48313090418353577	33.478873239436616	3.2064777327935223	2.7626404494382024	2.550156739811912	0.6059379217273954	1.5128205128205128	1.2270114942528736	1.0170542635658915	1.6531713900134952	0.4143049932523617	1.562753036437247	2.689111747851003	0.0	0.0	0.0	0.5991902834008097	0.5128205128205128
94675	0.0	0.0	0.0	0.0	0.38295165394402036	0.0	0.0	0.0	0.0	0.007633587786259542	0.0	0.0	0.0	6.227735368956743	2.7122507122507122	1.6743002544529262	1.0417310664605872	0.0	3.5	0.0	0.0	0.9894894894894894	0.25572519083969464	1.0865139949109415	0.11959287531806616	0.0	0.0	0.0	0.8956743002544529	0.9940476190476191	0.0	18.699197860962567	1.8911174785100286	1.020949720670391	1.326972010178117	0.0	0.0	0.0	0.0	0.2608142493638677	0.0	1.0025445292620865	0.0	0.0	0.0	0.0	0.19592875318066158	0.5216284987277354
94676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.13049645390071	0.48652482269503544	0.9694835680751174	2.477891156462585	0.0	1.376086956521739	0.0	0.8794326241134752	0.0	0.0	0.36428571428571427	1.4134762633996938	0.0	0.0	0.0	0.0	0.9067796610169492	0.0	37.87517730496454	1.676595744680851	1.3533724340175952	3.4368794326241137	0.0	0.0	0.0	0.0	0.6822695035460993	0.0	0.0	0.8425531914893617	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4660493827160494	15.407051282051283	0.9074074074074074	1.5524691358024691	4.700617283950617	0.0	4.644859813084112	0.0	2.2777777777777777	2.132716049382716	0.49074074074074076	2.890566037735849	0.21604938271604937	0.7098765432098766	0.0	0.0	0.808641975308642	1.6891891891891893	0.6234567901234568	51.265306122448976	1.9843260188087775	1.7108843537414966	1.558641975308642	0.0	0.0	0.0	1.595679012345679	1.308641975308642	0.0	1.6745098039215687	0.05864197530864197	0.0	0.0	0.0	0.0	1.1574074074074074
94678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643708609271523	1.2160087719298245	1.8092105263157894	2.7094298245614037	0.0	3.853223593964335	0.0	1.7755581668625147	1.214206437291898	1.0668859649122806	0.0	1.424516129032258	0.0	0.0	0.0	1.5406320541760723	1.5541069100391134	0.4967105263157895	30.193916349809886	0.8574561403508771	0.9928143712574851	1.368421052631579	0.0	0.0	0.0	0.7128589263420724	0.7412280701754386	0.0	1.7642543859649122	1.8607456140350878	0.0	0.0	0.2719298245614035	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	10.289285714285715	0.4518229166666667	1.4727564102564104	4.090247452692868	0.0	3.6861979166666665	0.0	0.0	0.4583333333333333	0.0	2.296875	1.3580729166666667	0.8515625	0.9361979166666666	0.0	0.4296875	3.239221140472879	0.0	32.97752808988764	0.90234375	0.9638205499276411	1.2081377151799686	0.0	2.1041666666666665	0.0	0.8681022880215343	1.3848439821693908	1.0872395833333333	1.613251155624037	0.9362549800796812	0.0	0.0	0.0	0.0	0.8546042003231018
94680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19391634980988592	15.342688330871493	2.028097062579821	1.7021546261089988	5.98694942903752	0.0	7.1422018348623855	0.0	0.9594423320659062	0.0	0.09378960709759189	1.7394843962008142	3.0459921156373193	0.7122940430925222	0.0	0.0	0.6932826362484157	3.832394366197183	0.0	40.80757097791798	1.3312693498452013	1.2065906210392903	1.2282321899736148	0.4955640050697085	1.079847908745247	0.5285171102661597	0.9873257287705957	0.7553865652724968	0.0	2.1577424023154848	1.8993006993006993	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.796610169491526	1.6793785310734464	1.6214689265536724	4.945425361155698	0.0	4.969491525423729	0.0	0.4364406779661017	0.6412429378531074	0.0	2.0457902511078285	1.9174311926605505	0.536723163841808	0.0	0.0	0.0	0.774597495527728	0.8728813559322034	40.479885057471265	2.1904024767801857	1.589984350547731	1.884180790960452	0.0	0.0	0.6596045197740112	1.4277620396600565	0.0	0.0	1.1550888529886914	1.0793201133144477	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.085750315258512	0.0	1.4777448071216617	1.8544303797468353	0.0	2.7738998482549317	0.0	0.0	0.0	0.7685459940652819	2.165009940357853	0.9179030662710188	0.0	0.0	0.0	0.9396728016359919	2.314401622718053	0.0	33.51078320090806	0.4826904055390702	0.9831849653808111	0.0	0.0	0.0	0.0	0.9799554565701559	0.0	0.33926805143422356	0.5756676557863502	0.0	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.052409129332206	0.0	1.0202808112324493	2.718849840255591	0.0	5.54637436762226	0.0	0.0	0.0	0.5683183183183184	0.5926849542809642	1.1158864159631618	0.0	0.0	0.0	0.43243243243243246	0.7905405405405406	0.0	20.35494880546075	1.0427927927927927	0.933933933933934	0.0	0.0	0.0	0.0	1.0911925175370225	0.5457957957957958	0.3566066066066066	1.3692434210526316	0.7830330330330331	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.7746358183376179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.058720420683611	15.3996120271581	2.7706935123042506	1.8039568345323742	3.553784860557769	0.0	5.137755102040816	0.0	0.7969151670951157	3.0559910414333706	1.353156450137237	2.60186263096624	1.8276990185387132	1.0848329048843188	0.0	0.0	0.5621251071122536	2.452548330404218	5.046046046046046	38.97842968075928	2.9559633027522936	3.1670146137787056	2.445920303605313	0.908311910882605	1.6221079691516709	0.0	1.9151670951156812	0.0	0.0	2.887630662020906	2.1199657240788348	0.0	0.7660668380462725	0.0	0.0	0.31362467866323906
94685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4450041981528128	3.8482688391038695	1.4475230898404703	0.982367758186398	2.9070480081716035	0.0	3.3618807724601174	0.0	1.237615449202351	1.0445586975149956	0.0	0.9567262464722484	1.0764063811922755	0.434928631402183	0.0	0.0	0.0	0.8967254408060453	0.7160220994475138	13.752144082332762	0.9269521410579346	1.0812937062937062	0.4903442485306465	0.1486146095717884	0.33921074727120065	0.23509655751469352	0.976491862567812	0.5088161209068011	0.0	0.9070175438596492	0.5583543240973972	0.0	0.0	0.0	0.0	1.1628883291351806
94686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7297019527235356	0.0	0.9628127112914131	1.6878980891719746	0.0	1.6967095851216023	0.0	0.5053981106612686	0.4244264507422402	0.20445344129554655	0.0	0.708502024291498	0.0	0.0	0.0	0.45951417004048584	0.16059379217273953	0.0	12.377652050919378	0.20985155195681512	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.0	0.0	0.26788124156545207	0.0	0.0	0.0	0.0	0.0620782726045884	0.11875843454790823
94687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.244485294117647	0.48346055979643765	1.072753209700428	1.9440203562340967	0.0	2.800872093023256	0.0	0.783678756476684	0.7811158798283262	0.0	0.8371501272264631	0.0	0.0	0.0	0.0	0.5343511450381679	1.0776081424936388	0.5877862595419847	31.472868217054263	1.0979643765903309	0.0	1.0433639947437583	0.0	0.0	0.0	0.0	0.0	0.17302798982188294	1.1170483460559797	0.8842239185750637	0.0	0.0	0.0	0.0	0.0648854961832061
94688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27710843373494	0.0	0.9620758483033932	0.7111111111111111	0.0	2.949275362318841	0.0	1.087179487179487	1.5179487179487179	0.0	0.0	1.4324786324786325	0.0	0.0	0.0	0.0	0.705982905982906	0.9264957264957265	42.10980392156863	0.0	0.5538461538461539	0.0	0.28205128205128205	0.535042735042735	0.0	0.38632478632478634	0.0	0.0	0.0	0.727433628318584	0.0	0.0	0.0	0.0	0.0
