gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
54180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67436974789916	0.950661853188929	1.7662721893491125	1.8944723618090453	0.0	2.78698224852071	0.0	1.8097207859358841	0.8264033264033264	0.8822937625754527	1.2855670103092784	1.578895463510848	0.0	0.0	0.0	0.650887573964497	0.8838709677419355	0.0	31.409915356711004	1.2140039447731756	0.8954773869346734	0.6775147928994083	0.0	0.9467455621301775	0.8816568047337278	1.1843971631205674	0.0	0.14990138067061143	3.3058186738836266	0.16469428007889547	0.0	0.0	0.0	0.0	0.6084812623274162
54181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.511961722488038	0.7575757575757576	0.518341307814992	1.923444976076555	0.0	1.3980263157894737	0.0	0.03349282296650718	0.37161084529505584	0.0	0.0	0.9505582137161085	0.023923444976076555	0.0	0.0	0.0	1.003189792663477	0.0	5.967532467532467	0.16108452950558214	0.5007974481658692	0.0861244019138756	0.0	0.0	0.0	0.0	0.7129186602870813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54182	0.10526315789473684	0.0	0.0	0.0	0.0	0.10433979686057249	0.12927054478301014	0.0	0.0	0.0	0.0	0.0	0.0	10.710040983606557	1.8611378977820636	2.1403508771929824	4.487741935483871	0.0	8.343632958801498	0.0	1.0637450199203187	0.8667529107373868	0.7691597414589104	1.707926167209555	4.054714784633295	0.8744228993536473	0.0	0.0	0.8753462603878116	2.993499458288191	0.7285318559556787	48.658307210031346	2.3784078516902945	2.9575253924284395	1.3527239150507848	1.0249307479224377	0.0	1.2244488977955912	0.0	0.0	0.0	3.051355206847361	0.38688827331486614	0.0	0.0	0.0	0.32409972299168976	0.1440443213296399
54183	0.0	0.0	0.0	0.0	0.0	0.0	0.058424621804903494	0.07042253521126761	0.046426708398539386	0.0	0.0	0.0	0.35785080855503393	6.042540792540793	1.8004509582863586	1.356684179801518	2.9860058309037902	0.0	4.712760277629472	0.0	0.5972874282733438	0.9157836029001674	0.8692226890756303	0.9477011494252874	1.2167070217917675	0.5039123630672926	0.0	0.0	0.8688783570300158	0.7908189880020866	0.0	32.29294052251251	1.4531168150864326	0.564945226917058	0.0	0.25821596244131456	0.0	0.5821596244131455	1.2916899051868378	0.4449660928534168	0.8124318429661941	2.748225013653741	0.0	0.0	0.0	0.0	0.0	1.0731988472622478
54184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.069444444444443	2.7242268041237114	3.7390146471371506	3.691867124856816	0.0	9.366391184573002	0.0	0.0	1.6882494004796162	0.286368843069874	2.985091743119266	0.5830469644902635	0.9186712485681557	0.0	0.0	0.7869415807560137	1.9457259158751696	0.0	62.231197771587745	2.9959349593495936	1.1580756013745706	1.0675830469644902	0.5486827033218786	0.3150057273768614	0.9106529209621993	0.9081761006289308	0.5349369988545246	1.141542002301496	1.0342465753424657	1.7422680412371134	0.0	0.0	0.0	0.0	0.7743413516609393
54185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755274261603376	0.0	0.0	0.0	0.0	0.0	12.386934673366834	0.0	2.8143459915611815	4.91578947368421	0.0	10.063063063063064	0.0	0.0	2.1139240506329116	0.0	4.451476793248945	3.6751054852320677	0.3459915611814346	0.0	0.0	0.0	2.2278481012658227	0.810126582278481	61.66494845360825	1.9662447257383966	3.8143459915611815	2.3586497890295357	0.0	1.1772151898734178	1.5358649789029535	2.0042194092827006	0.0	2.569620253164557	1.919831223628692	3.2782608695652176	0.0	0.0	0.0	0.0	0.04219409282700422
54186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10897435897435898	8.758578431372548	1.527086383601757	1.2935444579780755	3.0078843626806835	0.0	4.7756410256410255	0.0	0.9668803418803419	1.2084233261339092	1.0256410256410255	1.3841387856257745	0.9186602870813397	0.0	0.0	0.0	0.0	0.961453744493392	0.2222222222222222	43.16473616473616	1.5758547008547008	1.1200564971751412	2.074786324786325	0.0	1.702517162471396	0.6207264957264957	1.5635910224438903	0.8405275779376499	0.8643162393162394	1.816304347826087	2.1314102564102564	0.0	0.0	0.0	0.0	0.6367521367521367
54187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.499222395023327	2.1426611796982167	0.6432926829268293	2.1588785046728973	0.0	3.6491862567811935	0.0	1.5410071942446044	0.8573388203017832	0.9667318982387475	0.7412280701754386	1.281456953642384	0.0	0.0	0.0	0.0	0.7741407528641571	0.0	41.882030178326474	2.905349794238683	1.6872427983539096	0.9931412894375857	0.0	0.588477366255144	0.24691358024691357	1.3100137174211248	0.0	0.0	2.998468606431853	0.0	0.0	0.0	0.0	0.2757201646090535	0.0
54188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.760984182776802	1.5436619718309859	1.2402597402597402	2.4892086330935252	0.0	6.879834254143646	0.0	1.2992424242424243	0.8567741935483871	0.6262626262626263	0.599713055954089	2.037845705967977	0.9406565656565656	0.0	0.0	1.2424242424242424	1.8333333333333333	0.0	45.02523659305994	1.4191919191919191	0.7866161616161617	2.0127226463104324	0.0	0.0	0.20454545454545456	2.655263157894737	0.6338383838383839	0.5959595959595959	3.701101928374656	1.3767660910518054	0.0	0.0	0.0	0.0	0.6161616161616161
54189	0.0	0.019367991845056064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.944954128440367	1.1645856980703746	1.6952089704383282	4.275949367088607	0.0	5.21509009009009	0.0	0.8521916411824668	1.159468438538206	1.6258919469928643	0.8703208556149733	1.801223241590214	0.0	0.0	0.0	0.0	1.3211009174311927	0.0	42.23551637279597	2.186778593913956	0.7675840978593272	0.4077471967380224	1.0632008154943935	0.7594291539245668	0.0	1.1179713340683572	0.0	1.0632008154943935	1.9213483146067416	0.09072375127421	0.0326197757390418	0.0	0.0	0.0	0.0
54190	0.0	0.0	0.24049217002237136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.134816753926701	0.8203939745075318	0.0	1.4910514541387025	0.0	0.7194630872483222	0.0	0.8411633109619687	0.0	0.3366890380313199	0.0	0.8333333333333334	0.0	0.0	0.0	0.03243847874720358	0.17114093959731544	0.7278911564625851	20.40740740740741	0.0	0.9630872483221476	0.0	0.0	0.0	0.0	0.9214026602176542	0.0	1.5	1.9116331096196868	0.0	0.0	0.0	0.0	0.0	0.0
54191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040989945862335654	0.0	0.0	0.0	2.881004366812227	1.3373390557939915	1.0348027842227379	1.6310432569974556	0.0	2.261648745519713	0.0	0.8677551020408163	0.9040989945862336	0.0	0.8066511987625676	0.9368334700574241	0.0	0.0	0.0	0.0	1.4065166795965864	0.0	25.095753538717734	0.7718484145398299	0.0	0.0	0.0	0.34725444702242847	0.2242846094354215	0.0	0.0	0.0	1.0247651579846284	0.0	0.0	0.0	0.0	0.0	0.0
54192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6561014263074485	1.3837638376383763	0.0	1.6347222222222222	0.0	2.1197916666666665	0.0	0.7601476014760148	0.11808118081180811	0.0	1.0118343195266273	0.0	0.024600246002460024	0.0	0.0	0.4231242312423124	0.7552275522755227	0.0	11.916312056737588	0.8105781057810578	0.07872078720787208	0.5990159901599016	0.0	0.0	0.024600246002460024	0.5916359163591636	0.0	0.0	0.8437884378843789	0.0	0.0	0.0	0.0	0.0	0.0
54193	0.0	0.0	0.0	0.0	0.0	0.3205705705705706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66593886462882	1.417933130699088	1.1160436137071652	3.0459952418715304	0.0	3.4632558139534884	0.0	0.0	0.9671993271656855	1.3193675889328063	1.565008025682183	1.0255255255255256	0.0	0.0	0.0	0.8348348348348348	1.785828025477707	0.0	32.17630331753554	0.0	0.9504504504504504	1.852852852852853	0.6493993993993994	0.46321321321321324	0.0	0.0	0.6726726726726727	0.5112612612612613	2.878975950349108	0.3205705705705706	0.0	0.0	0.0	0.3340840840840841	0.9594594594594594
54194	0.0	0.0	0.0	0.0	0.04083570750237417	0.0	0.0892687559354226	0.06742640075973409	0.0	0.28110161443494774	0.2345679012345679	0.0	0.0	5.681212121212122	1.1918328584995252	1.4583333333333333	1.6707865168539326	0.0	3.7712418300653594	0.0	1.5659655831739963	1.6824782187802516	0.6220322886989553	0.41120607787274455	1.0232558139534884	0.0	0.0	0.0	1.0360873694207027	0.5147198480531814	0.0	26.03205791106515	0.9936708860759493	1.048603929679421	0.7711301044634378	0.2564102564102564	0.0	0.0	0.768281101614435	0.0	0.0	0.8841405508072174	0.4491927825261159	0.0	0.0	0.0	0.4140550807217474	0.7882241215574549
54195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3477508650519034	0.4947589098532495	0.8471849865951743	1.7906504065040652	0.0	1.958282208588957	0.0	0.5529350104821803	0.7730607966457023	1.0957446808510638	0.8380503144654088	0.8967505241090147	0.0	0.0	0.0	0.0	1.1434676434676434	0.0	22.681045751633988	0.8613469156762875	0.5749475890985325	0.7657232704402516	0.26153039832285113	1.1019754404698345	0.0	0.6829581993569132	0.3663522012578616	0.0	1.021523178807947	0.0	0.0	0.0	0.0	0.0	1.0429769392033543
54196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.992179863147605	1.0195503421309873	0.873900293255132	1.1681514476614698	0.0	1.4351230425055927	0.0	0.4633431085043988	0.0	0.0	1.029325513196481	0.8529411764705882	0.0	0.0	0.0	0.0	1.4565004887585533	0.0	36.79869281045752	0.5884652981427175	0.7282502443792767	1.051454138702461	0.0	0.5953079178885631	0.0	0.0	0.0	0.0	1.1652003910068427	0.0	0.0	0.0	0.0	0.0	0.0
54197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067842605156039	0.0	0.6477611940298508	0.0	0.0	0.7238204833141542	0.0	0.0	0.0	0.0	0.0	1.1083844580777096	0.0	0.0	0.0	0.0	1.0487562189054727	0.0	7.9323220536756125	0.0	0.0	0.37412935323383084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6689814814814814	0.0	1.401851851851852	3.8635477582846005	0.0	1.0740740740740742	0.0	1.0611111111111111	0.0	0.0	0.6	0.8166666666666667	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	24.853703703703705	0.22407407407407406	0.0	0.0	0.0	0.0	0.0	0.6796296296296296	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0
54199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621428571428571	1.1731532962668785	0.0	1.039198606271777	0.0	0.9286287089013633	0.0	0.56972408650261	0.0	0.0	0.9858314690529456	0.727069351230425	0.5398956002982849	0.0	0.0	0.0	2.033528918692372	0.0	38.54609929078014	0.3407904548844146	1.0052199850857568	0.2595078299776286	0.0	0.17524235645041014	0.0	0.8754660700969426	0.17076808351976136	0.0	1.2353846153846153	0.0	0.0	0.0	0.0	0.0	0.0
54200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.041379310344826	1.031980319803198	1.477326968973747	4.8806888068880685	0.0	7.060880829015544	0.0	1.0347222222222223	1.3553240740740742	0.9618055555555556	1.6423611111111112	1.7502903600464577	0.0	0.0	0.0	0.0	2.302197802197802	1.8645833333333333	65.02844950213371	0.0	1.0069444444444444	0.6898148148148148	0.0	0.48148148148148145	0.43171296296296297	1.7708333333333333	0.0	0.0	0.8823529411764706	0.2835648148148148	0.0	0.0	0.0	0.0	1.537037037037037
54201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.258536585365854	0.0	0.0	1.5443645083932853	0.0	0.6426858513189448	0.0	0.0	0.0815347721822542	0.0	0.9016786570743405	1.39568345323741	0.0	0.0	0.0	0.0	0.02877697841726619	0.0	15.964028776978417	0.0671462829736211	0.0	0.0	0.0	1.330935251798561	0.02877697841726619	0.513189448441247	0.0	0.0	0.9184652278177458	0.0	0.0	0.0	0.0	0.0	0.7338129496402878
54202	0.0	0.0	0.0	0.0	0.0	0.717037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.7392592592592593	16.123176661264182	1.5771929824561404	1.325925925925926	2.0416666666666665	0.0	4.807899461400359	0.0	1.1037037037037036	1.6992592592592592	1.3688888888888888	0.7096296296296296	1.6414814814814815	0.0	0.0	0.0	0.0	2.0385185185185186	1.96	32.64903846153846	0.0	1.2548148148148148	1.0820895522388059	0.0	2.225092250922509	0.0	1.2476370510396975	2.0420032310177705	0.0	3.3975155279503104	0.9949152542372881	0.43555555555555553	0.0	0.0	0.0	0.0
54203	0.0	0.0	0.0	0.0	0.14227642276422764	0.052845528455284556	0.0	0.0	0.0	0.0	1.0203252032520325	0.0	0.44715447154471544	1.0201342281879195	0.970276008492569	1.9634146341463414	1.7597765363128492	0.0	1.1685082872928176	0.0	0.20934959349593496	0.0	0.0	0.9410569105691057	0.0	0.12195121951219512	0.0	0.0	0.0	0.9308943089430894	0.4265536723163842	5.432515337423313	0.7317073170731707	0.3353658536585366	0.9695121951219512	0.0	0.0	0.5955284552845529	1.2540650406504066	0.07926829268292683	0.032520325203252036	0.8709677419354839	0.5691056910569106	0.0	0.0	0.0	0.0	0.7012195121951219
54204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895316804407713	0.7364975450081833	0.15564738292011018	0.0	0.0	1.177685950413223	0.0	0.0	1.0261707988980717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3884297520661157	7.841389728096677	0.8292011019283747	0.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.766666666666667	0.0	2.0657342657342657	2.0160493827160493	0.0	1.9291553133514987	0.0	0.0	0.0	0.0	1.6484268125854993	1.0466321243523315	0.0	0.0	0.0	0.0	1.9824561403508771	0.0	14.288273615635179	0.9666666666666667	0.8641975308641975	0.0	0.0	0.0	0.9728395061728395	1.659606656580938	0.0	1.1037037037037036	0.0	0.0	0.0	0.0	0.0	0.7061728395061728	0.0
54206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.537275064267352	1.793040293040293	0.4084249084249084	3.749084249084249	0.0	4.771062271062271	0.0	1.4835164835164836	1.3882783882783882	0.9395604395604396	1.0054945054945055	1.9487179487179487	1.4487179487179487	0.29304029304029305	0.0	0.7673992673992674	1.021978021978022	0.8040293040293041	33.751633986928105	1.3388278388278387	1.1747967479674797	0.0	0.7197802197802198	0.2838827838827839	0.6007326007326007	1.9615384615384615	0.0	0.0	1.8992673992673992	0.0	0.0	0.0	0.0	0.05128205128205128	0.0
54207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5369127516778524	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9821029082774049	0.0	1.0914826498422714	0.0	1.6703601108033241	0.0	0.668903803131991	1.0715883668903803	0.0	0.8680089485458613	0.4720357941834452	0.5167785234899329	0.0	0.0	0.0894854586129754	0.7449664429530202	0.8299776286353467	4.869281045751634	0.2796420581655481	0.0	0.8478747203579419	0.16331096196868009	0.0	0.16331096196868009	0.4228187919463087	0.3131991051454139	0.0	0.5324384787472036	0.0	0.0	0.0	0.0	0.0	0.30201342281879195
54208	0.0	0.0	0.0	0.0	0.0	0.0	0.25617283950617287	0.0	0.0	0.0	0.46296296296296297	0.25	0.29012345679012347	3.0246913580246915	0.0	0.0	0.0	0.0	2.450617283950617	0.0	1.0154320987654322	0.941358024691358	0.0	0.0	0.0	1.3148148148148149	0.0	0.0	0.0	0.0	0.0	1.8716814159292035	0.0	0.9135802469135802	0.6296296296296297	0.0	0.0	0.0	0.0	0.7561728395061729	0.0	0.0	0.8395061728395061	0.41358024691358025	0.0	0.0	0.0	0.691358024691358
54209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036753445635528334	0.0	0.0	0.0	0.0	0.0	2.1536010197578075	0.0	1.0386836027713626	1.1831146605818597	0.0	1.342274052478134	0.0	0.0	0.7743746809596733	0.0	0.0	0.76697956929873	0.0	0.0	0.0	0.0	0.7936593229446535	0.3394589076059214	9.158403090792016	0.0	0.0	0.6712608473711077	0.0	0.0	0.4190913731495661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8436213991769548	0.8670520231213873	0.0	0.0	0.0	0.6845238095238095	0.0	0.0	0.0	0.0	0.0	1.1225937183383992	0.0	0.0	0.0	0.0	0.0	0.0	13.740314136125654	0.564484126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1825396825396826	0.0	0.0	0.0	0.0	0.0	0.0
54211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1920792079207922	0.0	0.0	0.0	0.0	1.1403061224489797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12329931972789115	0.0	0.0	0.0	0.0	5.447973713033954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418397626112759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604859335038363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536926147704591	0.3033932135728543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329341317365269	0.0	0.0	0.0	0.0	0.0	0.0	7.12621359223301	1.155688622754491	0.10578842315369262	0.0	0.0	0.0	0.0	0.29740518962075846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54214	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43315508021390375	0.0	0.0	0.8092691622103387	0.0	0.0	0.5311942959001783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.134703196347031	0.6417112299465241	0.0	0.0	0.0	0.36185383244206776	0.09803921568627451	0.0	0.0	0.0	0.0944741532976827	0.0	0.0	0.0	0.0	0.0	0.0
54215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07313642756680731	0.0	0.6835443037974683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.041604754829123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.045454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4292035398230087	10.084656084656086	0.0	0.0	0.0	0.0	0.8728070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54218	0.0	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	0.13333333333333333	0.4456140350877193	0.0	0.9070175438596492	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24912280701754386	0.0	0.0	0.8807017543859649	8.896475770925111	0.0	0.0	0.0	0.3929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23157894736842105	0.0	0.0	0.0	0.0
54219	0.7412935323383084	0.0	0.0	0.0	0.0	0.6069651741293532	0.0	0.0	0.0	0.7064676616915423	0.5621890547263682	0.0	1.36318407960199	1.199004975124378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3532338308457712	0.0	0.0	0.0	0.0	0.6119402985074627	0.0	8.454545454545455	0.0	0.0	0.0	0.5920398009950248	0.0	0.0	0.0	0.0	0.0	0.0	0.24875621890547264	0.0	0.0	0.0	0.23383084577114427	0.0
54220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.370298939247831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841201716738197	1.8134453781512605	0.0	0.0	0.8526466380543634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267563527653214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.235294117647059	0.0	0.2831541218637993	0.7476702508960573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022653721682848	0.0	0.0	1.6601941747572815	0.0	0.0	1.964401294498382	0.0	1.0711974110032363	0.0	0.0	0.0	0.0	0.0	0.5307443365695793	0.0	0.0	0.0	0.0	0.0	1.0906148867313916	18.035598705501616	0.0	0.0	0.0	0.0	1.1779935275080906	0.0	0.07119741100323625	0.0	0.0	1.5760517799352751	0.0	0.0	0.0	0.0	0.6925566343042071	0.0
54225	0.0	0.0	0.26538108356290174	0.0	0.0	0.3415977961432507	0.0	0.310376492194674	0.08356290174471992	0.0	0.35996326905417814	0.0	0.9155188246097337	1.9403122130394859	0.30578512396694213	0.44352617079889806	1.2075298438934803	0.0	1.2982456140350878	0.0	0.1248852157943067	0.3838383838383838	0.0	0.0	0.0	0.0	0.0	0.0	0.5261707988980716	0.3774104683195592	1.3553719008264462	4.6866666666666665	0.0	0.0	0.4921946740128558	0.09274563820018365	0.6290174471992653	0.0	0.0	0.0	0.0	0.44995408631772266	0.0	0.0	0.0	0.0	0.7575757575757576	0.0
54226	0.0	0.0	0.0	0.0	1.3243243243243243	2.6036036036036037	2.7027027027027026	0.0	0.0	0.0	0.0	0.0	3.960526315789474	4.810526315789474	1.3513513513513513	1.3873873873873874	0.0	0.0	2.628205128205128	0.0	0.0	0.0	0.0	1.981981981981982	0.0	0.0	0.0	1.8918918918918919	0.990990990990991	0.0	9.524752475247524	8.936936936936936	0.0	1.5855855855855856	1.0	1.8918918918918919	1.7387387387387387	0.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.0	1.2702702702702702	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170616113744076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25048732943469787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271186440677966	0.0	0.2933723196881092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09504685408299866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20548862115127176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.6551111111111111	0.0	0.49333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115303983228512	0.0	0.1708595387840671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
