gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
110066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.748815165876777	0.15757575757575756	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.80722891566265	0.44242424242424244	0.26262626262626265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8161993769470404	0.0	0.32087227414330216	1.6728971962616823	0.0	5.01628664495114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308411214953271	0.0	0.0	0.0	0.0	0.0	0.0
110068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952991452991453	0.0	0.16262975778546712	0.0	0.0	0.9354094579008074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985005767012687	0.0	27.628318584070797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640988372093023	0.0	0.0	1.3345498783454988	0.0	1.3576642335766422	0.0	0.0	0.0	0.0	0.13746958637469586	0.0	0.0	0.0	0.0	0.0	0.13381995133819952	0.0	31.374158815612383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.002923976608187	0.7660818713450293	0.0	0.6812865497076024	0.0	0.0	0.0	0.0	0.06432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.24561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.348101265822785	0.0	0.8629032258064516	0.3467741935483871	0.0	2.838709677419355	0.0	0.8010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440860215053764	15.223837209302326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3978494623655915	0.0	0.0	0.0	0.0	0.0	0.0
110072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063725490196079	4.220159151193634	0.0	0.0	2.7622549019607843	0.0	0.9485294117647058	0.0	0.0	0.0	0.0	0.9681372549019608	0.0	0.0	0.0	0.0	0.0	1.09375	0.0	29.544061302681992	0.18137254901960784	0.46078431372549017	0.0	0.4485294117647059	0.4338235294117647	0.6642156862745098	0.0	0.0	0.0	0.11274509803921569	0.7303921568627451	0.0	0.0	0.0	0.0	0.0
110073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123419626730885	0.0	0.0	0.0	0.0	0.9241733181299886	0.0	0.0	0.0	0.0	0.31835829173599556	0.0	0.0	0.0	0.0	0.0	0.4647809206877426	0.0	18.69507042253521	0.0	0.0	0.0	0.0	0.0	0.0	0.008319467554076539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380434782608696	0.0	0.0	0.855072463768116	0.0	1.3514492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2155797101449275	0.13043478260869565	13.52230971128609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1015228426395938	0.0	0.0	1.583756345177665	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326565143824028	0.0	29.491053677932406	0.0	0.0	0.0	0.0	0.0	0.0	0.16751269035532995	0.0	0.0	0.01015228426395939	0.0	0.0	0.0	0.0	0.0	0.0
110076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.236886632825719	0.0	0.0	0.0	0.0	0.754653130287648	0.0	0.0	0.0	0.0	0.0	0.7563451776649747	0.0	0.0	0.0	0.0	0.0	0.3130287648054145	16.19614711033275	0.0	0.36209813874788493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.997747747747748	0.0	0.0	0.0	0.0	3.6328828828828827	0.0	0.0	0.0	0.240990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.21396396396396397	0.0	41.741854636591476	0.0	0.30180180180180183	0.0	1.2117117117117118	0.2702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305343511450382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5701275045537341	0.0	0.0	0.0	0.0	0.0	0.0	20.82907662082515	0.0	0.0	0.0	0.5027322404371585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814814814814815	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	1.0	0.0	0.0	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	15.49074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.190322580645161	0.0	0.0	0.0	0.0	0.279874213836478	0.0	0.0	0.0031446540880503146	0.5880503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.71069182389937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
110081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7978080120937263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1843817787418655	0.0	0.0	0.0	0.0	0.0	0.0	15.00449236298293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2184684684684686	0.0	0.0	0.0	0.0	0.0	0.0	0.25161290322580643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.451450189155107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.603896103896104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.44736842105263	0.0	1.1272727272727272	0.0	0.0	0.0	0.0	0.24242424242424243	0.9818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1420765027322406	0.0	0.6939890710382514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.357142857142858	0.0	0.24043715846994534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9111111111111112	0.0	0.0	0.5333333333333333	0.0	1.461111111111111	0.0	0.0	0.0	0.0	0.0	1.4777777777777779	0.027777777777777776	0.0	0.0	0.0	0.3388888888888889	0.0	25.315068493150687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417827298050139	0.0	0.0	0.0	0.0	1.3233082706766917	0.0	0.0	0.0	0.0	0.0	0.07017543859649122	0.0	0.0	0.0	0.5288220551378446	0.20551378446115287	0.0	15.280104712041885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8979591836734695	0.0	1.1845238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.251798561151078	1.1607142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7678571428571429	0.0	0.0	0.0	0.0	0.0	0.0
110088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.288709677419355	0.24731182795698925	0.141321044546851	0.0	0.0	0.3271889400921659	0.0	0.0	0.8924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6543778801843319	0.0	17.05214152700186	0.31797235023041476	0.6866359447004609	0.0	0.0	0.0	0.0	0.2519201228878648	0.0	0.0	0.8632872503840245	0.0	0.0	0.0	0.0	0.0	0.0
110089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.866754617414248	0.9804772234273319	1.225609756097561	1.2057842046718577	0.0	1.0757918552036199	0.0	0.0	0.0	1.3384146341463414	0.899390243902439	1.2103658536585367	0.0	0.0	0.0	0.0	0.5934959349593496	0.0	20.762284196547146	0.6951219512195121	0.0	0.7799315849486887	0.4034552845528455	0.0	0.32926829268292684	0.943630214205186	0.0	0.0	1.6890243902439024	0.0	0.0	0.0	0.0	0.0	0.5254065040650406
110090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.86443661971831	0.0	0.43883792048929665	0.0	0.0	1.2155963302752293	0.0	0.0	0.0	0.0	0.6758409785932722	0.7079510703363915	0.0	0.0	0.0	0.010703363914373088	0.37767584097859325	0.0	25.786936236391913	0.3486238532110092	1.4143730886850152	0.29204892966360857	0.0	0.6391437308868502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1937984496124034	0.18992248062015504	0.0	0.03875968992248062	0.0	1.3604651162790697	0.0	0.4573643410852713	0.0	0.0	0.8604651162790697	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	17.25	0.0	0.0	0.0	0.0	0.5348837209302325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.338888888888889	0.0	1.2944444444444445	0.0	0.0	1.9777777777777779	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.538888888888888	0.9277777777777778	2.316666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.0	0.4888888888888889	0.0
110093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.649717514124294	0.0	1.231638418079096	0.9265536723163842	0.0	1.3898305084745763	0.0	0.0	0.0	0.6497175141242938	0.0	0.8870056497175142	0.0	0.0	0.0	0.0	0.0	0.0	19.04895104895105	1.4180790960451977	0.288135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.338582677165354	0.0	2.176470588235294	2.0980392156862746	0.0	1.7529411764705882	0.0	0.0	0.0	0.0	1.1686274509803922	1.0862745098039215	0.0	0.0	0.0	0.0	0.0	0.47843137254901963	26.877777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18361581920904	0.1694915254237288	0.11864406779661017	1.768361581920904	0.0	1.3754266211604096	0.0	0.0	0.0	0.05084745762711865	0.0	0.6412429378531074	0.0	0.0	0.0	0.0	0.0	0.0	20.712598425196852	0.0	0.0	0.0	0.0	1.1355932203389831	0.0	0.5677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.996466431095406	0.0	0.8301486199575372	1.2233115468409586	0.0	2.0155502392344498	0.0	0.05732484076433121	0.0	0.0	0.0	0.7908704883227177	0.0	0.0	0.0	0.0	0.6348195329087049	0.0	20.67728237791932	0.0	0.0	0.267515923566879	0.0	0.0	0.0	0.35774946921443734	0.0881104033970276	0.0	0.6326963906581741	0.0	0.0	0.0	0.0	0.0	0.0
110097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229508196721311	0.0	0.0	2.012121212121212	0.0	2.212121212121212	0.0	0.0	0.6848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	37.7939393939394	0.0	0.0	0.0	0.0	0.0	0.6606060606060606	0.0	0.0	0.0	0.8727272727272727	0.0	0.0	0.0	0.0	0.0	0.0
110098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.826086956521739	0.5597964376590331	0.0	1.5318066157760815	0.0	1.2603550295857988	0.0	0.0	0.7582697201017812	1.3511450381679388	0.0	0.030534351145038167	0.0	0.0	0.0	0.0	0.44274809160305345	0.0	35.37465564738292	0.0	0.0	0.0	0.0	0.0	1.094147582697201	0.49363867684478374	0.0	1.1374045801526718	0.7379134860050891	0.0	0.0	0.0	0.0	0.0	0.0
110099	0.0	0.7417302798982188	0.0	0.0	0.9868959868959869	0.0	0.8991769547325102	0.0	0.8533236994219653	0.0	0.0	0.0	0.7701357466063349	8.948072383949645	1.1265223274695535	0.0	1.8836053938963804	0.0	1.8191489361702127	0.0	1.1974043715846994	0.44608879492600423	0.0	1.3031767955801106	0.0	0.0	0.0	0.0	0.6100508905852418	0.8517538054268696	3.0907348242811503	37.33022014676451	0.9446564885496184	1.0464376590330788	0.0	0.0	0.0	0.0	0.0	0.1005089058524173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932569974554707
110100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.692610062893082	1.0554649265905383	0.5269058295964125	0.8403141361256544	0.0	1.9972924187725631	0.0	0.34379671150971597	0.05680119581464873	0.0	0.0	0.0	0.0	0.0	0.0	0.6225710014947683	0.8617339312406577	0.0	33.16094986807388	0.0	0.5284005979073244	1.04559043348281	0.0	1.0022421524663676	0.0	0.0	0.0	0.0	0.6681614349775785	0.0	0.0	0.0	0.0	0.004484304932735426	0.5261584454409567
110101	1.0984848484848484	0.0	0.0	0.0	1.1442215854823305	0.6230499840815027	1.0132841328413285	0.8229863100923273	1.2872053872053872	0.0	1.130850047755492	0.0	3.5789651673993914	11.503285151116952	0.9089461954791468	0.6606176376950016	1.234059405940594	0.0	4.027230833682447	0.0	0.6641197070996498	1.131411456383377	0.4358484559057625	0.5622413244189749	1.3583061889250814	0.0	0.0	0.0	0.0	0.0	8.933944253531882	41.673921344024436	1.1266030910884577	0.0	0.8344189235515941	0.0	0.0	0.676536134988857	0.2792104425342248	0.6469277300222859	0.21808341292581981	0.912630890052356	0.0	0.7029608404966571	0.8459089461954792	0.0	0.0	0.914360143275806
110102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.779255319148936	0.0	0.0	0.19121447028423771	0.0	2.272965879265092	0.0	0.0	0.0	0.0	1.3591731266149871	0.0	0.0	0.0	0.0	0.0	1.0878552971576227	0.0	16.76691729323308	0.0	0.39276485788113696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081967213114754	0.0	0.0	1.0052910052910053	0.0	2.798941798941799	0.0	0.0	0.7486772486772487	1.1825396825396826	1.5846560846560847	1.1825396825396826	0.0	0.0	0.0	0.0	1.1455026455026456	0.0	42.22697368421053	0.7883597883597884	0.0	0.8174603174603174	0.6190476190476191	0.582010582010582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7481481481481482	0.0	0.019753086419753086	2.0419753086419754	0.0	1.6253521126760564	0.0	0.0	1.3506172839506172	0.0	0.0	0.0	0.9037037037037037	0.0	0.0	0.0	2.066666666666667	0.44938271604938274	23.37184115523466	0.0	0.6049382716049383	1.1555555555555554	0.49876543209876545	0.6024691358024692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593
110105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3109756097560976	1.308641975308642	0.0	3.7583081570996977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4567901234567902	0.0	1.548148148148148	0.0	1.2271604938271605	1.6493827160493828	0.0962962962962963	0.0	0.0	0.0	1.34320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0
110106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.896178343949044	1.075036075036075	1.3383264462809918	2.933108487914559	0.0	3.0262734584450404	0.0	0.0	0.08465608465608465	0.0	0.5935545935545935	0.0	0.0	0.0	0.0	0.0	0.1418951418951419	0.0	10.817662337662338	1.0832130832130833	0.48532948532948533	0.5786435786435786	0.0	0.0	0.0	0.0	0.12890812890812892	0.0	0.7152477152477152	0.0	0.0	0.0	0.0	0.31746031746031744	0.0
110107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.048309178743962	0.0	0.7719298245614035	2.68859649122807	0.0	2.706140350877193	0.0	0.0	0.0	0.0	1.219298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.2719298245614035	9.080188679245284	0.31140350877192985	0.0	0.0	0.0	0.0	0.0	0.0	0.36403508771929827	0.8070175438596491	0.8728070175438597	0.0	0.0	0.0	0.0	0.0	0.0
110108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842293906810037	0.0	0.7401433691756273	0.0	0.0	0.0	0.0	0.0	0.24193548387096775	0.0	0.0	0.0	0.0	0.48028673835125446	0.0	2.123913043478261	1.03584229390681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9713261648745519	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9623115577889445	0.9664570230607966	0.0	3.943396226415094	0.0	1.278825995807128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.368972746331236	0.0	0.8176100628930818	0.0	0.0	0.5911949685534591	0.5786163522012578	0.9412997903563941	0.0	0.0	2.106918238993711	0.0	0.0	0.0	0.0	0.0	0.0
110110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265306122448979	0.0	1.0613382899628252	1.2619047619047619	0.0	1.7465986394557824	0.0	0.32482993197278914	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6360544217687075	0.0	7.711790393013101	0.0	0.39965986394557823	0.6207482993197279	0.0	0.0	0.0	0.726457399103139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1904761904761907	0.8637110016420362	0.3825944170771757	1.3711001642036125	0.0	2.879207920792079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.823529411764707	0.03776683087027915	0.0	0.5123152709359606	0.0	0.0	0.0	0.5435139573070608	0.0	0.0	0.0	0.7769516728624535	0.0	0.0	0.0	0.0	0.7339901477832512
110112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3483870967741933	0.4236559139784946	0.0	0.0	0.0	1.4946236559139785	0.0	0.1053763440860215	0.32903225806451614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.969696969696969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	1.1367521367521367	0.0	1.3361823361823362	0.0	0.9002849002849003	0.0	0.0	0.0	0.0	0.0	1.3190883190883191	0.0	0.0	0.0	0.8490028490028491	0.0	0.0	5.147058823529412	0.0	0.5555555555555556	0.0	0.11396011396011396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107655502392344	0.0	0.0	0.8525641025641025	0.0	1.1495726495726495	0.0	0.0	0.0	0.0	0.0	0.3995726495726496	0.0	0.0	0.0	0.0	0.0	0.0	12.68695652173913	0.9273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007194244604317	1.026378896882494	0.7937649880095923	0.8968824940047961	0.0	1.460431654676259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.702247191011236	0.5155875299760192	0.0	0.0	0.7146282973621103	0.0	0.0	0.19424460431654678	0.0	0.0	0.8105515587529976	0.11270983213429256	0.0	0.0	0.0	0.0	0.0
110116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96969696969697	0.3774104683195592	0.34710743801652894	0.1928374655647383	0.0	1.256198347107438	0.0	0.0	0.0	0.0	0.0	1.5647382920110193	0.8209366391184573	0.0	0.0	0.0	0.0	0.0	6.003311258278146	0.4132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7024793388429752	0.0	0.0	0.0	0.0	0.0	0.0
110117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.967741935483871	0.0	0.0	0.9390681003584229	0.0	0.8136200716845878	0.0	1.0681003584229392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.01834862385321	0.0	0.0	0.0	0.8207885304659498	0.0	0.0	0.5268817204301075	0.0	0.0	2.204301075268817	1.0681003584229392	0.0	0.0	0.0	0.0	0.0
110118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669767441860465	0.0	0.0	0.0	0.0	2.054054054054054	0.0	0.0	0.6036036036036037	0.0	0.0	0.29504504504504503	0.0	0.0	0.0	0.0	0.4099099099099099	0.0	18.63963963963964	0.0	0.6711711711711712	0.0	0.12837837837837837	0.0	0.0	1.4842342342342343	0.0	0.6576576576576577	3.094986807387863	0.6644144144144144	0.0	0.0	0.0	1.6644144144144144	0.0
110119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7433090024330901	0.2882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17477477477477477	0.0	0.0	0.0	0.0	0.0	0.13783783783783785	0.0	0.0	4.252771618625277	0.01891891891891892	0.0	0.0	0.0	0.0	0.0	0.5180180180180181	0.1954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.2702702702702703	0.7531531531531531
110120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7632850241545894	0.21256038647342995	0.7053140096618358	0.00966183574879227	0.0	1.8695652173913044	0.0	0.1497584541062802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.387254901960785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04361370716510903	0.0	0.8598130841121495	0.0	0.0	0.0	0.0	0.0	0.06230529595015576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.644859813084112	0.0	0.6355140186915887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
