gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
11525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.5757575757575758	0.0	0.0	0.0	0.0	0.0
11526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6907954203073214	0.0	0.0	0.46349275678823615	0.0	0.4319720462983184	0.0	0.0	0.22763339884982164	0.0	0.4513358084006697	0.0	0.0	0.0	0.0	0.1939288054160297	0.0	0.0	1.7165785679961556	0.0	0.2528936449006333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47870714129722647	0.0	0.0	0.0	0.0	0.07760064060566353	0.0
11527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4341736694677871	0.5798319327731093	0.834733893557423	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0610997963340123	0.0	0.0	0.0	0.0	0.04201680672268908	0.36694677871148457	0.0	0.0	0.0	0.0	0.6022408963585434	0.0	0.0	0.0	0.0	0.3641456582633053
11528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580524344569289	0.0	0.6584269662921348	0.0	0.0	0.0	0.0	0.0	0.0	4.140823970037453	0.0	0.4397003745318352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123595505617977	0.0
11529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348571428571428	0.0	0.0	0.0	0.0	0.43414170233000476	0.0	0.4103661436043747	0.4089396100808369	0.0	0.0	0.3656680932001902	0.0	0.0	0.0	0.0	0.0	0.0	1.0801576872536136	0.0	0.0	0.0	0.0	0.19495958155016643	0.0	0.0	0.20066571564431765	0.0	0.637660485021398	0.0	0.0	0.0	0.0	0.11650023775558725	0.0
11530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.981818181818182	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.20303030303030303	0.0	0.0	0.0	1.1454545454545455	0.0	0.0	0.0	0.0	0.2787878787878788	0.0	0.045454545454545456	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15757575757575756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.990950226244344	0.0	0.0	0.1044776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.118266978922716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.0	0.45021645021645024	0.0	0.0	0.0	0.0	0.7584415584415585	0.23463203463203464	1.0574018126888218	2.9532467532467535	0.0	0.0	0.0	0.0	1.1684011352885526	0.645021645021645	0.04242424242424243	0.0	0.18614718614718614	0.9091734786557675	0.962172647914646	0.0	0.0	0.0	0.0	0.0	2.107537688442211	4.037771482530689	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11533	0.7076612903225806	0.24663978494623656	0.0	0.0	0.3951612903225806	0.03293010752688172	0.21841397849462366	0.0	0.22782258064516128	0.0	0.0	0.0	0.3219086021505376	2.8447024673439767	0.0	0.0	0.0	0.0	0.8181154127100073	0.0	0.0	0.0	0.5362903225806451	1.0006720430107527	0.0	0.0	0.0	0.0	0.9012096774193549	0.0	1.0382882882882882	10.802197802197803	0.0	0.5403225806451613	1.090725806451613	0.0	0.0	0.013440860215053764	0.0	0.0	0.0	1.0658602150537635	0.0	0.0	0.0	0.0	0.0	0.3225806451612903
11534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9942363112391931	0.723342939481268	0.0	1.0547550432276658	0.0	1.5064782096584217	1.5226377952755905	0.0	0.0	0.0	0.5725264169068204	0.5917387127761767	0.0	0.0	0.0	0.0	0.0	0.3381364073006724	0.29490874159462055	0.0	0.0	0.0	0.0	2.16701244813278	5.815817984832069	0.21998078770413065	0.0989433237271854	0.0	0.0	0.0	0.0	0.6167146974063401	0.0	0.0	0.6051873198847262	0.0	0.0	0.0	0.0	0.0	0.8587896253602305
11535	0.0	0.07554517133956386	0.0	0.0	0.0	0.0	0.3426791277258567	0.0	0.0	0.0	0.08177570093457943	0.0763239875389408	0.7741433021806854	1.014797507788162	0.14330218068535824	0.0	0.0	0.0	0.0	0.08566978193146417	0.23753894080996885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420560747663551	1.3980487804878048	0.0	0.0	0.0	0.0	0.0	0.0	0.3582554517133956	0.0	0.0	0.0	0.0	0.0	0.0529595015576324	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.09072978303747535	0.0	0.10650887573964497	0.0	0.0	0.0	0.0	0.0	0.0	0.5601577909270217	1.0947136563876652	0.0	0.0	0.0	0.0	1.3846153846153846	0.0	1.0276134122287968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816568047337278	0.0	5.318965517241379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6895119418483905	0.0	0.0	2.6691275167785236	0.0	0.8919491525423728	0.7392933618843683	0.0	1.4432234432234432	0.0	0.0	0.016095534787123573	0.0	0.0	0.9250416435313714	0.0	0.0	0.0	0.0	0.0	0.7641196013289037	7.890077243018419	0.0	0.5337487019730011	0.0	0.0	0.03426791277258567	0.0	0.0	0.0	0.05399792315680166	0.8021806853582555	0.2502596053997923	0.0	0.0	0.0	0.0	0.0
11538	0.3558897243107769	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.15288220551378445	0.0	1.5388471177944862	0.0	0.0	0.0	0.0	0.0	0.03383458646616541	0.0	1.8859649122807018	0.34962406015037595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894601542416453	7.8426573426573425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18671679197994986	0.29699248120300753	0.0	0.0	0.0
11539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111234705228032	1.6029723991507432	0.32696390658174096	0.0	0.0	0.0	1.0276008492569002	0.0	0.6029723991507431	0.5307855626326964	0.0	0.0	0.03397027600849257	0.0	0.0	0.0	0.0	0.0	0.9563046192259675	2.9877862595419846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08174097664543524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0	0.0	0.09725315515961395	0.0	0.0	0.0	0.0	0.0	0.0	1.5664505672609401	0.7802524127691166	0.0	0.0	0.0	1.2775800711743772	0.0	0.0	0.0	0.31997030438010393	0.7312546399406088	0.0	0.0	0.0	0.0	0.0	0.8054936896807721	0.0	2.4578606158833063	0.017074981440237565	0.0	0.0	0.0	0.0	0.3890126206384558	0.1514476614699332	0.0	0.0	0.5226429101707498	0.0	0.0	0.0	0.0	0.18782479584261322	0.0
11541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003666361136572	0.0	0.0	0.42716711349419123	0.0	0.5781948168007149	0.0	0.0	0.7783735478105451	0.0	0.1581769436997319	0.0	0.0	0.0	0.0	0.0	0.26720285969615726	0.0	5.166666666666667	0.0	0.17336907953529937	0.0	0.0	0.0	0.0	0.0	0.5236818588025023	0.0	0.0	0.8007149240393209	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6322511974454497	0.0	0.0	0.0	0.0	1.7429365446966187	0.0	0.0	0.22249488752556237	0.0	0.6821015138023152	0.0	0.0	0.0	0.0	0.12719836400817996	0.0	0.0	5.874606505771249	0.0	0.0	0.3983640081799591	0.0	0.0	0.0	0.750920245398773	0.25480572597137013	0.0	0.0	0.0	0.0	0.0	0.0	0.12188139059304703	0.09856850715746421
11543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2148337595907925	0.0	0.0	1.3059125964010283	0.0	3.0277185501066097	0.0	0.0	0.5443037974683544	0.0	0.03164556962025317	0.0	0.0	0.0	0.0	0.0	0.8966244725738397	0.0	9.053125	0.6033755274261603	0.44936708860759494	0.0	0.0	0.3691983122362869	0.0	0.0	0.0	0.0	1.5717299578059072	0.0	0.0	0.0	0.0	0.0	0.0
11544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83399209486166	0.0	0.0	0.6546296296296297	0.0	0.0	0.0	0.0	0.6898148148148148	0.0	0.9064814814814814	0.6555555555555556	0.0	0.0	0.0	0.0	0.32314814814814813	0.13240740740740742	4.783045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.18101851851851852	0.0	0.0	0.8291666666666667	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.850467289719626	0.0	0.0	1.4149253731343283	0.0	1.236842105263158	0.0	0.8713450292397661	0.0	0.0	0.7192982456140351	0.2046783625730994	0.0	0.0	0.0	0.0	0.0	0.0	2.7953216374269005	0.783625730994152	0.0	0.6432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	1.3070175438596492	1.409356725146199	0.0	0.0	0.0	0.0	1.3830409356725146
11546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307535641547862	0.0	0.0	3.5673913043478263	0.0	3.024608501118568	0.0	0.38636363636363635	0.0	1.0740740740740742	0.01893939393939394	2.2061657032755297	0.0	0.0	0.0	0.20075757575757575	1.793560606060606	0.42803030303030304	15.903846153846153	0.0	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.9318181818181818	0.0	2.3693181818181817	0.0	0.0	0.0	0.0	0.5625	0.0
11547	0.0	0.0	0.0	0.0	0.0	0.29553264604810997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9646739130434783	0.9725085910652921	0.0	0.5074455899198167	0.0	1.8796169630642954	0.0	0.0	0.0	0.8767123287671232	0.0	0.4054982817869416	0.0	0.09736540664375716	0.0	0.0	0.9083619702176403	0.9306625577812019	18.52127659574468	0.41122565864833904	0.0	0.0	0.47193585337915234	0.0	0.0	0.0	0.0	0.0	0.8443465491923642	0.0	0.0	0.0	0.0	0.0	0.48109965635738833
11548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1876750700280112	4.779685264663805	0.9122315592903828	0.0	1.1568627450980393	0.0	1.6470588235294117	0.0	0.903828197945845	0.8832866479925303	0.3295985060690943	0.6069094304388422	0.5518207282913166	0.0	0.0	0.0	0.0	1.6937441643323996	0.0	23.438805970149254	0.07282913165266107	0.8104575163398693	0.24929971988795518	0.3118580765639589	0.13258636788048553	0.0	0.6311858076563959	0.0	0.0	2.029878618113912	1.6517273576097105	0.0	0.0	0.0	0.8207282913165266	0.0
11549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3996840442338074	0.0	0.0	1.0568720379146919	0.0	1.099526066350711	0.0	0.0	1.4123222748815165	0.0	0.0	0.9415481832543444	0.0	0.0	0.0	0.0	0.8909952606635071	0.0	7.716632443531828	0.0	0.0	0.320695102685624	0.0	0.0	0.0	0.0	0.0	0.0	1.0063191153238547	0.23854660347551343	0.0	0.0	0.0	0.0	0.8846761453396524
11550	0.0	0.0	0.0	0.0	0.24495677233429394	0.0	0.0	0.18059558117195004	0.0	0.0	0.06147934678194044	0.0	0.5465898174831892	6.134134134134134	1.0948191593352883	0.0	1.3170028818443804	0.0	1.2586538461538461	0.0	0.8587896253602305	0.0	0.0	0.8513341804320204	1.8607108549471663	0.0	0.0	0.0	0.0	1.1469740634005763	0.8242074927953891	22.048254620123203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771028037383177	0.0	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.803990610328638	1.9389671361502347	4.980046948356808	9.75	0.0	9.445086705202312	0.0	1.6302021403091558	2.687335092348285	0.6995305164319249	2.0042253521126763	4.775800711743773	1.0353773584905661	0.0	0.0	0.0	5.4566831683168315	0.0	52.48122065727699	1.2241784037558685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205607476635514	0.0	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.4227994227994228	0.0	0.0	0.0	0.8701298701298701	0.354978354978355	0.0	0.0	0.40404040404040403	15.045685279187817	6.249056603773585	3.135820895522388	2.2462235649546827	0.0	7.834054834054834	0.0	1.8752399232245682	1.5223665223665224	0.0	2.601449275362319	5.866771159874608	1.847041847041847	0.0	0.0	1.0577200577200576	2.015873015873016	0.0	52.18815331010453	1.2496392496392497	1.2164502164502164	0.0	0.0	0.86002886002886	0.0	2.06969696969697	1.694083694083694	0.784992784992785	4.913928012519562	2.5746951219512195	0.0	0.0	0.0	0.0	1.1024531024531024
11553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.063004846526656	1.991150442477876	1.9823008849557522	3.013372956909361	0.0	8.900608519269777	0.0	1.733038348082596	1.3829113924050633	1.491150442477876	1.4129793510324484	4.160516605166052	0.6408317580340265	0.0	0.0	2.4124809741248097	2.6371681415929205	0.5339233038348082	42.42387543252595	0.8005952380952381	1.0495495495495495	1.875925925925926	0.0	0.0	1.0265486725663717	1.079646017699115	0.0	0.0	1.8860103626943006	1.3495575221238938	0.0	0.0	0.0	0.8466076696165191	1.176991150442478
11554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.932413793103448	0.84399375975039	2.276299112801014	2.026595744680851	0.0	7.014164305949008	0.0	0.7119113573407202	1.7452471482889733	1.063157894736842	1.9857881136950903	1.3447401774397971	0.0	0.0	0.0	0.4157160963244613	2.1188251001335114	0.0	24.784031413612567	2.0278833967046896	0.8491761723700887	1.1933333333333334	0.0	0.9024081115335868	0.046894803548795945	1.3680738786279683	0.0	0.8200253485424588	1.3786531130876747	0.7275031685678074	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.166666666666668	0.0	1.2307692307692308	3.1615384615384614	0.6641025641025641	8.184615384615384	0.0	0.0	1.2435897435897436	0.0	1.0461538461538462	3.1322314049586777	1.2769230769230768	0.0	0.0	0.0	3.7025641025641027	0.0	48.46923076923077	1.3564102564102565	1.0307692307692307	0.0	0.0	1.123076923076923	0.0	2.98974358974359	0.0	1.2307692307692308	2.273846153846154	0.0	0.0	0.0	0.0	0.0	0.0
11556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13588110403397027	0.0	0.0	0.6050269299820467	0.3248407643312102	0.0	0.9734607218683652	0.0074309978768577496	1.9673202614379084	0.0	0.0	0.03821656050955414	0.0	0.6326963906581741	0.27282377919320594	0.07006369426751592	0.0	0.0	0.0	0.0	0.21231422505307856	9.831265508684863	0.0	0.0	0.27388535031847133	0.0	0.0	0.0	0.0	0.0	0.30042462845010615	0.17197452229299362	0.0	0.0	0.0	0.0	0.0	0.6050955414012739
11557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6462585034013606	0.3114909781576448	0.0	0.0	0.0	1.2678062678062678	0.23741690408357075	0.7075023741690408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847103513770181	0.7321937321937322	13.174940898345154	0.6780626780626781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7749287749287749	0.0	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5894134477825466	1.1035548686244203	0.6566523605150214	0.0	0.0	2.8715953307392996	0.0	0.0	0.37625178826895567	0.0	0.6595135908440629	1.2789699570815452	0.0	0.0	0.0	0.0	1.0565149136577707	0.0	8.993344425956739	1.1101573676680974	0.0	0.5107296137339056	0.0	0.0	0.0	0.0	0.0	0.0	0.9656652360515021	0.0	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.958051420838972	1.8939857288481141	1.2195629552549427	1.8302961275626424	0.0	4.238247863247863	0.0	1.1984815618221258	0.0	0.0	2.0691891891891894	1.0295616717635065	0.0	0.0	0.0	0.0	2.2579001019367992	1.1685267857142858	26.252032520325205	0.9255861365953109	1.2099898063200816	1.8328236493374108	0.0	1.54434250764526	0.762487257900102	0.0	0.0	0.0	1.8929336188436832	1.0998980632008155	0.0	0.0	0.0	0.0	0.908256880733945
11560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5975609756097562	0.29936305732484075	1.2908704883227176	1.255656108597285	0.0	0.9490445859872612	0.0	1.3011764705882354	0.4564755838641189	0.0	0.6625386996904025	1.148619957537155	1.010615711252654	0.0	0.0	0.8492569002123143	1.0870488322717622	0.0	16.80759493670886	1.0212314225053079	0.0	0.6794055201698513	0.0	0.7176220806794055	0.2505307855626327	0.9490445859872612	0.13588110403397027	0.46284501061571126	1.8997821350762527	0.3673036093418259	0.0	0.0	0.0	0.8726114649681529	0.9150743099787686
11561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4660493827160495	0.6462333825701625	0.9569413511507052	1.701916252661462	0.0	1.532520325203252	0.0	0.212	0.0	0.0	0.96	0.0	0.0	0.0	0.0	0.0	0.9711215580926796	0.0	17.47149321266968	0.0	0.0	0.0	0.0	0.0	0.0	0.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11562	0.0	0.0	0.15217391304347827	0.010869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.516722408026756	2.050147492625369	2.328376703841388	3.220082530949106	0.0	4.470827679782904	0.0	0.0	0.6992753623188406	0.0	0.785024154589372	0.9241935483870968	0.0	0.0	0.0	0.0	0.8768115942028986	0.0	39.60629921259842	0.0	0.0	0.0	0.0	0.0640096618357488	0.0	0.0	0.6147342995169082	0.18961352657004832	1.9903381642512077	1.0495169082125604	0.0	0.0	0.0	0.0	0.0
11563	0.0	0.0	0.0	0.0	0.0886426592797784	0.0	0.0	0.0	0.12280701754385964	0.0	0.0	0.0	0.0	12.398936170212766	0.8707294552169899	0.0	0.9630655586334257	0.0	2.4982935153583616	0.0	0.0	0.0	1.138	0.850415512465374	1.7608494921514313	0.8651892890120036	0.0	0.0	0.0	0.0	0.0	45.07465825446898	0.0	0.0	0.6879039704524469	0.0	0.0	0.0	1.6282173498570067	0.0	0.9815327793167128	2.7467853610286843	0.0	0.0	0.0	0.0	0.0	0.0
11564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	12.012987012987013	0.9891891891891892	0.33153153153153153	1.706	0.0	2.8540772532188843	0.0	1.0666666666666667	0.32972972972972975	2.099099099099099	2.8082788671023966	2.6162361623616235	0.46126126126126127	0.0	0.0	2.975609756097561	1.1927927927927928	0.9423423423423424	47.31463414634146	1.9063063063063064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027027027027027	1.3688073394495412	0.0	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.018229166666667	0.0	0.0	0.5672514619883041	0.0	1.2417153996101364	0.0	0.0	0.0	0.0	0.3996101364522417	0.672514619883041	0.0	0.0	0.0	0.27485380116959063	1.9239766081871346	1.1345029239766082	11.283653846153847	1.3391812865497077	0.0	0.0	0.0	0.0	0.0	0.0	0.11500974658869395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672514619883041
11566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661521499448732	0.6536373507057546	0.11726384364820847	1.9543973941368078	0.0	1.3778501628664495	0.0	0.0	0.6634093376764386	0.0	0.0	0.8251900108577633	0.0	0.0	0.0	0.5819761129207384	0.0	0.0	33.95042321644498	1.267100977198697	0.0	1.2890625	0.0	0.7122692725298588	0.0	0.0	0.0	0.0	1.4741474147414741	1.489977728285078	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.294685990338165	0.0	0.7560137457044673	0.0	0.0	4.024390243902439	0.0	0.0	0.0	1.5360824742268042	0.9134948096885813	0.0	0.0	0.0	0.0	0.0	0.0	0.7353951890034365	25.459016393442624	1.824742268041237	0.0	0.0	1.0240549828178693	2.9454545454545453	0.2920962199312715	2.9965635738831615	1.0687285223367697	0.738831615120275	2.9037800687285222	0.0	0.0	0.0	0.0	1.3230240549828178	0.0
11568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.173144876325088	0.0	0.0	4.17986798679868	0.0	4.752083333333333	0.0	0.6270627062706271	1.046204620462046	0.6270627062706271	0.9977324263038548	0.7475247524752475	0.0	0.0	0.0	0.7244224422442245	0.17986798679867988	0.41089108910891087	30.512448132780083	1.3828920570264767	1.995049504950495	1.948844884488449	0.0	1.1567656765676568	0.0	0.834983498349835	0.43234323432343236	0.801980198019802	1.344884488448845	1.6765676567656767	0.0	0.0	0.0	1.0792079207920793	0.0
11569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3607305936073059	0.0	0.0	0.0	4.932569974554707	1.508731082654249	0.0	4.641946697566628	0.0	3.2210401891252953	0.0	1.2408675799086757	1.351154313487242	0.7876712328767124	1.4397435897435897	1.6415525114155252	0.680365296803653	0.14726027397260275	0.0	0.9920091324200914	0.8541076487252125	0.5418275418275418	43.57097288676236	1.110730593607306	4.054945054945055	0.0	0.0	1.2705479452054795	0.0	0.9360730593607306	1.1906392694063928	0.819634703196347	1.7474226804123711	1.6133682830930538	0.0	0.0	0.0	0.0	0.0
11570	0.5583126550868487	0.4119106699751861	0.1687344913151365	0.08023159636062861	0.5913978494623656	0.62944582299421	0.7444168734491315	0.6674937965260546	0.6840363937138131	0.34408602150537637	0.9925558312655087	0.014061207609594707	1.6550868486352357	5.771980676328503	1.572041166380789	1.2660377358490567	2.117452440033085	0.22084367245657568	2.2172701949860723	0.4185277088502895	1.1282051282051282	0.35153019023986765	0.728701406120761	0.9793217535153019	1.2116788321167884	0.9776674937965261	0.09429280397022333	0.15715467328370555	0.0	1.7647554806070826	0.8834296724470135	52.37462834489594	1.3497036409822185	0.0	0.7617866004962779	0.0	0.41687344913151364	0.0	0.9057071960297767	0.6162117452440034	0.27956989247311825	2.128540305010893	1.8322813345356177	0.0	0.13316790736145576	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0	0.0	0.16945996275605213	0.0	0.0	0.46741154562383613	0.0	0.0	0.0	0.5628571428571428	0.7243947858472998	0.1713221601489758	1.6945996275605215	0.0	1.3426443202979517	0.0	0.0	0.48789571694599626	1.3016759776536313	0.0	1.25	0.25884543761638734	0.16387337057728119	0.13221601489757914	0.2569832402234637	1.0521415270018621	0.6443202979515829	33.42085661080075	1.593073593073593	0.5586592178770949	1.0186219739292366	0.0	0.0	0.0	0.0	0.0	0.15083798882681565	1.1229050279329609	0.0335195530726257	0.0	0.0	0.0	0.5344506517690876	0.5307262569832403
11572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5256797583081572	1.1248741188318228	0.0	0.0	0.0	0.6646525679758308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5025176233635448	0.0	4.688995215311005	0.054380664652567974	0.0	0.5881168177240684	0.0	0.9517241379310345	0.0	0.0	0.0	0.0	0.012084592145015106	0.0	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.839130434782609	0.0	0.5865139949109415	0.0	0.0	2.2055800293685754	0.0	0.0	0.0	0.0	0.494910941475827	0.0	0.0	0.0	0.0	0.0	0.6946564885496184	0.0	20.803138373751782	0.0	0.0	0.0	0.0	1.0581560283687943	0.0	0.0	0.48854961832061067	0.37404580152671757	0.7762237762237763	0.0	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7338308457711443	9.912921348314606	0.0	1.3159203980099503	4.339622641509434	0.0	5.41542288557214	0.0	0.0	0.0	2.2213930348258706	3.0454545454545454	3.572139303482587	0.0	0.0	0.0	0.664179104477612	2.082089552238806	0.0	36.506802721088434	3.56	0.0	1.6467661691542288	0.0	1.1211180124223603	0.0	0.0	0.0	0.0	1.704626334519573	0.0	0.0	0.0	0.0	1.1890547263681592	0.0
11575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8601083032490973	0.3443298969072165	0.0	0.782766111513396	0.0	1.4166666666666667	0.0	0.0	0.747766323024055	0.2584192439862543	0.0	0.30515463917525776	0.0	0.0	0.0	0.0	0.4268041237113402	0.0	17.005767844268206	0.5195876288659794	0.3450171821305842	0.07353951890034365	0.0	0.6859106529209622	0.0	0.0	0.0	0.10309278350515463	0.46048109965635736	0.0	0.0	0.0	0.0	0.010309278350515464	0.0
