gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
60932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4294294294294296	0.0	0.5121951219512195	1.5585585585585586	0.0	1.1018518518518519	0.0	0.0	0.0	0.24024024024024024	0.0	0.6096096096096096	0.0	0.0	0.0	0.0	0.7357357357357357	0.0	4.093093093093093	1.162162162162162	0.0	1.4444444444444444	0.0	0.0	0.0	0.12912912912912913	0.0	0.0	1.1231231231231231	0.0	0.0	0.0	0.0	0.0	0.5675675675675675
60933	0.0	0.0	0.42679127725856697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.39563862928349	0.0	4.0	1.4595744680851064	0.0	5.028125	0.0	1.426791277258567	0.0	1.2990654205607477	0.0	3.6386292834890965	0.0	0.0	0.0	2.0	1.3925233644859814	0.0	33.6988416988417	2.7308970099667773	2.663551401869159	4.56386292834891	0.0	0.9283489096573209	0.0	2.305295950155763	0.45794392523364486	0.9158878504672897	1.7445482866043613	0.0	0.0	0.0	0.0	0.0	0.0
60934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.174074074074074	0.3734567901234568	0.23765432098765432	1.9660493827160495	0.0	4.25	0.0	0.0	0.0	0.0	0.8487654320987654	0.6759259259259259	0.0	0.0	0.0	0.021604938271604937	0.0	0.0	17.743827160493826	1.0246913580246915	1.345679012345679	0.4567901234567901	0.0	0.0	0.0	1.6604938271604939	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64769647696477	2.7566844919786098	0.5021367521367521	2.9017094017094016	0.0	5.198529411764706	0.0	1.170940170940171	0.0	0.0	0.3418803418803419	0.6688034188034188	0.0	0.0	0.0	0.0	0.0	0.0	8.248648648648649	0.905982905982906	1.3162393162393162	1.1623931623931625	0.0	0.7606837606837606	0.0	0.26495726495726496	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.313167259786477	0.845360824742268	0.47079037800687284	0.852233676975945	0.3951890034364261	1.9312714776632303	0.0	0.0	0.0	0.08934707903780069	1.4501718213058419	0.6460481099656358	1.9518900343642611	0.0	0.0	1.70446735395189	0.0	0.0	12.946902654867257	2.288659793814433	1.1718213058419245	0.3161512027491409	0.7663230240549829	0.8762886597938144	0.0	0.0	0.0	0.0	1.1890034364261168	0.0	0.0	0.0	0.0	0.0	0.0
60937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72	0.44	1.192	2.368	0.0	1.027355623100304	0.0	0.0	0.0	0.0	0.0	1.0613333333333332	0.0	0.0	0.0	0.058666666666666666	0.0	0.0	2.9749216300940438	1.712	1.5866666666666667	0.0	0.8186666666666667	1.7253333333333334	0.0	0.0	0.0	0.0	1.8426666666666667	0.0	0.0	0.0	0.0	0.0	0.0
60938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6395663956639566	0.0	0.0	0.0	0.0	3.05607476635514	0.0	0.0	0.0	0.0	0.0	0.08391608391608392	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	1.375	0.4172494172494173	1.7902097902097902	0.8881118881118881	0.0	0.17482517482517482	0.6946386946386947	2.13986013986014	0.3333333333333333	0.5990675990675991	0.7645687645687645	0.0	0.0	0.0	0.0	0.0	0.47086247086247085
60939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.070422535211268	1.2973621103117505	1.1789473684210525	2.7427184466019416	0.0	4.701117318435754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.589928057553957	9.653179190751445	1.3884892086330936	0.0	3.9861878453038675	0.49160671462829736	1.0887290167865706	0.0	0.0	0.0	0.3980815347721823	0.0	0.0	0.0	0.0	0.0	1.1366906474820144	1.105515587529976
60940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770595690747782	0.9411206077872745	0.0	1.722543352601156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122507122507122	0.1111111111111111	8.896817743490839	0.0	0.0	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.9335232668566001	1.154795821462488	0.0	0.0	0.0	0.48243114909781576	0.8395061728395061
60941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.764102564102564	0.4324786324786325	0.5333333333333333	0.0	0.6034188034188034	0.0	0.4512820512820513	0.0	0.0	0.06837606837606838	0.0	0.29743589743589743	0.0	0.0	0.0	0.0	0.0	9.120071684587813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.4666666666666667	0.0
60942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	2.372262773722628	0.0	4.5	0.0	0.0	0.0	0.0	0.0	1.5425790754257906	0.0	0.0	0.0	0.0	0.0	0.0	8.06686046511628	0.5547445255474452	0.0	0.0	0.0	0.0	1.072992700729927	0.0	0.0	0.0	0.0	0.22627737226277372	0.0	0.0	0.0	0.0	0.0
60943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6240913811007269	1.1383928571428572	0.0	0.0	0.0	0.6417445482866043	10.116985376827897	1.9800629590766001	1.6603563474387528	2.9279038718291055	0.0	4.355140186915888	0.0	1.039855072463768	1.1547248182762202	0.6593977154724818	1.4735135135135136	1.6926272066458983	0.9283489096573209	0.0	0.0	1.6818181818181819	1.9900881057268722	1.3459770114942529	53.23717948717949	1.0269989615784008	1.7964693665628244	0.9807897545357525	1.046267087276551	2.02803738317757	0.0	2.011422637590862	0.6188992731048806	0.0	1.9229024943310657	0.0	0.0	0.0	0.0	0.8042929292929293	0.0
60944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23634651600753295	0.0	0.0	0.0	0.0	0.0	12.691259931895573	2.7458677685950414	1.9110169491525424	2.70926517571885	0.0	3.460919540229885	0.0	0.0	1.5661103979460846	0.8305084745762712	1.7429718875502007	2.595050618672666	0.0	0.0	0.0	0.704331450094162	2.3128544423440456	0.8738229755178908	39.261538461538464	1.5744466800804828	1.0813253012048192	0.8860911270983214	0.6384180790960452	1.0395833333333333	0.7984832069339112	0.0	0.0	0.89924670433145	2.912743972445465	0.0	0.0	0.0	0.0	0.0	1.1478342749529191
60945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8207171314741036	11.018960674157304	1.2229344729344729	1.907309721175584	3.3408609738884967	0.0	2.638318670576735	0.0	0.7915006640106241	1.1401062416998673	0.6832669322709163	0.8888888888888888	3.0939226519337018	0.5046480743691899	0.0	0.0	0.8585657370517928	1.2406807131280388	0.0	34.38643790849673	1.2327173169062287	2.0031496062992127	1.9238826815642458	0.0	1.338301043219076	0.0	0.199203187250996	0.0	0.7184594953519257	1.7652777777777777	1.0796812749003983	0.0	0.0	0.0	0.0	1.1872509960159363
60946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8482142857142856	0.9773462783171522	0.0	1.8269230769230769	0.0	1.5792880258899675	0.0	0.0	0.0	0.49029126213592233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.357142857142857	1.2055016181229774	1.266990291262136	0.0	0.0	0.0	0.42071197411003236	0.0	0.0	0.0	1.4255663430420713	0.0	0.0	0.0	0.0	0.0	0.9644012944983819
60947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875	0.0	0.0	0.0	0.0	1.1344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.201127819548873	0.0	0.0	1.1991465149359886	0.0	0.0	0.0	0.4262948207171315	0.0	0.47808764940239046	1.5983026874115982	1.1088977423638777	0.0	0.0	0.0	0.0	0.0
60948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18213058419244	1.289173789173789	1.3211428571428572	4.786466165413533	0.0	5.095854922279793	0.0	1.2839195979899498	0.0	1.2471655328798186	2.0070588235294116	2.1011627906976744	0.0	0.0	0.0	0.8253968253968254	3.8368794326241136	0.0	24.655396618985694	4.23407022106632	1.5962732919254659	3.1054637865311308	0.78748370273794	1.28009828009828	1.7698412698412698	0.7142857142857143	0.0	0.2777777777777778	1.7586750788643533	0.9422850412249706	0.0	0.0	0.0	1.072562358276644	0.5929705215419501
60949	0.14285714285714285	0.0	0.1000971817298348	0.0	0.0	0.0	0.0	0.0	0.15160349854227406	0.0	0.0	0.0	0.0	6.988814317673378	1.7266754270696452	0.9193391642371235	2.9714912280701755	0.0	4.900108577633008	0.0	0.4334305150631681	0.4334305150631681	0.8114674441205053	0.0	0.4792176039119804	0.0	0.0	0.0	0.44509232264334303	1.7424684159378037	0.0	26.255040322580644	1.094541910331384	1.1661129568106312	1.0398445092322643	0.27405247813411077	0.9863945578231292	0.7259475218658892	1.0136054421768708	0.0	0.0	1.99609375	0.0	0.0	0.0	0.0	0.35471331389698735	0.0
60950	0.0	0.0	0.0	0.0	0.0	0.0	0.5593775593775594	0.47174447174447176	0.0	0.0	0.0	0.0	0.7837837837837838	10.207495429616088	0.733005733005733	2.883257918552036	3.502463054187192	0.32678132678132676	3.1493827160493826	0.0	0.3955773955773956	0.0	0.3366093366093366	0.0	1.251105216622458	0.7084357084357085	0.0	0.0	0.0	1.076167076167076	2.753180661577608	22.598652550529355	1.2778745644599303	2.1787610619469024	1.351684470008217	0.6863226863226863	0.28992628992628994	0.31122031122031124	0.0	0.0	0.0	1.249084249084249	0.0	0.0	0.0	0.0	0.0	0.0
60951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31117021276595747	5.315083798882681	2.0231316725978647	0.7826564215148188	1.8032596041909197	0.0	4.852766798418973	0.0	1.320921985815603	1.1597151576805698	1.5585106382978724	1.298758865248227	1.3934883720930233	0.0	0.0	0.0	1.0567375886524824	1.1294326241134751	0.6391843971631206	18.40615690168818	1.9702325581395348	0.9423913043478261	1.1660649819494584	0.0	0.0	0.0	1.2048736462093863	0.33687943262411346	0.0	2.935193519351935	1.0948581560283688	0.0	0.0	0.0	0.0	0.0
60952	0.0	0.0	0.0	0.0	0.0	0.0	0.023162134944612285	0.0	0.0	0.0	0.49748237663645517	0.0	0.0	4.74914089347079	2.342799188640974	1.17989417989418	1.6269662921348316	0.0	2.1710388247639036	0.0	0.0	0.4209466263846928	0.32729103726082576	0.9828801611278952	0.6696878147029205	0.0	0.0	0.0	0.0	0.0	0.9879154078549849	7.869565217391305	1.8318227593152066	0.0	1.1862348178137652	0.0	0.0	0.0	0.0	0.0	0.9556898288016112	0.7150050352467271	0.0	0.0	0.4068479355488419	0.0	0.1822759315206445	0.0
60953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5195767195767196	0.0	0.0	0.0	0.0	0.0	12.05084745762712	0.8038277511961722	1.6318471337579619	3.76125	0.0	4.115902964959568	0.0	0.0	0.28468468468468466	1.0917085427135678	0.9223918575063613	1.839224629418472	0.8317460317460318	0.0	0.0	1.3818849449204407	2.5058004640371228	0.9511111111111111	30.166441136671178	0.9738562091503268	3.3004484304932737	1.6	0.0	0.0	0.0	1.5455861070911723	1.2614015572858732	1.1393805309734513	2.0697969543147208	1.642691415313225	0.039153439153439155	0.0	0.31534391534391537	0.0	0.0
60954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14548802946593	0.0	0.0	0.0	0.0	0.0	6.87037037037037	4.360957642725599	2.7288135593220337	2.7920148560817086	0.0	3.3263803680981594	0.0	1.247403210576015	0.49079189686924496	0.5165745856353591	0.8637200736648251	0.6611418047882136	0.0	0.0	0.0	0.014732965009208104	1.4213197969543148	0.8609576427255985	15.924617196702002	2.8066298342541436	3.7565947242206237	1.4685929648241205	0.0	0.5791896869244936	1.2982126058325494	1.0994475138121547	0.56353591160221	0.2136279926335175	1.247191011235955	0.9007633587786259	0.0	0.0	0.0	0.0	0.27808471454880296
60955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16393442622950818	0.0	0.0	0.0	0.0	0.0	10.991228070175438	1.0165745856353592	0.14754098360655737	0.0	0.1092896174863388	3.7167630057803467	0.0	1.1885245901639345	0.0	0.0	0.0	0.3442622950819672	0.0	0.0	0.0	0.0	1.954268292682927	0.0	11.247272727272728	1.2677595628415301	1.7896341463414633	1.0437158469945356	1.3114754098360655	0.0	1.215846994535519	0.0	0.04644808743169399	0.0	1.6174863387978142	1.2650273224043715	0.0	0.0	0.0	0.0	0.0
60956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.225753871230644	1.098360655737705	0.0	0.8165137614678899	0.0	1.6869633099141297	0.0	0.25214676034348166	0.0	0.0	0.40437158469945356	0.8811002661934338	0.0	0.0	0.0	0.0	0.904121110176619	1.2996632996632997	7.321195144724556	0.8225806451612904	0.4246682279469165	1.2232630757220921	0.32474629195940674	0.9587458745874587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2544886807181889
60957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903954802259888	1.2526193247962747	0.0	2.7653508771929824	0.0	2.83459595959596	0.0	0.944078947368421	0.8168859649122807	0.0	0.0	0.7921686746987951	0.0	0.0	0.0	0.0	0.8289473684210527	0.0	13.822714681440443	1.9839816933638443	1.2850779510022272	1.1400247831474597	0.6535087719298246	0.6403508771929824	0.0	0.8793859649122807	0.0	0.0	2.061176470588235	1.082236842105263	0.0	0.0	0.0	0.0	0.18640350877192982
60958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090314136125654	1.1484098939929328	1.3050647820965842	2.79136690647482	0.0	3.9633251833740832	0.0	0.8598351001177856	0.0	0.023557126030624265	0.702002355712603	1.194915254237288	0.0	0.0	0.0	0.0	0.7703180212014135	0.0	3.448951048951049	2.8380952380952382	2.607773851590106	1.586248492159228	0.0	0.0	0.0	1.1672555948174324	0.43580683156654887	0.0	0.0	1.8021978021978022	0.0	0.0	0.0	0.0	0.6030624263839811
60959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846153846153846	0.3887147335423197	0.02821316614420063	0.0	0.0	1.4649947753396029	0.0	0.258098223615465	0.0	0.0	0.15673981191222572	0.6018808777429467	0.0	0.0	0.0	0.0	0.0	0.0	1.7390272835112692	0.7656415694591728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0438871473354232	0.24346917450365727	0.0	0.0	0.0	0.0	0.0
60960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019801980198019802	0.0	0.0	14.803030303030303	1.47979797979798	1.6363636363636365	5.2727272727272725	0.0	5.7514792899408285	0.0	1.4898989898989898	0.0	0.0	1.6818181818181819	2.515151515151515	0.0	0.0	0.0	1.1919191919191918	0.0	0.0	30.70700636942675	2.1616161616161618	0.0	0.6565656565656566	0.8787878787878788	0.6919191919191919	0.0	2.984375	0.0	0.0	0.0	1.8383838383838385	0.0	0.0	0.0	0.0	0.0
60961	0.0	0.0	0.030845771144278607	0.0	0.0	0.0	0.0	0.4537313432835821	0.0	0.0	1.2188755020080322	0.0	1.1570996978851964	6.066801619433198	1.2397191574724173	0.0	0.9221260815822002	0.0	1.108433734939759	0.0	0.0	1.037810945273632	0.0	0.7303482587064677	0.4945273631840796	0.0	0.0	0.0	0.7303482587064677	0.0	1.4258706467661693	13.427765237020315	0.3711442786069652	0.0	0.0	0.3880597014925373	0.0	0.0	0.8955223880597015	0.3472636815920398	0.0	0.0	0.0	0.5751243781094527	0.15522388059701492	0.0	0.0	0.0
60962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963430012610341	0.0	0.7536715620827771	3.814501510574018	0.0	0.0	0.0	0.0	0.8738317757009346	0.0	0.9020787746170679	0.0	0.0	0.0	0.9304490690032858	0.0	0.0	0.0	0.39823468328141226	0.0	1.8493243243243243	11.224697644812222	0.0	0.4475597092419522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0785077951002227	0.0	0.0	0.0	0.0	0.0	0.6007268951194185
60963	0.3736654804270463	1.4821958456973294	0.0	0.650375939849624	0.0	0.0	1.496168582375479	0.6583333333333333	0.8531073446327684	1.1214953271028036	1.7522768670309654	0.7675507020280812	1.1115384615384616	13.29842180774749	1.6191117092866756	0.8458646616541353	2.3863636363636362	0.0	2.8689407540394973	0.4991869918699187	1.637844611528822	0.7192982456140351	0.6629072681704261	2.395348837209302	3.316690442225392	0.0	0.0	0.0	0.0	0.6574675324675324	4.721689059500959	60.36477987421384	1.4891304347826086	0.7305764411027569	1.648124191461837	0.0	0.6766917293233082	0.8283378746594006	0.9924812030075187	0.5651629072681704	0.06390977443609022	2.200286123032904	1.22266139657444	0.0	0.5138461538461538	1.4761904761904763	0.0	0.768170426065163
60964	0.0	0.9528535980148883	0.0	0.0	1.3789359391965255	0.7610966057441253	0.7558320373250389	1.4173789173789173	0.9519015659955258	0.7340553549939831	1.6636085626911314	0.79723991507431	4.057342657342657	8.672823218997362	0.8844621513944223	2.027363184079602	5.045563549160671	0.9103840682788051	8.199747155499368	0.8613037447988904	1.6422505307855626	0.8980891719745223	1.9819532908704882	3.0	3.940411700975081	0.5976645435244161	0.0	0.0	0.6905882352941176	1.7257072570725707	7.729624838292367	63.157524613220815	1.0705741626794258	1.8100436681222707	3.917385943279901	0.8556263269639066	0.0	0.0	1.4363057324840764	0.0	1.085987261146497	4.323308270676692	1.8768577494692145	0.0	0.5806794055201698	0.0	0.2813163481953291	1.2624867162592985
60965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.862934362934363	0.5891608391608392	0.7987697715289982	2.1600361663652805	0.0	2.8338692390139335	0.0	0.7070175438596491	0.6681299385425812	0.0	0.927797833935018	0.888641425389755	0.0	0.0	0.0	0.6142991533396049	1.1016528925619835	0.8671121009651076	17.68044077134986	1.0973977695167285	0.8217993079584776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4610244988864143	0.0	0.0	0.0	0.0	0.0	0.0
60966	0.0	0.0	0.0	0.0	0.0	0.0	0.12689901697944594	0.0	0.1769436997319035	0.0	0.9535299374441466	0.0	0.6881143878462913	9.237798546209762	2.559090909090909	1.072289156626506	4.635559921414538	0.0	6.779552715654952	0.0	1.1523255813953488	0.7115749525616698	1.1938674579624136	1.7185686653771761	2.90722761596548	0.0	0.0	0.0	0.5013404825737265	2.8071928071928074	0.8543342269883825	24.661252900232018	2.8618346545866364	0.5804480651731161	1.8532961931290621	0.5227882037533512	1.7904849039341262	0.9533582089552238	0.8671023965141612	0.9767649687220733	0.44325290437890974	1.9919540229885058	0.9180327868852459	0.0071492403932082215	0.0	0.0	0.48168007149240394	0.005361930294906166
60967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84	2.466666666666667	0.2833333333333333	5.023333333333333	0.0	3.469298245614035	0.0	0.45	0.13666666666666666	0.0	3.016597510373444	0.0	0.0	0.0	0.0	0.17666666666666667	0.98	0.0	0.013333333333333334	1.7333333333333334	2.04	2.27	0.0	1.1933333333333334	0.0	0.88	0.0	1.0533333333333332	2.4433333333333334	0.0	0.0	0.0	0.0	0.0	0.0
60968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141274238227147	2.4950738916256157	0.0	8.14914425427873	0.0	6.026011560693641	0.0	0.2853881278538813	1.6467236467236468	0.4429223744292237	0.4360730593607306	0.8269794721407625	0.0	0.0	0.0	0.0	1.0890410958904109	0.0	0.0	1.883495145631068	0.6688524590163935	4.048257372654155	1.4877450980392157	0.0	0.0	1.2808219178082192	0.817351598173516	0.0	2.922374429223744	0.0	0.0	0.0	0.0	0.0	1.360730593607306
60969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4758745476477686	1.9505102040816327	1.7648809523809523	3.5841638981173864	0.0	4.962273641851106	0.0	0.0	1.318709026727181	0.9196428571428571	1.0825496342737722	1.9559979046621268	0.0	0.0	0.0	0.0	0.8854471069549971	0.0	0.0	1.9593908629441625	3.8250871080139373	1.7470238095238095	0.0	1.0482713633398566	0.0	1.1715976331360947	0.0	0.6021825396825397	2.1756311745334798	0.0	0.0	0.0	0.0	0.0	0.0
60970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4116766467065869	0.9424514200298953	0.21898355754857998	1.3206106870229009	0.0	3.687207488299532	0.0	1.225707727620505	0.05904334828101644	0.0	1.176703645007924	1.1631493506493507	0.0	0.0	0.0	0.0	0.9432432432432433	0.0	0.0	2.9349775784753365	2.0470588235294116	1.9812734082397003	1.1837349397590362	1.1015067406819985	0.6644245142002989	1.8639562157935887	0.3041853512705531	0.5366218236173393	2.066666666666667	0.7316890881913304	0.0	0.0	0.0	0.0	0.0
60971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630606860158312	0.0	0.0	0.6772151898734177	0.0	1.0245231607629428	0.0	0.0	0.0	0.0	0.0	0.386103781882146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6807387862796834	0.0	0.0	0.1424802110817942	0.0633245382585752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055408970976253295
60972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8412447257383966	0.0	0.0	1.6128686327077748	0.0	2.894291754756871	0.0	0.0	0.0	0.0	0.0	1.4030131826741996	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.8197424892703862	0.8155932203389831	1.505922165820643	0.0	0.964633521271143	0.0	0.9824380165289256	0.0	0.0	1.7961822660098523	1.2323863636363637	0.0	0.0	0.0	0.0	0.0
60973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4152542372881356	0.0	0.0	0.0	0.0	0.12994350282485875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008835341365461847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413265306122449	0.0	0.0	0.0	0.0	0.030612244897959183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26524148851939827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1266039349871686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498812351543943	0.0	0.07046714172604909	0.0	0.0	0.0	0.0
60977	0.013114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4054644808743169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028070175438596492	0.0	0.0	0.0	0.0	0.0	0.1649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0023640661938533	0.0	0.0	0.0	0.0	0.0	0.0
60980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3531073446327684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18005540166204986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
