gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
34077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3909404234367307	0.0	0.724273756770064	0.7232890201871	0.0	0.0	0.0	0.0	0.7336287543082225	0.05416051206302314	0.0	0.0	0.0	0.1482028557360906	0.0	0.0	0.0	0.0	0.0	0.258985721319547	1.1319547021171836	1.8469197261978842	0.0	0.0	0.0	0.0	0.0	0.0	0.71482075976458	0.0	0.0	1.6222562531904032	0.3003446578040374	0.0	0.0	0.0965041851304776	0.0	0.0
34078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3763440860215054	0.0	0.0	0.0	0.0	0.0	0.24253285543608125	0.0	2.6972972972972973	0.0	0.0	0.26045400238948624	0.0	0.0	0.0	0.0	0.0	0.0	1.3500597371565113	0.0	0.0	0.0	0.0	0.0	0.0
34079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003257328990228	12.039087947882736	1.294245385450597	0.0	0.8119205298013245	0.0	2.250814332247557	0.0	0.0	0.0	0.0	1.1317073170731706	0.9151599443671766	0.0	0.0	0.0	0.0	1.779587404994571	0.0	16.836609336609335	0.0	1.703656998738966	0.0	0.0	0.0	1.1085776330076005	1.022801302931596	0.5363735070575462	0.0	3.191907514450867	0.9706840390879479	0.0	0.0	0.0	0.0	0.0
34080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361702127659574	18.160572337042925	1.393162393162393	0.0	2.1722560975609757	0.0	4.54468085106383	0.0	1.2666666666666666	2.1602836879432625	0.6893617021276596	0.8339350180505415	2.15814696485623	0.6340425531914894	0.0	0.0	1.3075757575757576	1.1951219512195121	2.051063829787234	40.57122507122507	0.8453900709219858	2.952054794520548	2.89645390070922	0.0	0.8936170212765957	0.2723404255319149	2.200860832137733	0.574468085106383	1.3191489361702127	5.439767779390421	0.0	0.0	0.0	0.0	0.0	1.2745398773006136
34081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16	4.701348747591522	1.637037037037037	0.0	0.0	0.0	1.0266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054814814814814816	0.007407407407407408	4.447227191413238	0.0	0.0	0.0	0.0	0.0	0.0	0.8162962962962963	0.0	0.0	1.073446327683616	0.0	0.0	0.0	0.0	0.0	0.0
34082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.871604938271605	0.14863387978142076	0.3693989071038251	0.7017082785808147	0.0	1.1195530726256984	0.0	0.0	0.4273224043715847	0.0	0.0	0.273224043715847	0.0	0.0	0.0	0.0	0.0	0.0	4.521525215252153	0.0	0.0	0.7595628415300546	0.0	0.0	0.0	0.8448087431693989	0.23169398907103825	0.4	1.079155672823219	0.6240437158469946	0.0	0.0	0.0	0.0	0.0
34083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.570595099183198	0.0	0.0	1.7622192866578599	0.0	2.93859649122807	0.0	0.0	0.7342657342657343	0.0	0.0	0.0	0.0	0.0	0.10927152317880795	0.0	0.9028697571743929	1.020971302428256	22.892459826946848	1.6236203090507726	0.0	0.6280353200883002	0.0	1.400662251655629	0.0	0.5794701986754967	0.0	0.8277456647398844	1.3408323959505062	1.0132450331125828	0.0	0.0	0.0	0.0	0.0
34084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017921146953405017	0.0	0.0	0.0	2.72397476340694	0.43082437275985663	0.4759856630824373	0.8043010752688172	0.0	0.9204301075268817	0.0	0.26953405017921145	0.0	0.5971326164874552	0.0	0.0	0.0	0.0	0.0	0.5161290322580645	0.47168458781362005	0.0	7.699658703071672	0.0	0.5125448028673835	0.0	0.0	0.6487455197132617	0.0	0.396415770609319	0.0	0.5526881720430108	0.4666666666666667	0.9491039426523298	0.0	0.0	0.0	0.0	0.0
34085	0.0	0.0	0.0	0.04307116104868914	0.0	0.0	0.028089887640449437	0.05337078651685393	0.06179775280898876	0.0	0.10955056179775281	0.0	0.4400749063670412	4.953846153846154	0.0	0.5280898876404494	1.1262241566920566	0.0	3.1368778280542986	0.0	0.0	0.0	0.24906367041198502	0.46348314606741575	0.8670411985018727	0.0	0.0	0.0	0.0	0.0	0.26217228464419473	13.768306010928962	0.4232209737827715	1.1829622458857696	0.0	0.6704119850187266	0.0	0.0	0.0	0.0	0.0	0.4541198501872659	0.6048689138576779	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.62543352601156	0.8543342269883825	1.6179018286814244	1.7572139303482588	0.0	3.084521384928717	0.0	0.4387846291331546	1.1170688114387846	1.4924924924924925	1.3646112600536193	1.511722731906218	0.0	0.0	0.0	0.9097408400357462	1.212556053811659	0.8525469168900804	29.03403863845446	1.0455764075067024	0.9142091152815014	1.2548076923076923	0.0	1.8618951612903225	0.8194816800714924	1.642537980339589	0.0	1.3145665773011617	3.850563909774436	1.227882037533512	0.0	0.0	0.0	0.0	0.0
34087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.577450980392157	2.369385884509624	1.9056603773584906	1.3617486338797815	0.0	4.392	0.0	0.0	1.6933920704845815	0.8878504672897196	2.1070038910505837	1.9432355723746453	0.0	0.08177570093457943	0.0	0.0	1.626086956521739	0.9384735202492211	30.166846071044134	2.0087260034904015	0.9149159663865546	1.1102803738317757	0.0	1.0093457943925233	0.4104361370716511	1.6844405594405594	1.7375389408099688	0.0	2.9359875097580015	1.8718929254302104	0.0	0.0	0.0	0.3325545171339564	0.7001557632398754
34088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.780837004405287	0.8098434004474273	1.6777163904235728	1.9341517857142858	0.0	5.7994652406417115	0.0	0.0	1.2146294513955727	0.8919514884233738	0.5668789808917197	0.8232044198895028	0.0	0.0	0.0	0.0	0.9604051565377533	0.0	21.38174273858921	0.9478155339805825	2.040650406504065	0.0	0.0	0.0	0.0	1.6196682464454977	0.8232044198895028	0.0	2.8878787878787877	1.8273809523809523	0.0	0.0	0.0	0.0	0.0
34089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.216882067851373	1.002621722846442	0.7839459864966242	1.6068917018284108	0.0	1.6490753270184935	0.0	0.0	0.0	0.0	0.0	0.950510604870385	0.0	0.0	0.0	0.0	0.0	0.0	15.180713128038898	1.0857142857142856	0.0	1.049573344169037	0.0	0.0	0.0	1.241326725123904	0.0	0.0	1.3802922442862495	0.8585858585858586	0.0	0.0	0.0	0.0	0.0
34090	0.0	0.0	0.0	0.0	0.0	0.013002364066193853	0.0	0.3806146572104019	0.0	0.0	0.0	0.0	0.0	3.536130536130536	0.7092198581560284	0.7559101654846335	0.0	0.0	1.3522458628841607	0.0	0.0	0.0	0.0	0.0	0.7444029850746269	0.0	0.0	0.0	0.0	0.0	0.0	6.798029556650246	0.4397163120567376	1.072695035460993	0.0	0.0	0.0	0.0	0.0	0.0	0.7324029126213593	1.1788345612860014	0.0	0.0	0.0	0.0	0.0	0.0
34091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7508771929824563	0.0	0.2459546925566343	0.0	0.0	2.411003236245955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.037974683544304	1.2168284789644013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9902912621359223	3.1262135922330097	0.0	0.0	0.0	0.0	0.11326860841423948	0.0
34092	0.0	0.0	0.0	0.0	0.0	0.2522255192878338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.027194066749073	0.0	0.8704253214638972	0.4846686449060336	0.10089020771513353	0.7220708446866485	0.0	0.7131552917903067	0.0	0.27002967359050445	0.0	0.5588526211671613	0.0	0.0	0.0	0.0	0.0	0.3649851632047478	4.614765100671141	1.261127596439169	0.0	0.4114737883283877	0.0	0.0	0.08902077151335312	0.5262116716122651	0.0	0.10979228486646884	1.4727992087042532	0.0	0.0	0.0	0.0	0.0	0.0
34093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78716744913928	0.9905149051490515	0.8294025157232704	0.0	0.0	2.4641589779985806	0.0	0.0	0.0	0.0	0.0	1.7253155159613958	0.0	0.0	0.0	0.0	0.0	0.709349593495935	16.29385964912281	0.0	0.9631944444444445	1.015228426395939	0.0	0.0	0.0	0.0	0.9044715447154471	0.0	2.165989159891599	1.8725925925925926	0.0	0.0	0.0	0.7222222222222222	0.9546120058565154
34094	1.2435897435897436	0.967948717948718	0.8389057750759878	0.0	4.004357298474946	0.0	2.2457264957264957	2.238202247191011	1.8282548476454294	3.287128712871287	6.835470085470085	0.0	5.172316384180791	7.9594017094017095	1.2094017094017093	0.8141025641025641	1.2606837606837606	0.0	0.0	0.0	1.261802575107296	0.6367521367521367	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.9551282051282052	15.574712643678161	9.893162393162394	2.202991452991453	2.3801295896328294	0.0	1.36096256684492	0.0	0.5277777777777778	0.391025641025641	0.9551282051282052	0.7692307692307693	3.0526315789473686	0.7136752136752137	1.2414529914529915	0.0	0.7991452991452992	0.0	0.0
34095	0.28005464480874315	0.0	0.0	0.0	1.4959016393442623	0.0	0.4867075664621677	0.0	0.0	0.0	1.7437673130193905	0.0	1.0110957004160888	10.012219959266803	1.1204986149584488	1.0546448087431695	0.7966101694915254	0.0	5.89672131147541	0.0	0.0	0.8934426229508197	0.3114754098360656	0.8859259259259259	0.9262295081967213	0.0	0.0	0.0	0.0	0.9522184300341296	1.755464480874317	33.64479315263909	0.6038251366120219	1.459016393442623	1.0637393767705383	0.0	0.6844262295081968	0.8469945355191257	2.5232876712328767	1.110655737704918	0.43989071038251365	4.600583090379009	1.8866120218579234	0.0	0.0	0.0	0.0	0.9434628975265018
34096	0.5105328376703842	0.05328376703841388	0.0	0.0	0.3184634448574969	0.48203221809169766	0.0	0.298636926889715	0.18711276332094176	0.49566294919454773	0.0	0.14374225526641884	0.9764359351988218	6.297845373891001	0.0	0.6996904024767802	3.062883435582822	0.22304832713754646	2.151750972762646	0.0	0.7385377942998761	0.8807339449541285	0.8971499380421314	0.5439900867410161	1.0887573964497042	0.7385377942998761	0.17472118959107807	0.0	0.0	0.44114002478314746	0.9045848822800495	7.808199121522694	1.1343705799151345	0.0	0.9566294919454771	0.0	1.1722428748451053	0.3655514250309789	2.53625	0.0	0.945872801082544	3.0731102850061958	1.023543990086741	0.0	0.0	0.0	0.0	0.0
34097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.82393162393162	4.384	4.311111111111111	3.1010309278350516	0.0	11.771375464684015	0.0	0.5898876404494382	1.7042735042735042	0.9645833333333333	4.28034188034188	3.0205128205128204	1.0239316239316238	0.0	0.0	1.3572649572649573	3.526415094339623	0.0	61.50940170940171	3.451536643026005	0.8405797101449275	2.8222222222222224	1.9042735042735042	0.8979591836734694	0.0	3.2459349593495936	1.5914529914529914	2.0358974358974358	8.939736346516007	2.523076923076923	0.0	0.0	0.0	0.0	1.9204301075268817
34098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.225053078556265	1.309782608695652	1.4293333333333333	6.934837092731829	0.0	7.810650887573964	0.0	1.2919708029197081	0.5095541401273885	0.6475583864118896	2.503205128205128	0.6168831168831169	1.2250530785562632	0.0	0.0	1.9019607843137254	1.6914600550964187	1.0148619957537155	33.5855614973262	3.2369942196531793	5.254777070063694	0.564755838641189	1.8072562358276645	0.8535825545171339	0.0	0.8029197080291971	0.8386411889596603	0.9604651162790697	1.6031746031746033	0.7907488986784141	0.0	0.0	0.0	0.050955414012738856	0.7473460721868365
34099	0.8344573881054568	0.0	0.0	0.0	0.8866963717377466	1.0681818181818181	0.8417225950782998	0.8355704697986577	1.0072706935123044	0.0	1.1708137188971082	0.0	0.9317220543806647	15.658836689038031	2.0833333333333335	1.1588366890380313	3.128731343283582	0.0	4.1377473363774735	0.3484340044742729	0.9251700680272109	0.0	0.9166666666666666	0.7863534675615212	0.883668903803132	0.6694630872483222	0.0	0.0	0.7796420581655481	1.329184816428127	2.655129011957206	17.662090007627764	1.270933014354067	1.1711071640023683	0.0	0.0	0.8827049670855776	1.1329937747594794	1.5933641975308641	0.8585011185682326	0.0	3.0173787110789285	1.1146295123495884	0.0	0.0	0.0	0.0	0.5665548098434005
34100	0.0	0.0731981981981982	0.06756756756756757	0.03153153153153153	0.49493243243243246	0.14245495495495494	0.0	0.22015765765765766	0.0	0.2483108108108108	0.6542792792792793	0.0	0.642454954954955	7.036623215394165	1.1375422773393462	1.1144018583042974	1.040983606557377	0.0	2.568287037037037	0.0	1.3858661663539713	0.8603603603603603	0.1891891891891892	0.0	0.8102477477477478	0.0	0.07657657657657657	0.0	0.0	0.838963963963964	0.30011261261261263	16.783000643915003	1.3486134691567628	0.8065476190476191	1.0343468468468469	0.0	0.5872747747747747	0.0	1.0608591885441527	0.0	0.0	0.9796393251890634	0.7611853573503777	0.06925675675675676	0.0	0.0	0.0	0.0
34101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.037333333333334	0.0	3.196969696969697	0.8787878787878788	0.0	2.8506493506493507	0.0	0.030303030303030304	0.8701298701298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645021645021645	0.0	15.164502164502165	0.7164502164502164	0.0	0.0	0.0	0.0	0.0	1.5735930735930737	0.0	0.0	2.1370967741935485	0.9826839826839827	0.0	0.0	0.0	0.0	0.0
34102	0.0	0.0	0.0	0.0	0.11194653299916457	0.0	0.0	0.17543859649122806	0.0	0.0	0.0	0.13450292397660818	0.3517126148705096	22.099047619047617	1.6837988826815642	1.936842105263158	3.816207184628237	0.0	7.139455782312925	0.0	0.9971153846153846	1.367783985102421	1.0376293508936971	1.0591603053435115	3.6490924805531546	0.0	0.0	0.0	1.0862214708368554	3.257548845470693	0.5597326649958229	36.609756097560975	2.0098389982110914	2.793388429752066	2.020257826887661	0.5923141186299081	1.2550675675675675	1.0659983291562238	3.0294736842105263	0.9620512820512821	0.0	4.82824427480916	1.7561942517343905	0.0	0.0	0.0	0.6675020885547202	1.3099415204678362
34103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2651162790697674	0.0	0.08403100775193799	0.0	0.0	0.7268217054263566	13.44190079778009	1.0339943342776203	0.9333582927742419	1.5854982551376502	0.16744186046511628	3.800077942322681	0.0	1.232332707942464	0.9430921052631579	0.6578586135895677	0.8364823084850567	1.8035847647498133	0.4164341085271318	0.0	0.0	0.0	1.0796425796425797	0.7073170731707317	19.751525719267654	0.9682763482551991	1.9396036489462094	1.0784743533537922	0.737984496124031	0.9480812641083521	0.9372225745085606	1.5763195435092725	0.5516279069767441	0.0	1.6248354541465555	0.9049429657794676	0.0	0.0	0.0	0.6375193798449612	0.6987463126843658
34104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.383561643835616	2.35	1.2066666666666668	2.263333333333333	0.0	2.9957446808510637	0.0	0.0	0.0	0.0	0.2733333333333333	2.1433333333333335	0.0	0.0	0.0	0.0	0.0	0.0	6.6866666666666665	1.36	2.19	2.9266666666666667	0.0	0.0	0.0	0.0	0.0	0.51	3.36	1.7666666666666666	0.0	0.0	0.0	0.0	0.95
34105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.79541734860884	5.179080824088748	1.8208269525267995	8.510800508259212	0.0	12.491161616161616	0.0	1.2398989898989898	2.021978021978022	1.0373250388802489	1.373913043478261	2.0761904761904764	1.327020202020202	0.0	0.0	0.0	3.91044776119403	0.0	20.87121212121212	11.055033557046979	6.129506008010681	3.864527629233512	1.018939393939394	2.724747474747475	1.7777777777777777	4.4267676767676765	0.797153024911032	1.6164199192462987	9.065656565656566	2.510460251046025	0.0	0.0	0.0	0.0	1.499302649930265
34106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.49090909090909	1.839779005524862	0.0	1.9627228525121556	0.0	5.581871345029239	0.0	0.45663956639566394	0.8373983739837398	0.35365853658536583	1.632791327913279	1.5420054200542006	0.3008130081300813	0.0	0.0	0.0	1.3008130081300813	0.0	8.18732782369146	2.167155425219941	1.6490514905149052	1.7399702823179792	0.9024390243902439	0.32791327913279134	0.2981029810298103	1.1216429699842023	0.7612456747404844	0.9715447154471545	3.1157556270096465	0.9109090909090909	0.0	0.07046070460704607	0.0	0.42953929539295393	0.21951219512195122
34107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.61087144089733	3.993006993006993	1.8244631185807656	6.339382940108893	0.0	8.654975530179446	0.0	1.6588946459412781	2.6202209005947323	1.4388083735909822	1.9193262411347518	1.789272030651341	0.0	0.0	0.0	0.0	3.449324324324324	0.0	36.029292107404395	4.778937381404175	6.1873141724479686	7.350738916256158	0.7271078875793291	3.1019172552976793	0.8082077051926299	1.361344537815126	1.1727493917274938	1.048938134810711	5.275312855517634	3.821063394683027	0.0	0.0	0.0	0.0	0.7916666666666666
34108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.900939985538685	3.944677284157586	3.4989802855200542	8.396805111821086	0.0	9.580829756795422	0.0	1.6544227886056972	2.0313630880579012	1.2355447352404139	1.1501416430594902	3.2147988505747125	0.24452338661930137	0.0	0.0	1.540767386091127	3.106351550960118	0.0	30.253081347576007	6.0474951203643466	5.1289245156980625	3.9085406859448555	0.7790351399642644	1.7399293286219082	1.4890945142101784	2.759772565742715	0.8880994671403197	1.5583508036338225	5.431847968545216	2.7851186658114178	0.0	0.0	0.0	0.7423312883435583	0.7175843694493783
34109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.428769017980635	2.598123534010946	2.4358974358974357	8.412332838038633	0.0	11.143682906688687	0.0	0.9179620034542314	1.6416097190584662	1.8660251665433012	2.534109816971714	4.0800933125972	0.0	0.06085753803596127	0.0	1.5567081604426003	4.022869022869023	0.0	27.51299183370453	6.039426523297491	3.9183168316831685	4.6527672479150874	0.9090262970859986	2.859019264448336	1.3134199134199134	3.0707964601769913	1.6970954356846473	0.9832727272727273	7.008869179600887	1.7120786516853932	0.0	0.0	0.0	0.2351313969571231	0.09405255878284924
34110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.087912087912088	2.1464646464646466	0.9368686868686869	6.8242894056847545	0.0	6.584302325581396	0.0	2.202020202020202	0.29292929292929293	0.0	0.8308080808080808	1.855305466237942	0.5353535353535354	0.0	0.0	0.17676767676767677	2.5168539325842696	0.0	14.91304347826087	2.537878787878788	3.745308310991957	3.1085858585858586	0.8838383838383839	3.5546875	2.0303030303030303	1.25	0.1919191919191919	1.1636363636363636	3.06959706959707	1.4441624365482233	0.0	0.0	0.0	0.9242424242424242	0.8459595959595959
34111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.584097859327215	2.2101105845181674	1.2591093117408907	7.615384615384615	0.0	12.212962962962964	0.0	1.5829307568438002	1.8667917448405253	0.4740061162079511	1.363914373088685	2.9465408805031448	0.9376	0.0	0.0	0.0	1.8333333333333333	0.0	23.894495412844037	6.3621103117506	4.976744186046512	6.104743083003952	0.7996941896024465	1.4491725768321513	1.584097859327217	1.008097165991903	0.0	2.3577981651376145	4.438837920489297	1.811926605504587	0.0	0.0	0.0	0.3577981651376147	0.39908256880733944
34112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	27.689836065573772	2.824829931972789	1.1213755900202294	3.0907997594708356	0.0	4.838475499092559	0.0	2.002927400468384	1.6412790697674418	1.4823863636363637	1.2903005464480874	1.232394366197183	0.4512471655328798	0.0	0.0	0.0	0.6026077097505669	0.0	15.933793897524467	3.0495314591700136	3.490307867730901	3.28869690424766	0.9529889727219966	1.8160919540229885	1.017521090201168	2.885388739946381	0.5555555555555556	3.1904315196998123	3.884704519119351	1.243859649122807	0.0	0.0	0.0	1.08	0.6672335600907029
34113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.96584440227704	1.6818950930626058	2.0913978494623655	4.668067226890757	0.0	3.903225806451613	0.0	0.5313028764805414	0.7343485617597293	1.2165820642978002	2.8193430656934306	2.4094754653130286	0.0	0.0	0.0	0.13874788494077833	1.3441955193482689	0.0	9.774111675126903	2.2056737588652484	2.6951219512195124	1.116751269035533	0.6649746192893401	3.6091370558375635	0.6175972927241963	1.4517857142857142	0.9898477157360406	0.0	4.355212355212355	2.7190388170055453	0.0	0.0	0.0	1.2588832487309645	0.8052738336713996
34114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.242826780021254	4.026790314270994	1.2934443288241415	6.673745173745174	0.0	7.825142265907915	0.0	0.0	1.101283880171184	1.2926952141057935	3.448989898989899	2.679312388855957	1.23468887800098	0.0	0.0	0.0	1.7234159779614324	0.0	18.91256544502618	5.779131355932203	3.9573643410852712	5.8539264140582095	1.00626204238921	2.0043572984749454	0.7117420596727623	3.768277571251549	1.1451057550418102	1.4223376623376622	4.229646266142616	2.825561312607945	0.0	0.0	0.0	0.0	1.0744985673352436
34115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.213126843657816	0.8542955326460481	0.8650116369278511	4.167325428194993	0.0	5.502958579881657	0.0	1.2826321467098165	0.9562130177514793	1.512405609492988	1.1485088253195375	1.8106396453451552	0.18608414239482202	0.0	0.0	0.8797195253505933	1.690909090909091	0.0	5.4691805656272665	0.6574539363484088	1.4904610492845787	0.427158273381295	0.40129449838187703	1.5171597633136096	0.6763754045307443	1.0560949298813376	1.130148270181219	0.9132096069868996	3.1452054794520548	0.8659392049883087	0.0	0.0	0.0	0.0	1.2004381161007667
34116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.592933947772657	0.0	0.0	3.618147448015123	0.0	2.707216494845361	0.0	0.9631336405529954	1.2338072669826223	1.2725806451612902	1.6036866359447004	2.743027888446215	0.0	0.0	0.0	0.0	0.8097560975609757	0.0	10.34508348794063	2.569416498993964	3.361493123772102	1.8170144462279294	0.0	1.966205837173579	0.0	1.4823348694316436	0.0	0.7127496159754224	1.640901771336554	1.271889400921659	0.0	0.0	0.0	0.0	0.6098310291858678
34117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.765853658536585	4.424688561721404	1.9218203033838974	10.845722300140253	0.0	10.734545454545454	0.0	1.8888888888888888	2.0875420875420874	2.707742639040349	2.7570194384449245	5.5689467969598265	1.035978835978836	0.0	0.0	0.5227513227513227	3.870218579234973	0.6518518518518519	23.80151515151515	6.890909090909091	5.694013303769402	4.762460233297985	1.8150163220892275	2.8459167950693374	2.7681564245810057	4.068652849740933	1.635978835978836	2.079861111111111	8.401114206128133	2.2347918890074707	0.0	0.0	0.0	1.5396825396825398	0.0
34118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.674698795180724	5.298295454545454	3.265734265734266	8.943765281173594	0.0	10.057644110275689	0.0	2.7412587412587412	4.184523809523809	1.1818181818181819	3.1701631701631703	2.8419618528610355	0.037296037296037296	0.0	0.0	1.275058275058275	3.1526717557251906	0.0	10.27536231884058	8.807894736842105	7.755725190839694	8.072386058981234	1.2610722610722611	4.540792540792541	0.8671328671328671	7.160714285714286	3.016	3.156177156177156	6.806045340050378	3.4438642297650133	0.0	0.0	0.0	0.4195804195804196	2.9311163895486936
34119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.23132530120482	1.3287981859410432	1.0158730158730158	0.9024943310657596	0.0	2.476303317535545	0.0	0.3786848072562358	0.07256235827664399	0.8480725623582767	0.6757369614512472	0.4603174603174603	0.0	0.0	0.0	0.0	1.2993197278911566	0.0	1.5555555555555556	0.7110552763819096	1.0	2.308390022675737	0.0	1.219298245614035	0.0	1.3265306122448979	0.09523809523809523	1.18140589569161	4.45124716553288	0.8117913832199547	0.0	0.0	0.0	0.0	0.7664399092970522
34120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.281637717121587	1.5622270742358078	1.2738853503184713	3.0582781456953643	0.0	3.8014553014553014	0.0	0.0	0.8921679909194098	0.0	0.0	1.2165680473372782	0.0	0.0	0.0	0.0	1.8203389830508474	0.0	11.89685534591195	1.5275754422476586	1.7361530715005036	1.8991683991683992	0.0	0.9761606022584692	0.9486404833836858	0.9351145038167938	0.0	1.0506024096385542	4.810650887573964	1.8525179856115108	0.0	0.0	0.0	0.5397784491440081	0.0
