gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
92571	0.39978563772775993	0.0	0.0	0.0	0.0	0.1639871382636656	0.6463022508038585	0.0	0.8805166846071044	0.0	0.42229367631296894	0.0	1.4533762057877813	5.903350515463917	1.0536828963795255	1.0042872454448017	1.111878453038674	0.0	3.3638676844783717	0.0	0.5273311897106109	0.8821007502679529	0.6709539121114684	0.4662379421221865	0.819935691318328	0.07931404072883172	0.0	0.16613076098606644	0.9356913183279743	1.1211146838156485	2.9431939978563775	16.489388264669163	0.62486602357985	1.9230769230769231	0.7041343669250646	0.0	1.2004287245444802	0.0	1.6838156484458735	0.0	0.6441586280814576	1.4676434676434675	1.2433011789924973	0.0	0.0	0.0	0.3236870310825295	0.0
92572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518716577540107	0.5097613882863341	1.1778656126482214	0.6837944664031621	3.4118589743589745	0.0	1.1180866965620329	0.0	0.5177865612648221	0.0	0.0	1.4861660079051384	0.0	0.0	0.0	0.0	0.0	0.61133069828722	0.8155467720685112	15.968055555555555	1.1541501976284585	0.0	0.0	0.0	0.0	0.0	1.098814229249012	0.0	0.7852437417654808	0.9670619235836627	0.0	0.0	0.0	0.0	0.0	0.0
92573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2638095238095238	0.0	0.0	0.0	0.0	0.0	2.9539121114683815	0.0	0.0	1.5844660194174758	0.0	0.0	0.0	0.0	0.8514285714285714	0.0980952380952381	0.8046558704453441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8717277486911	0.24952380952380954	0.28095238095238095	0.0	0.0	0.0	0.0	1.17940876656473	0.0	0.0	0.965042372881356	0.0	0.0	0.0	0.0	0.0	0.0
92574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47612551159618	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705128205128205	0.0	0.0	6.938069216757741	0.0	0.0	0.0	0.0	0.0	0.0	0.6743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92575	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.623015873015873	0.0	2.2142857142857144	0.0	0.5992063492063492	7.106060606060606	2.1706349206349205	1.1468253968253967	1.08	0.0	3.9444444444444446	2.5952380952380953	0.0	0.0	0.6547619047619048	1.6071428571428572	1.2301587301587302	0.503968253968254	0.0	0.0	0.0	4.798076923076923	1.3333333333333333	60.283261802575105	1.4365079365079365	0.26587301587301587	1.7341269841269842	0.0	0.0	0.36904761904761907	2.5634920634920637	0.39285714285714285	0.42063492063492064	3.515873015873016	0.46825396825396826	0.0	0.0	0.0	0.0	0.6507936507936508
92576	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.32196969696969696	0.0	0.0	10.859130434782609	0.4590909090909091	1.2825757575757575	3.4263565891472867	0.0	3.742808798646362	0.0	0.728030303030303	0.6615252784918595	0.9295454545454546	1.574107142857143	1.1378178835110746	0.0	0.0	0.0	0.0	1.0511811023622046	1.268933539412674	23.893385982230996	0.9142857142857143	0.0	1.0204498977505112	0.0	1.2931818181818182	0.0	2.0093312597200623	0.7901515151515152	0.17045454545454544	2.298758865248227	0.0	0.0	0.009848484848484848	0.0	0.5196969696969697	0.8575757575757575
92577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8598484848484849	20.601293103448278	1.8702064896755162	1.0162241887905605	2.4370503597122304	0.0	6.456678700361011	0.0	2.8397626112759644	1.6814159292035398	1.5075268817204301	1.9581818181818182	1.6755162241887906	0.0	0.0	0.0	0.7035398230088495	2.533923303834808	1.0589970501474926	75.88162544169612	3.1066907775768535	0.901453957996769	3.3200589970501473	0.09734513274336283	0.9247787610619469	0.0	3.202064896755162	0.0	0.35103244837758113	2.864341085271318	0.0	0.0	0.0	0.0	0.26548672566371684	1.2661290322580645
92578	0.0	0.0	0.0	0.0	0.0	0.0	0.2420091324200913	0.2853881278538813	0.0	0.0	0.0	0.0	0.0	12.845771144278608	1.0	1.1552511415525115	6.76303317535545	0.0	3.8475935828877006	0.0	3.181184668989547	1.3447488584474885	1.6953846153846155	3.730496453900709	3.0204918032786887	0.0	0.0	0.0	0.0	1.0983050847457627	0.0	43.636986301369866	0.9211195928753181	0.0	1.7458432304038005	0.0	0.0	0.0	3.0795454545454546	0.0	2.243436754176611	2.7913279132791327	1.3812785388127853	0.0	0.0	0.0	0.0	3.025787965616046
92579	0.0	0.0	0.0	0.0	0.6575963718820862	0.0	0.0	0.0	0.01473922902494331	0.0	0.0	0.0	0.9875283446712018	15.96505376344086	0.7506426735218509	0.9800796812749004	2.106707317073171	0.0	6.672941176470588	0.0	0.975452196382429	1.0539811066126856	1.0790273556231003	0.3020408163265306	0.2028985507246377	0.0	0.0	0.0	0.3820861678004535	1.5642857142857143	0.6848072562358276	32.88335704125178	0.8382126348228043	1.3673469387755102	1.9473684210526316	0.0	1.052511415525114	0.23129251700680273	0.9925595238095238	0.6984126984126984	0.8616780045351474	4.5046082949308754	1.1810126582278482	0.0	0.0	0.0	0.0	1.074315514993481
92580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27521367521367524	17.179551122194514	1.3152610441767068	2.058119658119658	1.2290598290598291	0.0	4.663793103448276	0.0	0.7299145299145299	3.2837606837606836	1.323293172690763	1.7521367521367521	0.9333333333333333	0.0	0.0	0.0	1.073469387755102	4.030769230769231	0.0	32.273356401384085	0.0	1.50354609929078	0.0	0.0	1.0957264957264958	0.0	0.0	0.764102564102564	0.0	1.3216911764705883	0.0	0.0	0.0	0.0	0.0	0.0
92581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570806100217865	0.0	0.6252723311546841	12.794658753709198	1.2049012933968686	2.2706104468219004	3.8596997690531176	0.0	7.943661971830986	0.0	1.7946623093681917	2.7365982792852415	0.9444444444444444	1.79650032404407	2.0604395604395602	1.0326797385620916	0.0	0.0	1.068065796937039	2.051254089422028	2.4395844723892837	56.66051912568306	2.0854858548585486	1.6658431130327362	1.919736118746564	0.0	1.1155844155844157	0.7915476870359794	1.0678733031674208	0.0	0.43028322440087147	2.5861842105263158	0.9924906132665833	0.0	0.0	0.0	0.6737472766884531	0.6295232624928202
92582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6525821596244131	0.0	0.9014084507042254	6.420212765957447	0.647887323943662	2.9131455399061035	4.7631578947368425	0.0	6.772300469483568	0.0	0.0	0.0	1.471830985915493	2.032863849765258	1.297872340425532	0.12910798122065728	0.0	0.0	0.0	2.1619718309859155	0.431924882629108	49.26646706586826	1.6713615023474178	1.444976076555024	0.0	0.5469483568075117	0.0	0.0	1.0187793427230047	1.243781094527363	1.3350923482849604	0.7394736842105263	0.0	0.0	0.0	0.0	0.0	2.1280193236714977
92583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14029535864978904	5.010416666666667	1.9273743016759777	3.078305519897304	2.898663697104677	0.0	6.038503850385038	0.0	0.0	1.242152466367713	0.9071729957805907	1.2331223628691983	1.0843881856540085	0.0	0.0	0.0	0.0	1.3470464135021096	0.0	35.57377049180328	0.0	1.0317460317460319	0.0	0.0	0.0	0.0	1.97375	0.0	2.8776824034334765	2.00210970464135	1.1237230419977298	0.5232067510548524	0.0	0.0	1.0052742616033756	1.8784119106699753
92584	0.0	0.0	0.601593625498008	0.0	0.0	0.0	0.0	1.2416998671978752	0.8007968127490039	0.0	1.8890469416785207	0.0	0.7736757624398074	8.318260869565217	1.3612217795484727	1.8524590163934427	2.5224719101123596	0.0	3.752342704149933	0.0	1.204515272244356	0.6162018592297477	0.0	0.7264276228419655	0.8911022576361222	0.13545816733067728	0.0	0.0	1.0915805022156573	0.6879150066401063	0.0	30.911931818181817	1.1274900398406376	0.3253652058432935	0.0	0.0	0.9893758300132802	0.0	2.8017699115044246	1.2461538461538462	1.3386454183266931	2.357933579335793	1.3081009296148738	0.08366533864541832	0.0	0.0	1.7131474103585658	1.2058011049723756
92585	1.2170114942528736	0.0	0.0	0.0	0.8698412698412699	0.0	0.792089791555318	0.6848739495798319	0.0	0.5785573122529645	0.668944099378882	0.6809195402298851	0.655367231638418	13.847356321839081	1.2637524557956779	1.2951425554382259	2.491274457958752	0.0	2.6044152744630074	0.0	1.4959810874704491	0.975557917109458	0.6725888324873096	1.460668380462725	0.9824970828471412	0.0	0.5411494252873563	0.0	1.1410926365795724	1.9271488469601676	1.1015490533562822	26.19959778783308	0.6807992202729045	0.0	0.7641379310344828	0.7773029439696106	0.0	0.4289655172413793	0.8559405940594059	0.9123736157920077	0.0	1.6719543147208122	0.0	0.0	0.0	0.0	0.0	0.4142528735632184
92586	0.0	0.2441077441077441	0.045454545454545456	0.0	0.48653198653198654	0.0	0.0	0.2474747474747475	0.0	0.0	0.0	0.0	0.0	16.19341216216216	1.162426614481409	1.5363908275174476	3.596339113680154	0.0	3.7228661749209695	0.13047138047138046	0.9422521655437921	0.0	1.0905391658189216	1.6717171717171717	3.5890279114533206	1.0	0.0	0.0	0.10016835016835017	2.1236263736263736	1.166949152542373	75.00596421471172	2.2754195459032576	2.67513611615245	1.1593944790739092	0.867003367003367	0.8473491773308958	0.0	1.997142857142857	0.6683501683501684	0.0	4.073875802997859	0.6548821548821548	0.2415824915824916	0.1127946127946128	0.0	0.627104377104377	1.2754919499105546
92587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788990825688073	10.543668122270743	1.0275229357798166	1.539755351681957	1.869120654396728	0.0	6.12035010940919	0.0	0.0	0.28440366972477066	1.1326699834162521	2.1921875	0.8868501529051988	0.0	0.0	0.0	0.4525993883792049	1.077175697865353	0.0	62.29646697388633	0.7866894197952219	0.4740061162079511	0.8365896980461812	0.0	0.0	0.0	2.0214285714285714	0.7385321100917431	1.0428134556574924	2.3211009174311927	1.507645259938838	0.0	0.0	0.0	0.0	0.7125382262996942
92588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1582491582491583	4.12751677852349	0.0	1.0656565656565657	2.1879310344827587	0.0	1.7961904761904761	0.0	1.0051457975986278	0.0	0.9410774410774411	0.789010989010989	1.9327586206896552	0.0	0.0	0.0	1.0033670033670035	1.9222903885480573	0.0	42.380410022779046	0.7609427609427609	0.0	0.9814814814814815	0.0	0.8602693602693603	0.0	2.1835016835016834	0.39225589225589225	0.494949494949495	2.6205607476635513	0.11784511784511785	0.0	0.0	0.0	0.335016835016835	1.3468013468013469
92589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.593243243243243	0.798941798941799	0.20105820105820105	0.0	0.0	0.0	0.0	0.6825396825396826	0.11746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.4148148148148148	0.0	0.0	13.437037037037037	0.0	0.6306878306878307	0.0	0.0	0.0	0.0	0.0	0.946031746031746	0.0	2.16079295154185	0.7883597883597884	0.0	0.0	0.0	0.03492063492063492	1.162962962962963
92590	0.0	0.0380952380952381	0.0	0.0	0.0	0.0	0.0	0.033862433862433865	0.0	0.0	0.1925925925925926	0.0	0.0	5.071581196581197	0.0	0.0	0.9397590361445783	0.0	1.3883597883597885	0.0	0.0	2.721212121212121	0.0	0.6423280423280423	0.0	0.0	0.0	0.033862433862433865	0.0	0.9068783068783068	0.21904761904761905	20.728506787330318	0.0	0.0	0.0	0.1925925925925926	0.0	0.0	0.0	0.946031746031746	0.7671957671957672	0.946031746031746	0.0	0.0	0.0	0.0	0.0	0.0
92591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2642642642642643	20.24230769230769	1.6441441441441442	2.358858858858859	1.7308411214953272	0.0	1.2222222222222223	0.0	0.9598145285935085	2.9497098646034816	0.978978978978979	1.4474474474474475	1.1186186186186187	1.3423423423423424	0.0	0.0	1.1441441441441442	2.695195195195195	0.0	34.11879432624114	2.8740399385560678	1.2912912912912913	1.5645645645645645	1.5795795795795795	1.34412265758092	0.0	2.279279279279279	0.6373831775700934	0.0	2.934375	1.8693693693693694	0.0	0.0	0.0	1.1831831831831832	1.5783365570599612
92592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.047457627118644	0.0	0.13910761154855644	0.7987220447284346	0.0	0.863517060367454	0.0	2.5643044619422573	0.4881889763779528	1.4015748031496063	0.7637795275590551	1.2860892388451444	0.7821522309711286	0.0	0.0	0.7480314960629921	1.4619422572178478	0.0	13.946153846153846	1.1128608923884515	0.8503937007874016	0.0	0.3779527559055118	1.8136482939632546	0.3989501312335958	0.10498687664041995	1.2703412073490814	0.0	0.9031007751937985	0.14435695538057744	0.0	0.0	0.0	0.0	0.0
92593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7567567567567566	1.0555555555555556	0.0	2.380952380952381	0.0	2.0853333333333333	0.0	0.0	1.4550264550264551	0.0	0.0	1.6825396825396826	0.0	0.0	0.0	0.0	1.0767195767195767	0.0	25.870206489675518	0.0	0.0	0.0	1.1507936507936507	0.0	0.1746031746031746	5.411924119241192	0.0	0.0	2.7542857142857144	1.2619047619047619	0.0	0.0	0.0	0.0	1.8862433862433863
92594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.300546448087432	1.0273224043715847	1.2377049180327868	3.3591954022988504	0.0	4.86624203821656	0.0	0.33879781420765026	0.0	0.7486338797814208	0.0	0.5546448087431693	0.0	0.0	0.0	0.0	3.092896174863388	0.0	76.46111111111111	1.825136612021858	0.0	1.3907103825136613	0.43989071038251365	0.0	0.7704918032786885	0.24316939890710382	0.0	0.13387978142076504	1.1160409556313993	1.9808743169398908	0.0	0.0	0.0	0.0	0.08743169398907104
92595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424242424242425	11.173076923076923	2.2818791946308723	2.1575757575757577	7.284848484848485	0.0	4.782608695652174	0.0	2.206060606060606	1.2787878787878788	1.612121212121212	3.8	1.6363636363636365	0.0	0.0	0.0	1.7272727272727273	2.9696969696969697	0.0	62.107142857142854	1.5696969696969696	3.6	1.9272727272727272	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	3.0545454545454547	0.8	0.0	0.0	0.0	2.7818181818181817	1.4787878787878788
92596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8610271903323263	23.161662817551964	4.347432024169184	2.166883963494133	6.075647668393782	0.0	9.547560975609755	0.0	0.9889224572004028	0.9003021148036254	1.9158110882956878	1.730110775427996	0.4773413897280967	0.9003021148036254	0.0	0.0	0.8640483383685801	1.0715005035246727	1.5911379657603222	106.85131894484412	2.123867069486405	1.9395770392749245	0.6807653575025177	2.321248741188318	1.4068241469816274	0.0	1.6040100250626566	1.1530715005035246	1.7139979859013093	1.5826681870011403	0.0	0.0	0.0	0.0	1.4560260586319218	2.1319234642497484
92597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5464150943396224	0.77985285795133	0.565365025466893	0.4810413129598189	0.0	0.8878132118451025	0.0	0.1975099037917374	0.5161290322580645	0.42840973401245047	0.5529145444255801	0.6304470854555744	0.1346915676287493	0.0	0.0	0.0	0.7843803056027164	0.17713638936049803	22.200833912439194	0.4940577249575552	0.7425014148273911	0.5404640633842671	0.0	0.11035653650254669	0.025466893039049237	0.09847198641765705	0.0	0.0	0.5595643294758339	0.4402942840973401	0.0	0.0	0.0	0.0	0.0
92598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.906605922551253	0.7993311036789298	0.27325102880658436	0.8337448559670781	0.0	1.4049382716049383	0.0	0.0	0.739917695473251	0.0	0.824360105913504	0.5909465020576131	0.0	0.0	0.0	0.4609053497942387	0.6847736625514403	0.0	28.795081967213115	0.0	1.1613168724279836	0.0	0.0	0.0	0.0	0.49547325102880657	0.0	0.28641975308641976	1.0511152416356877	0.0	0.0	0.0	0.0	0.0	0.0
92599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.301544660846205	0.6356300434512725	0.738061797752809	0.8893772893772893	0.0	0.8720829732065687	0.0	0.45685909373060213	0.6623215394165115	0.0	0.5183116076970825	0.8144009931719429	0.0	0.0	0.0	0.0	1.2085661080074488	0.8752327746741154	27.837209302325583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1454418928322896	0.0	0.0	0.0	0.0	0.8013656114214773	0.0
92600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0559360730593608	6.331026528258362	1.07648401826484	1.0656392694063928	0.9171227521501173	0.0	1.6040530007794231	0.0	0.3453196347031963	0.8384703196347032	0.4788812785388128	1.4326113116726835	0.4948630136986301	0.0	0.0	0.0	0.20319634703196346	0.9149821640903686	1.0131278538812785	32.57721046077211	0.0	0.4200913242009132	0.5901826484018264	0.19863013698630136	0.5085616438356164	0.0	0.6963470319634704	0.6364155251141552	0.0	1.3013698630136987	0.3007990867579909	0.0	0.0	0.0	0.182648401826484	0.5439497716894978
92601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521081941129673	0.7636958299264105	0.0	1.7030527289546715	0.0	2.9035294117647057	0.1325581395348837	0.6930232558139535	0.0	0.2364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1744186046511628	22.63807531380753	0.8829457364341086	0.0	0.0	0.0	0.07674418604651163	0.0	0.0	0.0	0.0	0.7302325581395349	0.0	0.0	0.0	0.0	0.0	0.0
92602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0442477876106193	0.5642361111111112	0.8194444444444444	1.6284722222222223	0.0	2.1386861313868613	0.0	1.0225694444444444	0.8940972222222222	0.0	1.609375	2.0926573426573425	0.0	0.0	0.0	0.0	0.6961805555555556	0.0	36.533962264150944	0.4236111111111111	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1267361111111111	0.0
92603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7368421052631575	1.1727493917274938	0.0	0.5437956204379562	0.0	1.2173174872665535	0.0	0.19099756690997566	0.7469586374695864	0.7834549878345499	1.1523545706371192	1.5800524934383202	0.3077858880778589	0.0	0.0	0.0	1.4157014157014156	0.0	40.99865047233468	0.4805352798053528	0.8260340632603407	0.0	0.5815085158150851	0.0	0.0	0.0	0.0	0.05961070559610705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23172757475083056	3.6945794392523363	1.12877030162413	0.7544463568559954	1.7509282178217822	0.0	2.930888575458392	0.0	0.0	1.325141242937853	0.5227021040974529	1.0921645997745209	0.6926910299003323	0.0	0.0	0.0	0.0	1.067515923566879	0.5664451827242525	47.99021352313167	0.0	0.22314507198228128	0.7458471760797342	0.21816168327796234	0.0	0.1699889258028793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4458823529411764	1.1237978309801515	0.7793707686180804	1.7215587680703959	0.0	2.8505583756345176	0.0	0.35722543352601155	0.9936244204018547	0.0	0.0	0.9423810479823329	0.41098265895953756	0.0	0.0	0.0	0.8975856697819314	0.0	36.012708333333336	0.7244701348747592	0.0	0.6023121387283237	0.0	0.0	0.0	0.0	0.0	0.07167630057803469	0.5385356454720617	0.0	0.0	0.0	0.0	0.0	0.0
92606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.253644314868804	0.774721189591078	0.9406207827260459	1.8612612612612613	0.0	3.640740740740741	0.0	0.9230769230769231	1.060536398467433	1.1680161943319838	0.8687589158345221	0.9373709566414316	0.766531713900135	0.0	0.0	0.7983751846381093	1.9956927494615937	0.0	64.90416047548291	0.8960863697705803	0.8070175438596491	0.0	0.2975708502024291	0.0	0.0	0.0	0.0	0.0	0.9752321981424149	0.0	0.0	0.0	0.0	0.650472334682861	0.4932523616734143
92607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.260238907849829	1.0050983248361254	0.9002473206924979	1.8472535741158767	0.0	1.4426508071367885	0.0	0.808286951144094	1.0615496017378712	1.1286332714904144	0.9141716566866267	2.035422343324251	0.38280766852195425	0.0	0.0	0.0	1.783388704318937	0.0	46.67304625199362	0.46072974644403214	0.0	0.0	0.0	0.3661100803957947	0.0	0.9066171923314781	0.5473098330241187	0.479282622139765	0.9278846153846154	0.0	0.0	0.0	0.0	0.32838589981447125	0.6048237476808905
92608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.666980687706076	0.0	0.9422718808193669	0.0	0.0	0.4601934523809524	0.0	0.0	0.0	0.0	0.36867559523809523	0.7206101190476191	0.0	0.0	0.0	0.008928571428571428	1.3151041666666667	0.0	7.247250119560019	0.0	0.0	0.11644345238095238	0.0	0.11235119047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32626488095238093
92609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902949571836345	0.0	0.0	0.32616487455197135	0.0	0.0	0.0	0.22867383512544803	0.0	0.0	0.0	1.2115987460815048	0.0	0.0	0.0	0.0	0.6272401433691757	0.08745519713261649	5.838888888888889	0.0	0.0	0.0	0.0	0.17562724014336917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7238920020376973	0.8922155688622755	0.0	0.9516785350966429	0.0	1.7245831091984938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45209580838323354	0.0	7.086933045356371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.253968253968254	0.0	0.0	0.9850187265917603	0.0	1.4919786096256684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107468123861566	0.0	0.0	19.475563909774436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5242966751918159	0.0	0.0	0.0	0.0	0.0	0.0
92612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.619318181818183	2.369198312236287	2.6654676258992804	4.056470588235294	0.0	8.131221719457013	0.0	1.1551939924906132	1.0440587449933245	0.7762711864406779	2.0052015604681404	1.8206060606060606	0.0	0.0	0.0	0.5896624472573839	1.7628032345013478	1.1339662447257384	75.1170731707317	2.2162447257383966	0.0	0.7785326086956522	0.0	0.0	0.0	0.9624463519313304	0.0	0.0	3.184729064039409	1.3059071729957805	0.0	0.0	0.0	0.17088607594936708	1.1666666666666667
92613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.474303590049159	2.3095548789328695	2.2381665668064707	4.798433263031034	0.0	6.4656139315230226	0.0	1.742275088870659	1.1070571291406626	0.880222444032511	2.014332965821389	2.2515962298570993	0.7483560950935761	0.0	0.0	1.0753207338943302	1.4717351874244256	0.8784774911482044	76.73877787431219	0.9496705453525865	0.802144535840188	0.8221578786955197	0.0	0.8404823900232973	0.0	0.9638198757763975	0.4992412746585736	0.0	1.733519034354689	0.0	0.0	0.0	0.0	0.0	0.9498632634457612
92614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.607961399276236	0.9307048984468339	2.6808236808236807	2.7431302270011946	0.0	3.1889290012033693	0.0	1.977299880525687	1.6443514644351465	0.16487455197132617	2.857142857142857	2.28345498783455	0.0	0.0	0.0	0.0	3.0112994350282487	0.5256869772998806	65.15601965601965	0.0	0.35961768219832735	2.7097661623108666	0.0	0.8960674157303371	0.0	0.7120669056152927	0.5531660692951016	0.4922341696535245	1.7072879330943846	0.0	0.0	0.0	0.0	0.0	0.0
