gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
5122	0.22577777777777777	0.0	0.104	0.0	0.0	0.0	0.632	0.6968888888888889	0.624	0.5662222222222222	0.8155774395702775	0.3128888888888889	1.471111111111111	7.935452793834297	1.2436028659160696	1.7024875621890547	2.7882069795427196	0.1751111111111111	4.937246963562753	0.0	1.0634469696969697	1.6728888888888889	0.8426666666666667	0.8926673751328374	1.0613333333333332	0.0	0.0	0.0	1.2017777777777778	0.9681818181818181	1.9081858407079646	46.26756756756757	0.5037593984962406	1.016016016016016	1.8343722172751558	0.0	0.0	1.0337777777777777	1.6453333333333333	0.9026217228464419	0.9368888888888889	1.289827255278311	0.0	0.0	0.0	0.0	0.0	0.7057777777777777
5123	0.0	0.0	0.0	0.0	0.0	0.0	0.8345626975763962	0.0	0.0	0.0	0.0	0.0	0.8802325581395349	7.001388888888889	1.7258382642998027	1.497983870967742	2.8841743119266057	0.0	4.8513824884792625	0.0	0.6903353057199211	0.0	0.21499013806706113	0.0	1.0601589103291713	0.0	0.0	0.0	0.621301775147929	1.341409691629956	3.096096096096096	48.32845188284519	1.0599369085173502	0.7928994082840237	1.4960552268244576	0.08086785009861933	0.8136094674556213	0.29191321499013806	0.5808678500986193	0.6706114398422091	0.2495069033530572	0.9398422090729783	1.839250493096647	0.0	0.0	0.0	0.0	1.1537688442211056
5124	0.0	0.0	0.0	0.0	0.7184253690541279	0.0	0.920995670995671	0.8611404435058078	0.0	0.0	0.9557951482479784	0.0	0.8599605522682445	8.531948051948053	0.6656346749226006	1.7287234042553192	2.7119244391971664	0.0	3.755780346820809	0.0	0.7843137254901961	0.36429308565531476	0.0	0.9752321981424149	1.3681930693069306	0.9234828496042217	0.0	0.0	0.5128998968008256	1.0198336532309662	1.8703956343792634	28.08767627222563	0.9246646026831785	1.1369953673064195	0.7569659442724458	0.0	0.8101135190918473	0.0	1.342728297632469	0.7641898864809081	0.0	1.6321902654867257	0.0	0.0	0.0	0.5980392156862745	0.0	1.0446280991735537
5125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.831149927219796	1.150317572335921	1.0240549828178693	1.816888888888889	0.0	3.9605009633911368	0.0	1.0116838487972508	0.8292496171516079	0.0	0.9623095429029671	1.0130584192439862	0.0	0.0	0.0	0.0	1.3190045248868778	1.0958677685950413	20.938552188552187	0.8378006872852234	1.242023346303502	0.5443298969072164	0.0	0.0	0.22130584192439862	0.97109375	0.0	0.0	1.9429857464366092	0.0	0.0	0.0	0.0	0.20618556701030927	0.8969072164948454
5126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7615571776155718	0.0	1.4209245742092458	0.0	0.0	2.834549878345499	0.0	1.3795620437956204	0.0	0.0	1.416058394160584	0.30900243309002434	0.6277372262773723	0.0	0.0	0.0	1.338199513381995	0.0	9.947658402203857	0.0	0.0	0.0	0.0	0.0	0.0	0.927007299270073	0.7250608272506083	0.0	3.4720194647201947	0.0	0.0	0.0	0.0	0.0	0.0
5127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13231552162849872	0.0	0.0	0.0	0.0	0.0	3.6396396396396398	0.2099236641221374	0.39185750636132316	0.0	0.0	0.7315521628498728	0.0	0.5432569974554707	0.0	0.24427480916030533	0.0	0.0	0.07760814249363868	0.0	0.0	0.0	0.0	0.0	10.73409669211196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20865139949109415	0.7493506493506493	0.0	0.0	0.0	0.0	0.0	0.356234096692112
5128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.830328738069989	0.7502517623363545	0.8608247422680413	0.0	0.0	2.8113695090439275	0.0	0.9774881516587678	0.0	0.6282527881040892	0.0	0.0	0.0	0.0	0.0	0.0	0.9003021148036254	0.0	31.038988408851424	0.0	0.0	0.0	0.0	0.6002014098690835	0.0	0.0	0.0	0.8613445378151261	2.0526849037487334	0.0	0.0	0.0	0.0	0.3504531722054381	1.0352467270896273
5129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.203836930455635	0.0	1.2886405959031657	4.0777777777777775	0.0	3.1651982378854626	0.0	0.33519553072625696	0.4692737430167598	0.0	2.553072625698324	2.5896946564885495	0.0	0.0	0.0	0.2756052141527002	0.5865921787709497	0.30353817504655495	19.567816091954022	0.6685288640595903	1.1024208566108007	0.0	0.0	1.106145251396648	0.0	0.0	0.813780260707635	0.0595903165735568	0.9162011173184358	1.2011173184357542	0.0	0.0	0.0	0.0	0.0
5130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87399193548387	1.3996613039796781	0.6204033214709371	1.7575757575757576	0.0	3.0123348017621145	0.0	1.0066170388751035	0.4904880066170389	0.5078577336641853	0.8738049713193117	0.8708260105448155	0.0	0.0	0.0	0.0	0.0	0.0	17.301994301994302	1.2324234904880067	1.1091811414392059	0.7477253928866832	0.0	0.0	0.31265508684863524	0.0	0.7237386269644334	0.0	1.0945147679324894	0.7353184449958643	0.0	0.0	0.0	0.0	0.8626964433416047
5131	0.0	0.2922374429223744	0.0	0.0	0.0	0.0	0.0	0.0	0.6027397260273972	0.25	0.0502283105022831	0.0	0.0	13.537671232876713	3.225921521997622	2.0481786133960047	5.0469208211143695	0.0	7.370420624151968	0.2636986301369863	0.5997322623828648	2.071510957324106	1.1621004566210045	1.4212328767123288	1.8926940639269407	0.17009132420091325	0.16666666666666666	0.2728310502283105	0.0	1.5192307692307692	0.6164383561643836	34.54557124518614	1.4440639269406392	0.9862700228832952	0.0	0.0	0.0	0.54337899543379	1.547945205479452	0.2922374429223744	0.0	1.2922374429223744	0.0	0.09018264840182648	0.0	0.0	0.0	1.1317016317016317
5132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0346153846153845	1.2317460317460318	0.6920077972709552	2.104746317512275	0.0	2.611218568665377	0.0	0.0	0.0	0.9555555555555556	0.0	2.153968253968254	0.7063492063492064	0.0	0.0	0.0	2.187301587301587	0.0	15.890522875816993	1.4253968253968254	0.5063492063492063	0.16984126984126985	0.0	0.0	0.0	1.5936507936507935	0.0	0.0	1.8650793650793651	0.9045801526717557	0.0	0.0	0.0	0.0	2.365079365079365
5133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7537688442211055	0.3018181818181818	0.0	0.6387878787878788	0.0	0.8884848484848484	0.0	0.0	0.9566294919454771	0.3612121212121212	0.0	0.5721212121212121	0.0	0.0	0.0	0.0	0.7120291616038882	0.0	11.544901065449011	0.8048484848484848	0.0	0.6096969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012121212121213	0.0	0.0	0.0	1.023030303030303	0.713939393939394
5134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0215827338129497	0.6054644808743169	0.3475409836065574	0.0	0.0	0.8293897882938979	0.0	0.9770491803278688	1.5781420765027323	0.7639344262295082	1.0919842312746386	0.6327868852459017	0.0	0.0	0.0	0.0	2.014207650273224	0.6765027322404371	8.182716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.507103825136612	0.0	0.24043715846994534	0.9191256830601093	0.0	0.0	0.0	0.0	0.0	0.0
5135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.423076923076923	1.7393162393162394	0.0	1.222366710013004	0.0	2.3470464135021096	0.0	0.0	0.8259493670886076	1.3151927437641724	0.0	1.1777476255088195	0.0	0.0	0.0	1.2573839662447257	1.0643459915611815	0.0	12.54533152909337	0.0	0.0	0.0	0.0	0.0	0.0	1.2573839662447257	0.0	0.0	1.011603375527426	0.0	0.0	0.0	0.0	0.0	0.0
5136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.754430379746835	1.9870030581039755	1.1154434250764527	4.479930191972077	0.0	3.359656652360515	0.0	0.8486238532110092	0.0	1.2560581583198707	2.2071865443425076	2.130952380952381	0.577217125382263	0.0	0.0	1.5871559633027523	1.8835443037974684	0.0	19.50712489522213	1.098623853211009	0.9197584124245038	0.4418960244648318	0.19571865443425077	0.0	0.20412844036697247	0.0	0.0	0.0	1.1169354838709677	1.199672667757774	0.0	0.0	0.0	0.19342507645259938	1.041897233201581
5137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07084785133565621	2.4629921259842518	0.6234567901234568	0.8257839721254355	1.722662440570523	0.0	2.325301204819277	0.0	1.038327526132404	0.9941927990708479	0.0	1.2067363530778166	1.088628762541806	0.8803716608594657	0.0	0.0	0.0	1.037958115183246	0.0	22.55650929899857	0.4088269454123113	0.8443670150987224	0.0	0.0	0.14750290360046459	0.0	0.7444831591173054	0.06504065040650407	0.0	1.0	0.8234610917537747	0.0	0.0	0.0	0.0	0.0
5138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8339483394833949	0.939729397293973	0.9532595325953259	0.6629766297662977	0.0	0.7330873308733087	0.0	0.0	0.7908979089790897	0.3985239852398524	0.0	0.3997539975399754	0.0	0.0	0.0	0.0	0.8560885608856088	0.0	4.968325791855204	0.26691266912669126	0.0	0.8733087330873309	0.0	0.0	0.0	0.11316113161131611	0.0	0.0	0.0	0.5030750307503075	0.0	0.0	0.0	0.0	0.0
5139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9424561403508775	1.8352402745995424	0.8975438596491228	3.170809943865277	0.0	4.38963963963964	0.0	0.7789473684210526	1.255438596491228	1.0316176470588236	1.0066079295154184	1.4018691588785046	0.0	0.0	0.0	1.0222222222222221	1.443130118289354	0.0	17.001597444089455	0.0	0.0	0.8279569892473119	0.0	0.0	0.0	0.9693721286370597	0.0	0.0	1.17109375	0.3087719298245614	0.0	0.0	0.0	0.0	0.6947368421052632
5140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858201058201058	0.9622641509433962	0.79041248606466	3.878691983122363	0.0	4.8607367475292005	0.0	1.5715859030837005	1.1468401486988848	1.2931985294117647	2.4318658280922434	1.9522058823529411	0.0	0.0	0.0	1.724236641221374	1.1332007952286283	0.0	15.864171122994652	1.6758691206543967	1.275831087151842	0.0	0.0	0.8885893980233602	0.0	0.9469901168014375	1.0258780036968578	0.0	0.968299711815562	0.23539982030548068	0.0	0.0	0.0	0.1725067385444744	0.9982030548068284
5141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.009756097560976	0.07216494845360824	3.247422680412371	3.2268041237113403	0.0	6.86254295532646	0.0	0.9072164948453608	0.9243986254295533	0.15463917525773196	3.3264604810996565	4.059027777777778	1.2852233676975946	0.0	0.0	1.9793814432989691	1.6494845360824741	0.0	35.00381679389313	0.0	2.189003436426117	3.1168384879725086	0.8591065292096219	0.030927835051546393	0.0	2.1683848797250858	0.9450171821305842	0.41924398625429554	2.52233676975945	0.0	0.0	0.0	0.0	0.7422680412371134	0.738831615120275
5142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.146198830409356	0.0	0.1695906432748538	0.8245614035087719	0.0	1.3526970954356847	0.0	1.21301775147929	1.165692007797271	0.0	0.7894736842105263	0.8769230769230769	0.9317738791423001	0.0	0.0	0.9707602339181286	1.3480176211453745	0.0	31.601941747572816	0.0	0.4093567251461988	0.46393762183235865	0.0	0.0	0.0	0.30214424951267055	0.0	0.0	1.6237816764132553	0.0	0.0	0.0	0.0	0.21442495126705652	0.0
5143	0.45765765765765765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005405405405405406	1.8208955223880596	0.954954954954955	0.8054054054054054	0.8954954954954955	0.0	0.7063063063063063	0.0	0.6774774774774774	0.0	0.6792792792792792	0.0	0.0	0.0	0.0	0.0	0.9171171171171171	0.12072072072072072	0.23423423423423423	19.2	0.6252252252252253	0.0	0.5207207207207207	0.0	0.22882882882882882	0.44504504504504505	0.7693693693693694	0.23063063063063063	0.11891891891891893	0.645045045045045	0.390990990990991	0.0	0.0	0.0	0.0	0.9657657657657658
5144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0973036342321218	0.0	0.0	1.6183348924228251	0.0	2.227579556412729	0.0	0.6777469990766389	0.0	0.6371191135734072	0.0	0.4441366574330563	0.0	0.0	0.0	0.0	0.0	0.0	11.338461538461539	0.12927054478301014	0.0	0.39704524469067404	0.0	0.0	0.0	0.1819021237303786	0.0	0.0	0.8817921830314586	0.0	0.0	0.0	0.0	0.027700831024930747	0.21606648199445982
5145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213367609254498	9.66425120772947	1.7995169082125604	1.6171497584541064	3.7132169576059852	0.0	3.8417874396135265	0.0	1.2791563275434243	1.78743961352657	1.4903381642512077	1.9228855721393034	2.9919137466307277	0.358695652173913	0.15458937198067632	0.0	0.0	0.9	0.0	59.48640483383686	0.0	0.7198067632850241	1.0797101449275361	0.0	0.0	1.1219806763285025	0.7548309178743962	0.0	0.0	3.152897657213317	0.8997584541062802	0.0	0.0	0.0	0.0	1.038647342995169
5146	0.8901569186875892	0.0	0.0	0.0	1.2033195020746887	0.0	0.7386666666666667	0.0	1.312330623306233	0.8	1.3523884103367267	0.0	2.0167731629392973	4.29642545771578	0.0	0.0	0.9475806451612904	0.0	1.494459833795014	0.0	0.0	0.6073333333333333	0.0	1.082	0.636	0.0	0.9933333333333333	0.0	0.0	0.0	3.5609212481426447	15.531636863823934	0.844855305466238	0.0	0.0	0.0	0.0	0.37666666666666665	0.0	0.0	0.0	1.079449961802903	0.0	0.0	0.0	0.0	0.0	1.193103448275862
5147	0.0	0.0	0.0	0.0	0.0	0.0	0.21231422505307856	0.4840764331210191	0.8237791932059448	0.0	0.9299363057324841	0.0	0.732484076433121	6.533163265306122	0.9002123142250531	0.0	0.0	0.0	2.456475583864119	1.3800424628450105	0.0	0.2356687898089172	0.0	0.5138004246284501	0.0	0.0	0.0	0.4607218683651805	0.0	0.43736730360934184	1.179948586118252	28.949880668257755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38004246284501064	0.0	0.14012738853503184	0.0	0.0	0.016985138004246284
5148	0.7077777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.6574923547400612	0.0	0.0	0.7665647298674821	0.0	0.7889908256880734	8.133333333333333	0.0	1.5047021943573669	1.6130705394190872	0.0	1.5891946992864423	0.0	0.0	0.4872579001019368	0.0	0.7900101936799184	1.0071355759429155	0.0	0.0	0.0	0.0	0.42507645259938837	0.7931506849315069	31.301647655259824	0.7726809378185525	0.2640163098878695	0.34658511722731905	0.0	0.9673802242609582	0.0	0.0	0.0	0.0	1.6452599388379205	0.37003058103975534	0.0	0.0	0.0	0.0	0.0
5149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.517857142857143	0.0	0.0	0.7310443490701002	0.0	1.9656652360515021	0.0	0.0	0.0	0.0	0.8240343347639485	0.9170243204577968	0.0	0.0	0.0	0.0	0.0	0.0	27.84493670886076	0.0	0.7138769670958512	1.6680972818311874	0.0	0.0	0.0	0.0	1.0100430416068866	0.0	1.4632683658170915	0.0	0.0	0.0	0.0	0.0	0.0
5150	0.0	0.0	0.0	0.0	1.0286278381046396	0.0	0.0	0.841	1.0325732899022801	0.0	1.5410573678290214	0.0	0.8038740920096852	1.812857142857143	0.0	1.100664767331434	0.5318138651471985	0.0	1.5989782886334611	0.0	1.2735042735042734	1.2393162393162394	0.0	0.5752212389380531	1.046692607003891	1.0417853751187085	0.9715099715099715	0.0	0.0	0.698005698005698	3.5972803347280333	25.360050890585242	1.1360153256704981	0.6990407673860911	1.0822072072072073	0.2792022792022792	0.856404958677686	1.0664767331433997	0.4264007597340931	1.0671067106710672	0.0	0.8370927318295739	0.7911025145067698	0.0	0.0	0.0	0.0	0.0
5151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006369426751592357	0.0	0.0	0.0	1.0061274509803921	0.0	0.0	0.0	0.0	2.231868131868132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16348195329087048	0.36836518046709127	0.851380042462845	14.127388535031848	0.5403397027600849	0.16454352441613587	0.0	0.0	0.0	0.0	0.0	0.6454352441613588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070652173913044	0.0	0.0	0.0	0.0	1.8076923076923077	0.0	0.0	0.0	0.18461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.5923076923076923	0.15128205128205127	10.192567567567568	0.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.020512820512820513	0.015384615384615385	0.0	0.0	0.0	0.0	0.0
5153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17110266159695817	0.0	0.0	0.0	0.0	9.48258064516129	1.2685185185185186	0.0	0.0	0.16476552598225602	0.8922686945500634	0.6692015209125475	1.0705882352941176	0.7490494296577946	0.0	0.0	1.6603295310519646	0.0	0.0	0.0	0.7832699619771863	0.0	1.099601593625498	14.078149920255184	0.0	0.0	0.20152091254752852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5154	0.0	0.0	0.0	0.0	0.0	0.0	0.36578171091445427	0.3834808259587021	0.0	0.0	0.37315634218289084	0.0	0.0	1.317948717948718	1.3545051698670605	0.6297935103244838	0.7168141592920354	0.0	0.0	0.0	0.140117994100295	0.37610619469026546	0.017699115044247787	1.028023598820059	0.41002949852507375	0.0	0.0	0.0	0.5176991150442478	0.0	1.0501474926253687	16.374384236453203	0.4469026548672566	0.14749262536873156	0.3392330383480826	0.0	0.0	0.0	0.0	0.0	0.0	1.3466076696165192	0.0	0.0	0.0	0.0	0.11061946902654868	0.0
5155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8773006134969323	0.0	0.0	1.2237903225806452	0.07792207792207792	1.001926782273603	0.0	0.0	0.0	0.0	0.0	0.21645021645021645	0.0	0.0	0.0	0.0	0.25396825396825395	1.5252525252525253	15.18475073313783	0.0	0.8668831168831169	0.0	0.0	0.7994227994227994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15814696485623	0.8556338028169014	1.2508960573476702	1.834862385321101	0.0	2.9180790960451977	0.0	0.0	0.0	1.1408450704225352	1.2605633802816902	0.8262910798122066	0.0	0.0	0.0	0.0	2.3736780258519388	0.0	27.874833555259652	1.1934703748488513	1.638157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964774951076321	0.0	0.0	0.0	0.0	0.0	1.4478371501272265
5157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29586935638808837	0.0	0.8674351585014409	0.0	0.0	19.33062645011601	2.7314172447968286	1.9799789251844047	4.609970674486804	0.0	3.9538152610441766	0.0	0.0	0.5100864553314121	0.5859750240153698	0.0	2.004366812227074	0.0019212295869356388	0.0	0.0	1.200424178154825	2.091093117408907	0.777137367915466	37.32266009852217	1.632118451025057	2.5284715284715285	1.6512968299711817	0.0	2.1565906838453914	0.6445725264169068	0.9164265129682997	0.0	0.7252641690682037	1.9718614718614718	0.0	0.0	0.0	0.0	0.0	0.851104707012488
5158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0367573011077542	0.8944033790918691	0.0	1.3047235023041475	0.0	1.7389277389277389	24.070473876063183	2.9987782529016496	3.017967781908302	8.973684210526315	0.0	10.782078472958643	0.0	1.720493827160494	0.9523107177974435	0.924415443175639	2.624470338983051	2.9260675589547485	0.0	0.0	0.0	0.0	3.1955756661639017	3.0716166403370195	92.67148014440433	2.8444444444444446	2.593424657534247	1.7180471749862865	0.9714847590953786	1.8737403675163011	0.74	1.7510775862068966	0.8918387413962635	1.628810226155359	2.8812095032397407	1.0911098840419657	0.0	0.0	0.0	0.0	1.0096536059057353
5159	0.0	0.0	0.0	0.5639589169000934	0.0	1.5443510737628385	0.9831932773109243	1.2670401493930905	1.2633053221288515	0.0	0.0	0.0	2.1977911646586343	8.560224089635854	1.1457925636007829	0.7407786885245902	1.4747983870967742	0.0	5.621848739495798	0.0	1.3006535947712419	0.0	0.0	0.9143576826196473	1.1202600216684724	0.0	0.0	0.0	0.929493545183714	2.043217286914766	1.1137724550898203	39.29376498800959	0.0	0.9402427637721755	0.8991596638655462	0.5182072829131653	1.4052287581699345	0.0	0.7198879551820728	0.0	0.29411764705882354	1.4126984126984128	0.0	0.0	0.0	0.0	0.0	1.0522875816993464
5160	0.0	0.0	0.0	0.0	0.0	0.0	1.270306258322237	0.0	0.9896907216494846	0.0	0.0	0.0	0.7777777777777778	1.2302405498281788	0.0	0.0	0.0	0.0	0.983963344788087	0.0	0.0	0.0	0.0	0.27147766323024053	0.0	0.0	0.0	0.23596792668957617	0.0	0.0	2.412280701754386	7.148514851485149	0.0	0.7285223367697594	0.0	0.8533791523482245	0.0	0.21649484536082475	0.0	0.0	0.0	0.0	0.0	0.0	0.38144329896907214	0.0	0.0	0.0
5161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257575757575758	0.0	0.0	0.6212121212121212	0.0	1.3410672853828307	0.0	0.8560606060606061	0.007575757575757576	0.0	2.2383838383838386	0.0	0.0	0.5454545454545454	0.0	1.6098484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.991501416430594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3731060606060606	0.0	0.0	0.0	0.0	0.0	0.0
5162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3977619532044763	0.0	0.8034632034632034	0.0	0.0	2.058008658008658	0.0	0.0	0.0	0.0	1.0043290043290043	1.1021645021645021	0.0	0.0	0.0	0.9627705627705627	0.9261926192619262	0.0	19.824242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5272727272727272	0.0	0.0	0.0	0.0	0.0	0.0
5163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9957805907172994	1.2869198312236287	0.5271739130434783	0.8185654008438819	0.0	2.3161434977578477	0.0	0.0	1.3333333333333333	0.0	1.4143167028199566	0.2890295358649789	0.0	0.0	0.0	0.5421940928270043	0.7953586497890295	0.0	14.330645161290322	0.023206751054852322	0.05485232067510549	0.0	0.0	0.5864978902953587	0.0	0.0	0.0	0.6603375527426161	1.6350210970464134	0.1518987341772152	0.0	0.0	0.0	0.0	0.3333333333333333
5164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.780909990108803	0.7403846153846154	1.1689347724073205	0.9739130434782609	0.0	1.7243688820195775	0.0	0.8946037099494097	0.0	0.0	0.7693661971830986	1.2360131640808651	0.0	0.0	0.0	0.0	0.937927886809676	0.0	29.392687559354226	1.121640091116173	0.7684384013185002	0.0	0.0	0.5357873210633947	0.0	0.8959218351741717	0.0	0.5284253578732107	1.674439461883408	0.9805743243243243	0.0	0.0	0.0	0.0	0.0
5165	0.0	0.0	0.0	0.0	0.0	0.1671134941912422	0.0	0.0	0.18856121537086684	0.0	0.15996425379803395	0.16264521894548703	0.0	3.595897435897436	1.4026696329254726	1.057504873294347	1.9132791327913279	0.0	2.76	0.0	1.1537086684539768	0.9320822162645219	0.0	0.0	1.1081322609472744	0.0	0.0	0.0	0.08132260947274352	1.260053619302949	0.22698838248436104	16.83599088838269	0.741733690795353	0.0	0.0	0.0	0.5040214477211796	0.15281501340482573	0.49955317247542447	0.7989276139410187	0.0	2.6776625824693685	0.0	0.0	0.0	0.0	0.0	0.2064343163538874
5166	0.0	0.49072011878247956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5101867572156196	0.0	0.0	0.9836674090571641	0.0	0.5597624350408315	0.0	0.6837416481069042	0.0	0.0	0.0	0.0	0.0	0.0	0.04602821083890126	0.0	0.0	0.0	10.4015444015444	0.2739420935412027	0.0	0.0	0.0	0.14253897550111358	0.0	0.0	0.0	0.0	0.48997772828507796	0.0	0.0	0.0	0.0	0.0	0.0
5167	0.0	0.0	0.0	0.0	0.0	0.0	0.16454352441613587	0.0	0.0	0.0	0.0	0.0	0.0	4.008108108108108	1.599787685774947	1.5152173913043478	0.9585987261146497	0.0	6.5464333781965	0.0	0.0	1.5668789808917198	0.0	3.0255555555555556	0.0	0.0	0.0	0.0	0.7983014861995754	0.0	0.4140127388535032	26.446376811594202	0.9028290282902829	0.9235668789808917	0.0	0.0	0.040339702760084924	0.0	1.5990279465370596	0.0	0.0	1.1964912280701754	0.32908704883227174	0.0	0.0	0.0	0.10084925690021232	0.8535031847133758
5168	0.6023564064801178	0.0	0.0	0.0	2.219298245614035	0.0	0.5878489326765188	0.0	0.5423728813559322	1.1434262948207172	0.5593869731800766	0.0	0.4591439688715953	6.159712230215828	0.5676691729323309	0.6704260651629073	1.7819444444444446	0.0	3.092724679029957	0.7591549295774648	0.0	0.7656641604010025	0.0	0.9335839598997494	2.100250626566416	0.0	0.0	0.0	0.0	0.7042606516290727	0.696911196911197	33.24558587479936	1.5463659147869675	0.0	0.0	0.0	0.0	0.0	0.3852080123266564	0.0	0.0	0.996742671009772	0.0	0.0	0.0	0.0	0.0	0.7180451127819549
5169	0.24402907580477673	0.0	0.0	0.0	0.7383177570093458	0.0	0.7810055865921788	0.0	0.0	0.476116303219107	0.0	0.0	1.2037470725995316	8.297525648762825	0.4916926272066459	0.9283489096573209	3.228359001593202	0.0	3.597323600973236	0.0	0.0	1.0993464052287583	1.0196286472148541	1.1209983722192078	1.0433873497124935	1.005711318795431	0.0	0.0	1.2733644859813085	1.6239669421487604	2.309067688378033	39.25421822272216	0.9252649191299498	0.9943502824858758	1.3754116355653128	0.8582049920339884	1.0179514255543822	0.0	0.0	0.0	0.8862375138734739	1.544780728844966	0.9372937293729373	0.0	0.0	0.0	0.0	0.6653824986241057
