gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
46324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.6074074074074074	0.0	0.0	0.0	0.0	0.0
46325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0
46326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0224586288416075	0.0	0.0	0.0	0.0	0.0	0.0
46327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4118895966029724	0.0	0.0	0.0	0.0	0.0	0.0
46328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46329	0.0	0.30851063829787234	0.0	0.0	0.0	0.3404255319148936	0.0	0.0	0.0	0.0	0.8014184397163121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5957446808510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39361702127659576	0.0	0.0	0.0
46330	0.0	0.0	0.0	0.0	0.045364891518737675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145516074450084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004230118443316413	0.0	0.0	0.0	0.0	0.0
46332	0.050980392156862744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38002594033722437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3398184176394292	0.18417639429312582	0.0	0.0	0.0	0.0	0.0
46334	0.0	0.0	0.0	0.0	0.0	0.01968503937007874	0.0	0.0	0.0	0.0	0.02230971128608924	0.03543307086614173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03805774278215223	0.0	0.0	0.0	0.0	0.045931758530183726	0.0	0.0	0.0	0.0	0.0	0.08792650918635171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989501312335958	0.0	0.14960629921259844	0.0	0.0	0.0	0.0
46335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46336	0.03978494623655914	0.0	0.011827956989247311	0.0	0.004301075268817204	0.0	0.008602150537634409	0.0	0.013978494623655914	0.021505376344086023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013978494623655914	0.0	0.0	0.02258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883680555555556	0.0	0.0	0.0	0.0	0.0	0.0
46339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05089820359281437
46341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04664391353811149	0.0	0.6234357224118316	0.0	0.0	0.0	0.0	0.0	0.0
46342	0.0	0.08914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12790697674418605	0.0	1.058139534883721	3.0	0.0	0.0	0.0	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13565891472868216	0.0	0.0	0.38372093023255816	6.899280575539568	0.0	0.0	0.0	0.09302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08527131782945736	0.2054263565891473	0.0	0.0	0.0
46343	0.0	0.0	0.0	0.0	0.0	0.23294346978557504	0.25828460038986356	0.0	0.0	0.0	0.0	0.0	0.8576530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46344	0.7995735607675906	0.0	0.9788617886178862	0.0	4.167464114832536	3.513821138211382	2.84375	3.225806451612903	2.4048780487804877	1.1154471544715447	2.5035335689045937	0.0	3.8884615384615384	3.676320272572402	0.45528455284552843	0.2975609756097561	0.0	1.0455284552845527	3.754471544715447	0.759656652360515	0.0	0.7637614678899083	0.0	0.9659498207885304	1.43739837398374	0.0	0.44390243902439025	0.0	0.3154471544715447	1.4536585365853658	6.081673306772909	3.4355971896955504	0.0	0.6097560975609756	0.0	0.0	0.0	0.0	0.0	0.4634146341463415	0.05365853658536585	1.9633943427620633	0.7235772357723578	0.0	0.0	0.0	0.04552845528455285	0.44552845528455287
46345	0.0	0.14251207729468598	0.0	0.0	0.0	0.0	0.3756038647342995	0.4963768115942029	0.0	0.0	0.9746376811594203	0.0	0.7910628019323671	0.8236714975845411	0.0	0.0	0.8638132295719845	0.6944444444444444	1.0476190476190477	0.0	0.07729468599033816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.538647342995169	1.905511811023622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46346	0.0	0.0	0.0	0.0	0.8122192273135669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632398753894081	0.0	0.0	0.0	0.0	0.0	0.0	0.3036837376460018	0.14824797843665768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2495107632093934	3.8059299191374665	0.1752021563342318	0.0	0.0	0.0	0.0	0.0	0.0	0.5561545372866128	0.0	0.12488769092542677	0.3504043126684636	0.0	0.0	0.0	0.0	0.19137466307277629
46347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2887700534759358	0.0	0.0	0.0	0.0	2.828877005347594	1.0438356164383562	0.0	1.3315508021390374	0.0	1.5791433891992552	0.0	0.44028520499108736	0.0	0.7165775401069518	0.9119373776908023	1.4705882352941178	0.6149732620320856	0.0	0.0	0.483065953654189	0.49910873440285203	0.0	3.203473945409429	0.7361853832442068	0.5329768270944741	0.0	0.0	0.0	0.0	0.5347593582887701	0.6238859180035651	0.0	1.0341685649202734	0.0	0.0	0.0	0.0	0.0	0.1568627450980392
46348	0.0	0.0	0.0	0.0	0.0	0.0	0.9679012345679012	1.1595959595959595	0.0	0.0	0.0	0.0	1.4303030303030304	7.854368932038835	0.0	0.0	0.0	0.0	3.2303030303030305	0.0	0.0	0.0	0.0	0.8242424242424242	1.1131313131313132	0.0	0.0	0.0	0.0	0.0	1.393939393939394	20.627906976744185	0.8686868686868687	0.4767676767676768	0.0	0.0	0.9676767676767677	0.0	3.462845010615711	0.1797979797979798	0.0	2.291764705882353	1.0545454545454545	0.0	0.602020202020202	0.0	0.0	0.0
46349	0.0	0.21821705426356588	0.13565891472868216	0.0	0.0	0.0	0.0	0.0	0.31511627906976747	0.0	0.3918604651162791	0.0	0.48255813953488375	2.0186721991701244	0.17674418604651163	0.5143410852713178	0.0	0.0	0.6857260386672152	0.0	0.0	0.0	0.0	0.5325581395348837	0.15813953488372093	0.0	0.0	0.0	0.0015503875968992248	0.1507751937984496	0.0	4.915281718686664	0.0	0.0	0.0	0.0	0.1806201550387597	0.0	0.3569767441860465	0.0	0.0	0.9513636363636364	0.0	0.0	0.0	0.0	0.0	0.0
46350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5518763796909492	0.0	0.47240618101545256	1.1986754966887416	0.0	1.4481236203090508	0.0	1.1522248243559718	1.5231788079470199	1.1751152073732718	0.0	1.2737306843267109	0.0	0.0	0.0	0.0	0.0	1.026190476190476	21.841269841269842	0.673289183222958	0.0	1.0375275938189845	0.0	0.0	0.0	1.6382978723404256	0.0	0.0	1.7328918322295805	0.0	0.0	0.0	0.0	0.0	0.0
46351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3459516298633018	0.0	0.0	2.189683860232945	0.0	0.36908517350157727	0.0	0.0	0.655860349127182	0.0	0.6011216263582194	0.0	0.0	0.0	0.0	0.28180862250262884	0.0	0.0	0.8892015476609215	0.0	0.8063081277800243	6.449615906009941	0.06028741675429373	0.0	0.6326673676831406	0.0	0.0	0.0	0.0	0.0	0.0	0.8415702769015072	0.0	0.0	0.0	0.0	0.0	0.0
46352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.674858223062381	0.0	0.0	0.0	0.0	0.9817578772802653	0.0	1.054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583747927031509	0.0	0.0	7.045569620253165	0.0	0.75787728026534	1.1127694859038142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.593630573248408	0.0	1.9637426900584796	1.8899188876013906	0.0	1.7447045707915274	0.0	0.3957636566332218	1.7681159420289856	1.254060324825986	0.8450390189520625	1.2007083825265643	0.0	0.0	0.0	0.89520624303233	2.9793187347931873	0.0	44.43589743589744	1.1137123745819397	0.8294314381270903	0.919732441471572	0.0	1.0512820512820513	0.0	1.9472477064220184	0.5629877369007804	0.0	1.418549346016647	0.27201783723522854	0.0	0.0	0.0	0.9899441340782122	0.0
46354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.257817929117443	0.8075342465753425	0.6628056628056628	1.022594752186589	0.0	1.3925588458618072	0.0	1.3198005698005697	1.1241830065359477	0.0	0.0	1.9363143631436315	0.0	0.0	0.0	0.0	2.0957377049180326	0.0	27.65765765765766	0.3153153153153153	0.5966442953020135	0.3841698841698842	0.0	0.0	0.0	1.1651554404145077	0.0	0.0	1.6020905923344948	0.32882882882882886	0.0	0.0	0.0	0.0	0.0
46355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.969696969696969	2.3763440860215055	0.24054982817869416	2.972508591065292	0.0	2.058419243986254	0.0	0.9759450171821306	1.0859106529209621	0.47766323024054985	2.996	0.9725085910652921	0.7491408934707904	0.0	0.0	0.5979381443298969	1.1855670103092784	0.0	22.31140350877193	0.0	2.91796875	1.0240549828178693	0.0	1.5360824742268042	0.0	1.8281786941580755	0.0	0.0	0.0	1.865979381443299	0.0	0.0	0.0	0.0	0.0
46356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09285714285714286	0.0	0.0	0.0	3.660958904109589	1.3524150268336315	0.9015873015873016	0.9659090909090909	0.0	2.473727422003284	0.0	0.5158730158730159	0.0	0.6746031746031746	2.206046141607001	0.9007936507936508	0.41984126984126985	0.0	0.0	0.0	0.0	0.0	12.993607305936074	1.0056044835868696	0.0	1.1425041186161449	0.0	0.09365079365079365	0.23492063492063492	0.0	0.0	0.28174603174603174	1.8491027732463294	0.0	0.0	0.0	0.0	0.0	0.2357142857142857
46357	0.245136186770428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297016861219196	7.905487804878049	0.0	1.0687418936446174	1.6242857142857143	0.0	1.2619974059662775	0.0	0.0	0.5201037613488976	0.364461738002594	0.896011396011396	0.0	0.0	0.0	0.0	1.1383458646616542	0.9166666666666666	0.6212710765239948	22.93222891566265	0.0	0.7328145265888456	0.0	0.0	0.8702983138780804	0.0	1.6057068741893645	0.0	0.0	2.340175953079179	0.9195849546044098	0.0	0.0	0.0	0.0	0.0
46358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.11377245508982	5.8173515981735155	1.634703196347032	9.106951871657754	0.0	11.287671232876713	0.0	1.5068493150684932	1.8675799086757991	3.3881278538812785	7.209302325581396	3.8990825688073394	0.0	0.0	0.0	0.0	3.584474885844749	0.0	72.52534562211981	3.2922374429223744	9.084269662921349	4.431472081218274	0.0	3.598173515981735	0.4337899543378995	1.5251141552511416	0.0	4.063926940639269	2.855614973262032	5.243119266055046	0.0	0.0	0.0	0.0	1.5936073059360731
46359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.575163398692812	5.393939393939394	2.626865671641791	5.014925373134329	0.0	8.883720930232558	0.0	0.34328358208955223	0.0	2.283582089552239	4.835051546391752	3.8656716417910446	1.154228855721393	0.0	0.0	0.0	3.0945273631840795	0.0	67.72121212121212	1.681592039800995	7.027027027027027	3.512437810945274	0.0	2.7064676616915424	2.8823529411764706	2.054726368159204	1.1890547263681592	0.0	0.0	2.4378109452736316	0.0	0.0	0.0	0.5024875621890548	0.9701492537313433
46360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.166153846153846	1.6980056980056981	1.8265107212475633	1.641904761904762	0.0	3.577966101694915	0.0	0.9202279202279202	1.331908831908832	0.8518518518518519	2.598870056497175	1.7808219178082192	0.0	0.0	0.0	0.5028490028490028	1.602962962962963	0.6495726495726496	23.896011396011396	0.0	0.6524216524216524	0.4544159544159544	0.0	1.1096866096866096	0.2720797720797721	1.1524216524216524	0.2150997150997151	0.9700854700854701	1.6524216524216524	2.230769230769231	0.0	0.0	0.0	0.0	0.0
46361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.937961595273264	0.27419354838709675	0.5902777777777778	1.9357249626307922	0.0	3.0282485875706215	0.0	0.0	1.8084239130434783	0.0	0.571236559139785	1.1008064516129032	0.0	0.0	0.0	0.0	1.653225806451613	0.0	22.09387755102041	1.8484438430311232	0.0	1.0698924731182795	0.0	0.0	0.0	0.48655913978494625	0.0	1.0981182795698925	1.0833333333333333	0.5067204301075269	0.0	0.0	0.0	0.7889784946236559	0.4529569892473118
46362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.278523489932886	0.3049421661409043	0.935856992639327	0.9400630914826499	0.0	0.7306733167082294	0.0	0.18506834910620398	0.0	0.2302839116719243	0.7917981072555205	0.0	0.0	0.0	0.0	0.0	1.0904311251314407	0.0	3.4560357675111772	0.4679284963196635	0.6225026288117771	0.0	0.0	0.5383806519453207	0.0	0.0	0.0	0.0	0.9558359621451105	0.0	0.0	0.0	0.0	0.22923238696109358	0.14195583596214512
46363	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.9696969696969697	0.0	0.2196969696969697	0.0	0.0	2.0836501901140685	0.0	0.0	1.3143939393939394	0.0	1.1363636363636365	0.1893939393939394	0.0	0.0	0.5795454545454546	0.8598484848484849	0.0	0.8446969696969697	0.0	0.0	0.0	0.5984848484848485	0.0	8.774468085106383	0.0	0.3371212121212121	0.0	0.0	0.4015151515151515	0.0	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46364	0.03229527104959631	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.27162629757785467	0.0	0.1459054209919262	0.0	0.0	7.885278514588859	0.9105793450881612	1.2713270142180095	1.8256827425915165	0.0	2.595075239398085	0.0	1.8018979833926454	0.8790078644888082	0.7952710495963091	1.2326530612244897	0.9486735870818915	0.0	0.0	0.0	0.3731257208765859	1.4971131639722863	0.936562860438293	30.60974025974026	0.5144175317185697	1.0870327102803738	0.8233438485804416	0.0	1.146412037037037	0.0	0.0	0.0	0.0	2.661366313309776	0.0	0.0	0.0	0.0	0.0	0.0
46365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209366391184573	0.025022341376228777	0.26988382484361034	0.4325290437890974	0.0	0.4772117962466488	0.0	0.0	0.0	0.0	0.3905272564789991	0.06523681858802502	0.0	0.0	0.0	0.06344950848972297	0.4253798033958892	0.0	0.7152230971128609	0.06523681858802502	0.13404825737265416	0.0	0.0	0.029490616621983913	0.0	0.0	0.0	0.013404825737265416	0.0	0.4745308310991957	0.0	0.0	0.0	0.0	0.0
46366	0.0	0.0	0.36792452830188677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3915343915343915	1.1603773584905661	0.0	3.6857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7484276729559748	0.0	0.0	0.0	0.0	0.0	0.0	7.086065573770492	0.0	0.29559748427672955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962264150943396	0.0
46367	0.0	0.0	0.0	0.0	0.2908622908622909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159588159588159	2.8503937007874014	0.0	1.3184885290148447	1.043227665706052	0.0	1.5628415300546448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7027027027027027	1.1402831402831404	18.565573770491802	0.767052767052767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6352413019079686	1.0717948717948718	0.7707707707707707	0.8938938938938938	0.0	0.5554072096128171	0.0	0.0	0.0	0.0	0.0	0.6706706706706707	0.0	0.0	0.0	0.0	1.7207207207207207	0.6086086086086087	10.927234927234927	0.0	0.0	0.3953953953953954	0.4344344344344344	0.0	0.0	0.934934934934935	0.0	0.0	0.7197197197197197	0.0	0.0	0.0	0.0	0.0	0.0
46369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8471177944862155	0.0	0.5388471177944862	0.0	0.0	0.6165413533834586	0.0	0.0	0.0	0.2656641604010025	0.48621553884711777	1.6290726817042607	0.0	0.0	0.0	0.0	0.0	0.22305764411027568	6.764857881136951	0.0	0.3157894736842105	0.0	0.0	0.0	0.0	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9520451339915375	0.0	0.0	0.0	0.0	0.29850746268656714	0.0	0.9291044776119403	1.7561643835616438	0.6604477611940298	0.7425373134328358	1.0049751243781095	0.0	0.0	0.0	0.0	2.220527045769764	0.832089552238806	13.518092105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43656716417910446	0.0	0.0	0.0	0.0	0.0	0.0
46371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0788253477588872	0.0	0.0	0.0	0.0	0.8540829986613119	0.0	0.2891566265060241	0.6251673360107095	0.0	0.5957161981258366	1.4417670682730923	0.0	0.0	0.0	0.0	0.7884872824631861	1.2423025435073627	16.291834002677376	0.0	0.0	0.0	0.0	0.0	0.0	0.2757697456492637	0.0	0.5381526104417671	0.5876840696117804	0.0	0.0	0.0	0.0	0.0	0.0
46372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.122850122850123	0.7034938621340887	0.0	1.136669874879692	0.0	2.903703703703704	0.0	0.9263456090651558	1.0141643059490084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.528064146620848	0.0	0.0	0.0	0.0	0.0	0.0	1.6137865911237017	0.0	0.5439093484419264	1.6475170399221033	0.0	0.0	0.0	0.0	0.0	0.0
46373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497495826377296	0.3287981859410431	0.0	0.7120181405895691	0.0	0.608843537414966	0.0	0.8054607508532423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25510204081632654	0.5668934240362812	13.348173515981735	0.0	0.0	0.21768707482993196	0.0	0.0	0.0	0.32653061224489793	0.0	0.0	0.4580498866213152	0.6077097505668935	0.0	0.0	0.0	0.0	0.0
46374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2276064610866375	0.4170337738619677	0.0	0.7797356828193832	0.0	0.723935389133627	0.0	0.23494860499265785	0.35976505139500736	0.06607929515418502	0.12481644640234948	0.28928046989721	0.0	0.0	0.0	0.36270190895741555	0.3010279001468429	0.09544787077826726	2.5793499043977057	0.39794419970631423	0.3054331864904552	0.6387665198237885	0.0	0.48164464023494863	0.0	0.0	0.0	0.0	0.7562408223201175	0.022026431718061675	0.0	0.0	0.0	0.0	0.0
46375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997113997113997	0.86002886002886	0.0	0.0	0.0	2.948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.862914862914863	0.5959595959595959	0.0	0.0	0.0	0.0	0.7835497835497836	0.0	0.0	0.39105339105339104	0.0	0.0	0.0	0.0	0.0	0.0
46376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948170731707317	0.0	0.0	0.6095979247730221	0.0	1.0336	0.0	0.0	0.8495460440985733	0.3631647211413748	0.0	0.0	0.0	0.0	0.0	0.3125810635538262	0.0	0.0	1.3563941299790356	0.17639429312581065	0.23346303501945526	0.0	0.1828793774319066	0.19066147859922178	0.0	0.0	0.0	0.0	0.2529182879377432	0.0	0.0	0.0	0.0	0.0	0.0
46377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09422011084718923	0.0	0.16706254948535235	0.0	0.0	1.7674418604651163	0.0	1.623045267489712	1.7819287576020852	0.0	3.267318663406683	0.0	0.0	0.0	0.10530482977038796	0.0	0.5233570863024545	0.0	0.0	0.0	0.0	0.9208234362628662	0.3246239113222486	8.089850249584027	0.0	0.6950477845351868	0.704014939309057	0.0	0.0	0.17973079968329375	0.0	0.0	0.0	1.1889952153110048	0.0	0.0	0.0	0.0	0.0	0.0
46378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.545132743362832	1.6096866096866096	0.30632411067193677	1.0641627543035994	0.0	2.4262548262548265	0.0	0.44871794871794873	0.0	0.0	0.7585470085470085	0.6730769230769231	0.0	0.0	0.0	0.0	0.8490028490028491	0.0	20.12168933428776	0.37606837606837606	0.658703071672355	1.8105891126025355	0.0	0.48575498575498577	0.0	0.0	0.28774928774928776	0.24002849002849003	0.8743961352657005	0.3696581196581197	0.0	0.0	0.0	0.0	0.26282051282051283
