gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
113792	0.27403245942571786	0.0	0.0	0.0	0.0	0.0	0.9034013605442177	0.0	0.0	0.0	0.5617977528089888	0.0	0.0	20.152435167615433	2.0936599423631126	1.7054370268410186	3.289278489548213	0.0	9.5366323907455	0.0	0.9300873907615481	1.0697858842188739	1.0230961298377028	1.7740740740740741	1.9018050541516245	0.0	0.3776529338327091	0.0	0.0	1.8394718554551772	1.5559368565545642	45.64522681110359	1.6368821292775666	1.1724960254372019	0.0	0.6048689138576779	0.9889958734525447	0.0	0.9138686131386862	0.6079900124843945	0.0	1.0967184801381693	0.0	0.0	0.0	0.0	0.0	0.9365183246073299
113793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14528023598820058	0.0	0.0	0.0	0.0	0.0	8.084808259587021	2.1333333333333333	0.9197635135135135	1.7357032457496135	0.030973451327433628	1.7838736492103076	0.0	0.0	0.6342182890855457	0.7691740412979351	0.6430678466076696	0.943952802359882	0.0	0.0	0.0	0.0	0.7446153846153846	0.07964601769911504	21.113174182139698	1.086283185840708	1.7360323886639677	1.0120572720422005	0.0	0.0	0.0	0.0	0.0	0.0	1.019755409219191	1.3042121684867394	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013550135501355014	0.24525745257452575	0.0	0.10975609756097561	2.354354354354354	0.6720867208672087	0.0	0.0	0.0	0.6449864498644986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.420168067226891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504065040650406	0.0	0.0	0.12466124661246612	0.0	0.0	0.0	0.0	0.0
113795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.166538164996145	0.8731884057971014	1.0460251046025104	1.6091854419410745	0.0	1.0248713550600344	0.0	0.8231884057971014	0.0	0.8304347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.881159420289855	0.15579710144927536	13.276576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02826086956521739	0.0	1.07	0.0	0.0	0.0	0.0	0.0	0.0
113796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8425925925925926	1.6549599507085644	1.1638776687824581	1.91881686595343	0.0	7.0124031007751935	0.07962657880285558	0.6381109280615047	1.0923335198656967	0.5052169137836353	1.0813424345847553	0.8152053274139844	0.0	0.0	0.0	0.599121361889072	1.0826589595375722	0.0	35.03711066931743	0.8028555738605162	0.0	0.700164744645799	0.0	0.0	0.414058209774849	0.6930258099945085	0.0	0.6441515650741351	0.8824701195219123	0.34651290499725423	0.0	0.0	0.0	0.0	0.0
113797	0.40544871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	11.106854838709678	2.224343675417661	2.6153846153846154	1.2010309278350515	0.0	4.0606060606060606	0.0	1.2932692307692308	1.1762820512820513	0.9703703703703703	0.9858585858585859	1.4455958549222798	0.5865384615384616	0.0	0.0	0.23076923076923078	0.6005154639175257	0.9358974358974359	65.05914972273567	1.0020964360587001	2.1141804788213627	1.1057692307692308	0.0	0.7760532150776053	0.6057692307692307	2.157051282051282	1.0256410256410255	0.8637200736648251	1.559782608695652	0.9876977152899824	0.0	0.0	0.0	0.14102564102564102	0.9823717948717948
113798	0.9684684684684685	0.0	0.0	0.0	1.1276276276276276	0.0	0.8843843843843844	0.6771771771771772	0.0	0.0	2.0362976406533577	0.0	1.7477477477477477	6.953150242326333	1.4159159159159158	1.5141955835962144	3.426751592356688	0.0	4.821321321321322	0.0	0.0	1.2082018927444795	0.0	1.2282282282282282	0.7732732732732732	0.0	0.0	0.0	0.6711711711711712	0.0	3.117863720073665	68.92141756548536	1.4834834834834836	0.7627627627627628	1.9504504504504505	0.0	1.9024024024024024	0.0	1.8046153846153845	0.0	0.6426426426426426	2.676271186440678	0.0	0.0	0.0	0.0	0.0	0.966499162479062
113799	0.11909514304723885	0.0	0.0	0.0	0.0	0.0	0.5894876912840985	0.0	0.0	0.0	0.0	0.0	0.9629080118694362	0.7232779097387173	1.1145919208573785	1.6473719228210246	0.9825528007346189	0.0	1.7060782681099085	0.0	1.0226214238190285	0.9012168933428776	0.0	0.8321775312066574	1.1463739188290087	0.0	0.0	0.0	0.6571428571428571	1.2994011976047903	1.8451944240645635	22.707865168539325	0.8757062146892656	0.0	0.0	0.0	0.20226214238190285	0.4743845642049235	0.8755980861244019	0.9461077844311377	0.7571523619427811	0.9463537300922046	0.738030095759234	0.0	0.0	0.0	0.13107119095143047	0.7997338656021291
113800	0.0	0.0	0.6510590858416946	0.0	0.0	0.0	1.2006688963210703	0.6298773690078038	0.0	0.0	1.770345596432553	0.42474916387959866	1.7612667478684532	1.921641791044776	0.6836027713625866	0.959866220735786	1.0026455026455026	0.0	1.3834710743801653	0.0	0.4280936454849498	0.0	0.0	0.0	0.0	0.0	0.0	0.29431438127090304	1.3156028368794326	0.8096551724137931	2.8003194888178915	9.637254901960784	0.34782608695652173	0.5841694537346711	1.0122630992196209	0.0	0.0	0.0	0.7424749163879598	0.0	0.0	0.9242021276595744	0.0	0.0	0.0	0.0	0.0	1.318840579710145
113801	1.12	0.0	0.2791111111111111	0.0	0.52	0.0	1.93488824101069	1.256	0.7431111111111111	0.0	0.9440758293838862	0.0	0.6083650190114068	8.03692905733722	2.478142076502732	0.9989539748953975	3.0791583166332663	0.0	1.5191489361702128	0.0	0.7386666666666667	1.1418367346938776	0.8181818181818182	0.7306666666666667	0.6755555555555556	0.0	0.0	0.0	0.9493333333333334	1.0522945570971185	2.5705128205128207	49.02189781021898	0.31733333333333336	0.0	0.6930409914204004	0.0	1.1742222222222223	0.4071111111111111	1.1166044776119404	0.0	0.0	0.820476858345021	0.5511111111111111	0.0	0.0	0.0	0.0	0.9904458598726115
113802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6514346439957492	0.0	0.6836616454229433	0.0	0.0	12.219613259668508	0.9618949536560247	0.0	2.343329886246122	0.0	6.712031558185404	0.0	0.8816568047337278	0.0	0.0	1.2663101604278075	1.134684147794994	0.0	0.0	0.0	0.0	1.752832131822863	0.9466019417475728	44.51332560834299	0.0	0.0	0.0	0.7347140039447732	1.4201183431952662	0.8816568047337278	1.0502958579881656	0.0	0.0	1.5790094339622642	0.0	0.0	0.0	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0	0.6198547215496368	0.6320810971973763	0.0	0.0	0.0	0.6442953020134228	0.0	1.318297331639136	10.908588957055215	1.1002265005662515	1.0992229527794382	3.0005780346820807	0.0	5.800735744941753	0.0	1.428175263449806	1.7285483000539665	0.0	1.526857142857143	2.84696261682243	0.7661772702555737	0.0	0.0	0.9843487982112912	2.795638629283489	1.883916083916084	38.81743709771796	1.0052854122621564	1.2183650615901456	1.2301341589267285	0.7590832867523756	1.3800223214285714	0.0	1.2800248911014311	0.9811320754716981	0.9951010410287814	2.9194162436548226	0.0	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0	0.0	0.931958762886598	0.0	0.0	0.8274914089347079	0.0	0.0	0.9220472440944882	7.434096290449881	0.0	1.2064748201438849	1.1455050973123262	0.0	3.1381766381766383	0.0	0.6446735395189004	1.2847919655667146	0.0	1.6430536451169189	2.1149228130360207	0.47697594501718216	0.0	0.0	0.0	1.5079584775086505	1.7673306772908366	32.61792799412197	0.0	0.9878154917319408	0.8384879725085911	0.5683848797250859	0.9510233918128655	0.0	0.5744870651204282	0.0	0.7106529209621993	1.2092624356775301	0.8371134020618557	0.7168384879725086	0.0	0.0	0.0	1.1216494845360825
113805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8175842235004107	0.0	0.0	0.27744982290436837	0.0	0.5646017699115045	0.0	1.3490143369175627	1.4770408163265305	0.0	1.330715532286213	2.0293526336952152	0.0	0.0	0.0	1.0261464199517296	1.4993013507219375	0.0	4.905328258801142	0.8146399055489965	1.1951120162932791	1.1332223147377185	0.0	0.49783549783549785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6538461538461537	0.0	0.0	0.0	0.0	1.564102564102564	0.0	2.1894586894586894	1.0655270655270654	0.0	3.0605187319884726	2.557057057057057	0.0	0.0	0.0	0.7891737891737892	1.1182336182336183	0.0	10.721286370597243	0.06695156695156695	0.0	0.0	0.0	0.8490028490028491	0.0	0.0	0.0	0.0	0.2905982905982906	0.9344729344729344	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72279792746114	0.0	1.4825870646766168	0.0	0.0	0.0	0.0	0.15422885572139303	0.0	0.0	1.5746268656716418	1.6691542288557213	0.0	0.0	0.0	1.3681592039800996	0.0	0.0	29.224080267558527	1.0820895522388059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7935323383084577	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767175572519084	0.0	0.0	0.0	0.0	0.0	23.02417302798982	3.1297709923664123	0.7569060773480663	4.6484375	0.0	8.395674300254452	0.0	1.8129770992366412	2.888130968622101	1.1950585175552666	1.244186046511628	2.421119592875318	1.005089058524173	0.0	0.0	0.0	2.535623409669211	1.1227336122733613	76.86132315521628	2.2283044058744994	2.227735368956743	1.3423772609819122	0.0	2.1374045801526718	0.0	0.0	1.0776081424936388	0.23027989821882952	1.1390041493775933	0.8015267175572519	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.321248741188317	4.074123989218329	1.6571100917431192	6.256787330316742	0.0	7.50343878954608	0.0	0.9798590130916415	1.0025	0.8660714285714286	0.0	1.7789351851851851	0.0	0.0	0.0	0.0	0.7597597597597597	1.0060422960725075	43.41463414634146	2.4508611955420467	3.027707808564232	0.9841269841269841	0.0	1.1307779030439684	0.0	2.216515609264854	1.0574018126888218	0.7763713080168776	2.272222222222222	1.151057401812689	0.0	0.0	0.0	1.1425682507583417	1.012084592145015
113810	0.0	0.0	0.0	0.0	0.0	0.11359404096834265	0.0	0.0	0.0	0.0	0.0	0.0	0.21973929236499068	3.964968152866242	1.6223908918406071	2.1717391304347826	2.9410377358490565	0.0	1.4431486880466473	0.0	0.3202979515828678	1.4528301886792452	0.38733705772811916	0.88268156424581	0.6519174041297935	0.0	0.0	0.0	0.0	0.7932960893854749	1.2117117117117118	36.565597667638485	0.43575418994413406	0.9542619542619543	0.1191806331471136	0.7039106145251397	0.11359404096834265	0.5418994413407822	0.770949720670391	0.0	0.7132216014897579	0.43947858472998136	0.9227166276346604	0.44878957169459965	0.0	0.0	0.5512104283054003	0.9515828677839852
113811	0.0	0.0	0.0	0.0	0.0	0.0	0.065343258891646	0.0	0.0	0.0	0.0	0.0	0.0	5.257142857142857	0.0	0.7295285359801489	1.1377245508982037	0.0	3.146056475170399	0.0	0.0	0.8011363636363636	0.6162117452440034	1.1388621022179364	1.7110300820419326	0.0	0.03143093465674111	0.0	0.7079556898288016	2.02195791399817	0.0	14.380422691879867	0.7733664185277088	1.655376799322608	0.0	0.016542597187758478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6244830438378826
113812	0.0	0.13470319634703196	0.1461187214611872	0.0	0.2089041095890411	0.0	0.4406392694063927	0.0	0.0	0.21118721461187215	0.2545662100456621	0.0	0.8584474885844748	3.888235294117647	1.58675799086758	1.050122249388753	3.1201657458563536	0.0	2.1232876712328768	0.0	1.2945205479452055	0.0	1.1175799086757991	2.8284625158831003	1.3595890410958904	0.2636986301369863	0.0	0.0	0.1723744292237443	0.0	0.930365296803653	14.734018264840183	0.010273972602739725	0.0	0.0	0.0	0.70662100456621	0.0	0.0	0.0	0.0	0.8504566210045662	0.0	0.0	0.0	0.0	0.0	0.0
113813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1349206349206349	0.0	0.0	1.0285714285714285	0.22063492063492063	2.342857142857143	1.12890625	0.0	0.9675767918088737	0.0	0.8888888888888888	0.0	0.0	0.8814968814968815	0.0	0.0	0.0	0.0	0.0	0.9746031746031746	0.0	9.93812375249501	0.0	0.0	0.0	0.0	0.9984126984126984	0.0	0.0	0.8126984126984127	0.0	0.0	0.8142857142857143	0.0	0.0	0.0	0.0	1.0904761904761904
113814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309090909090909	0.0	0.15272727272727274	0.0	0.0	1.21875	0.0	0.3490909090909091	0.0	0.526060606060606	0.0	0.6496969696969697	0.31757575757575757	0.0	0.0	0.0	1.0096969696969698	0.0	11.276972624798711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658536585365854	0.0	0.0	0.0	0.0	0.0
113815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27027027027027	0.0	0.32131147540983607	0.9283667621776505	0.0	2.009163802978236	0.0	0.0	0.6502732240437158	0.4743169398907104	0.0	1.019672131147541	0.0	0.0	0.0	0.0	0.7256830601092896	0.7595628415300546	13.719101123595506	0.9114754098360656	1.0036407766990292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.312568306010929	0.0	0.0	0.0	0.0	0.0	0.0
113816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.326169405815423	0.9493670886075949	0.9525316455696202	1.9943502824858756	0.0	3.888888888888889	0.0	1.2903954802259887	1.009698275862069	0.3860759493670886	2.2888888888888888	0.8068350668647846	0.0	0.0	0.0	0.0	0.9185185185185185	0.0	17.095714285714287	0.6695156695156695	0.8871308016877637	0.8533755274261603	0.0	0.0	0.0	0.6371308016877637	0.0	0.39556962025316456	0.9521963824289406	1.1322222222222222	0.0	0.0	0.0	1.0759493670886076	0.7552742616033755
113817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.607287449392713	1.581039755351682	1.3405405405405406	2.201451905626134	0.0	3.654818325434439	0.0	1.2951070336391437	1.1822660098522169	0.9113149847094801	2.552754435107376	1.1915444348576358	0.5420489296636085	0.0	0.0	0.1551987767584098	1.7011583011583011	0.0	17.103381642512076	0.45718654434250766	1.0952	1.1223241590214068	0.5695718654434251	0.6834862385321101	0.0	0.3761467889908257	0.0	0.0	1.4520661157024792	0.613914373088685	0.0	0.0	0.0	0.0	0.7301223241590215
113818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.104808877928483	0.9949937421777222	1.2445019404915911	1.9479495268138802	0.0	1.9059561128526645	0.0	1.6178861788617886	0.7351828499369483	0.7708049113233287	2.0301974448315914	4.6004813477737665	0.0	0.0	0.0	2.7703225806451615	0.7665505226480837	0.0	21.91376912378303	0.6236933797909407	0.8222996515679443	0.0	0.0	0.0	0.0	1.3205574912891986	0.3403019744483159	0.0	1.013262599469496	0.0	0.0	0.0	0.0	0.0	0.8652729384436701
113819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.330792682926829	0.6201117318435754	1.5801825293350718	3.936039360393604	0.0	7.996830427892235	0.0	1.1430499325236168	3.610086100861009	1.4946524064171123	1.946298984034833	2.588050314465409	0.0	0.0	0.0	1.8560885608856088	4.944074567243675	0.0	25.46676970633694	1.3069053708439897	0.6961869618696187	1.2300123001230012	0.0	0.3025830258302583	0.007380073800738007	0.0	0.28413284132841327	0.6285362853628537	2.824631860776439	0.5643153526970954	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577799801783945	2.302962962962963	1.988036593947924	2.491349480968858	0.0	6.4	0.0	1.745930644019816	2.2209550962223807	1.5794238683127573	3.1544401544401546	2.634389140271493	0.6021052631578947	0.0	0.0	2.0678092399403876	1.2110169491525424	0.0	23.982881597717547	1.3972701149425288	1.0414035087719298	0.9108614232209737	0.0	0.6526315789473685	0.0	0.8792982456140351	0.0	0.0	1.9122231337161608	0.6933333333333334	0.0	0.0	0.0	0.5235087719298246	1.0224887556221889
113821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.907894736842104	1.0338983050847457	1.0610610610610611	2.674563591022444	0.0	2.7246963562753037	0.0	0.9262720664589823	1.6857142857142857	1.2147349505840073	1.9227313566936208	1.8891013384321225	0.0	0.0	0.0	1.0850622406639003	2.687199230028874	0.0	23.33294930875576	1.4296296296296296	1.7107887579329102	1.4851752021563343	0.0	0.0	0.0	0.0	0.0	0.0	0.945193171608266	0.0	0.0	0.0	0.0	0.22192273135669363	0.03863432165318958
113822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1099656357388317	1.47766323024055	0.0	0.8281786941580757	0.0	0.0	0.0	2.556701030927835	0.8865979381443299	0.8316151202749141	0.0	3.88659793814433	0.0	0.0	0.0	0.09965635738831616	0.0	0.0	12.040816326530612	0.37800687285223367	0.0	0.0	0.0	0.0	0.0	1.1924398625429553	0.0	0.0	1.4158075601374571	0.0	0.0	0.0	0.0	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8156182212581347	0.9824561403508771	2.9239766081871346	2.060428849902534	0.0	1.2313883299798793	0.0	1.0400890868596881	0.023391812865497075	0.0	0.3937621832358674	0.7509881422924901	0.0	0.0	0.0	0.0	1.6042884990253412	0.3996101364522417	10.274725274725276	0.0	0.3079922027290448	0.0	0.0	0.0	0.0	1.2923976608187135	0.05847953216374269	0.7738791423001949	0.9181286549707602	1.161793372319688	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.07567567567567568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9574036511156185	0.14054054054054055	1.8011152416356877	1.8081023454157783	0.0	1.35	0.0	0.0036036036036036037	0.0	0.0	0.0	2.2684684684684684	0.0	0.0	0.0	0.0	0.0	0.0	17.20900900900901	0.0	0.0	0.0	0.0	0.0	0.0	1.2342342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8550323176361958	10.304709141274238	2.013059701492537	1.1884368308351179	1.948792270531401	0.0	2.8547486033519553	0.0	0.5986754966887418	0.6091503267973856	0.8807733619763695	1.014477766287487	2.0075839653304444	0.0	0.0	0.0	0.0	2.3388734995383196	0.9316702819956616	40.263636363636365	1.6509695290858726	0.9465838509316771	0.0	0.0	1.0831024930747923	0.0	0.8818097876269622	0.0	0.30932594644506	1.7654761904761904	0.9630655586334257	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.002721088435374	1.2306763285024154	0.0	1.611271676300578	0.20169082125603865	2.9782244556113904	0.0	0.0	0.0	0.0	0.532608695652174	0.7069825436408977	0.0	0.0	0.2826086956521739	0.0	1.629080118694362	0.6376811594202898	23.75	1.0881642512077294	0.0	0.0	0.0	0.533816425120773	0.0	0.0	0.2826086956521739	0.0	1.73510773130545	0.0	0.0	0.0	0.0	0.0	0.0
113827	0.8092979127134725	1.0151202749140893	0.6923076923076923	0.0	1.3058216654384671	1.303370786516854	1.5970636215334422	1.563411078717201	1.8894545454545455	0.6634538152610442	2.244139046079224	0.0	3.013722126929674	1.6101398601398602	0.0	0.7439310884886453	1.4613333333333334	1.0075757575757576	0.5528596187175043	1.0386297376093294	0.9186666666666666	0.9933333333333333	0.2853333333333333	0.482	1.4366666666666668	0.56	0.0	0.9138867339022498	0.0	0.7419590643274854	7.71583850931677	19.349921011058452	0.5993333333333334	0.615923009623797	0.9267515923566879	0.5906666666666667	0.398	0.0	0.842	0.0	0.0	0.9672523961661342	0.638	0.0	0.0	0.0	0.0	0.0
113828	0.0	0.0	0.0	0.0	0.14225053078556263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4511930585683297	0.0	0.0	1.1938997821350763	0.0	1.40552016985138	0.0	0.0	0.0	0.0	0.18683651804670912	0.0	0.0	0.0	0.11464968152866242	0.0	1.346072186836518	1.443736730360934	26.92192192192192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055201698513800426	1.0509554140127388	0.0	0.0	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0	0.07135575942915393	0.0	0.0	0.0	0.0	0.0	0.0	1.4908896034297963	4.966809421841542	0.0	0.7247706422018348	0.9832109129066107	0.0	1.887029288702929	0.0	0.0	0.0	0.0	0.0	0.4689092762487258	0.0	0.0	0.0	0.2558613659531091	0.5351681957186545	0.37920489296636084	31.298159509202453	0.0	1.290519877675841	0.0	0.0	0.0	0.17940876656472987	0.0	0.0	0.0	1.525522041763341	0.0744138634046891	0.0	0.0	0.0	0.0	0.3985728848114169
113830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.968911917098445	1.0256410256410255	1.111587982832618	1.1187410586552218	0.0	3.641304347826087	0.0	0.894134477825465	2.987577639751553	1.1216022889842632	0.0	1.7462235649546827	1.3792569659442724	0.0	0.0	0.0	0.0	0.0	31.48375451263538	0.6409155937052933	0.9041487839771102	1.2832618025751072	0.0	0.0	0.0	0.4864091559370529	0.027181688125894134	0.23462088698140202	1.3530259365994237	0.0	0.0	0.0	0.0	0.9213161659513591	0.9484978540772532
113831	0.0	0.0	0.0	0.0	0.7150997150997151	0.0	0.0	0.0	0.8035961272475796	0.9267241379310345	0.0	0.0	0.9964454976303317	6.396718146718147	0.2972459639126306	0.0	1.4767676767676767	0.0	1.968780487804878	0.0	0.9516298633017876	0.0	1.2136752136752136	0.0	1.7668650793650793	1.3045586808923375	0.0	0.0	0.0	1.1168091168091168	0.47523219814241485	22.062886597938146	1.087369420702754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194174757281554	0.0	0.0	0.0	0.0	0.09781576448243115	0.0
113832	0.03397027600849257	0.0	0.054140127388535034	0.0	0.0	0.12420382165605096	0.3343949044585987	0.31528662420382164	0.037154989384288746	0.10084925690021232	0.4432624113475177	0.16348195329087048	0.539647577092511	11.659504132231405	0.7569002123142251	0.0	0.474025974025974	0.1751592356687898	3.29010989010989	0.040339702760084924	0.0	0.6528662420382165	0.0	0.8874734607218684	1.8779193205944797	0.15074309978768577	0.0	0.01592356687898089	0.3089171974522293	0.9129511677282378	0.13906581740976645	27.220436280137772	0.7059447983014862	2.1062431544359255	1.1921443736730362	0.0	0.0	0.0	0.851380042462845	0.0	0.0	1.2736443883984867	0.0	0.0	0.0	0.0	0.0	0.8227176220806794
113833	0.0	0.0	0.0	0.0	0.0	0.0	0.09487179487179487	0.0	0.0	0.0	0.5307692307692308	0.0	0.24102564102564103	19.126506024096386	2.1102564102564103	2.9789473684210526	4.084548104956268	0.0	3.8447204968944098	0.0	1.912820512820513	0.6205128205128205	2.017948717948718	1.260586319218241	1.6761565836298933	0.0	0.0	0.0	0.0	1.8	0.0	41.236559139784944	0.5897435897435898	2.792307692307692	0.0	0.0	0.0	0.0	0.704225352112676	1.1794871794871795	0.0	4.449275362318841	0.0	0.0	0.0	0.0	0.7794871794871795	0.0
113834	0.0	0.04182509505703422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9531051964512041	0.0	0.5728770595690748	44.60236220472441	2.8827361563517915	7.926086956521739	7.918781725888325	0.0	20.523447401774398	0.0	2.878709677419355	4.118110236220472	4.3742138364779874	8.146167557932264	5.907894736842105	1.40499306518724	0.0	0.0	1.5107731305449936	4.689480354879595	2.945266272189349	180.36007462686567	4.043024771838331	5.0175695461200585	3.6426174496644297	1.8240740740740742	3.3206806282722514	0.8851744186046512	4.09393063583815	1.6963824289405685	0.8440366972477065	11.342105263157896	2.14375	0.0	0.0	0.0	1.752851711026616	1.5031847133757963
113835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578171091445427	0.0	0.9026548672566371	0.0	0.7817109144542773	22.351687388987568	3.3610169491525426	3.7669616519174043	1.8616600790513833	0.0	9.905923344947736	0.0	2.0271966527196654	2.271604938271605	0.8997050147492626	1.0884955752212389	2.3758169934640523	2.4769001490312967	0.0	0.0	1.9768875192604005	1.3621013133208255	2.2109144542772863	72.0673076923077	1.0707964601769913	2.8275862068965516	1.905759162303665	0.9306784660766961	0.6592920353982301	0.0	2.269911504424779	0.8112094395280236	1.9144542772861357	2.572741194486983	2.286135693215339	0.0	0.0	0.0	1.312202852614897	0.0
